04 10 2019 16:45:42,0.011394958011806011,-0.9161759614944458,-0.4022766947746277
04 10 2019 16:46:42,0.010425174608826637,-0.9161759614944458,-0.4022766947746277
04 10 2019 16:47:42,0.010910065844655037,-0.914246141910553,-0.39938437938690186
04 10 2019 16:48:42,0.010425174608826637,-0.9171409010887146,-0.40083053708076477
04 10 2019 16:49:42,0.011394958011806011,-0.915934681892395,-0.40275877714157104
04 10 2019 16:50:42,0.010910065844655037,-0.9173820614814758,-0.40131258964538574
04 10 2019 16:51:42,0.009940282441675663,-0.9152110815048218,-0.4015536308288574
04 10 2019 16:52:42,0.011394958011806011,-0.9168996214866638,-0.40275877714157104
04 10 2019 16:53:42,0.012122295796871185,-0.9168996214866638,-0.4020356833934784
04 10 2019 16:54:42,0.011152512393891811,-0.9171409010887146,-0.4022766947746277
04 10 2019 16:55:42,0.010910065844655037,-0.9166584014892578,-0.40251776576042175
04 10 2019 16:56:42,0.01260718796402216,-0.9166584014892578,-0.40275877714157104
04 10 2019 16:57:42,0.012122295796871185,-0.9168996214866638,-0.4017946720123291
04 10 2019 16:58:42,0.010910065844655037,-0.9152110815048218,-0.4017946720123291
04 10 2019 16:59:42,0.010910065844655037,-0.9181057810783386,-0.4015536308288574
04 10 2019 17:00:43,0.011637403629720211,-0.9173820614814758,-0.4003484845161438
04 10 2019 17:01:43,0.011637403629720211,-0.9164171814918518,-0.4015536308288574
04 10 2019 17:02:43,0.010910065844655037,-0.915452241897583,-0.4017946720123291
04 10 2019 17:03:43,0.010910065844655037,-0.9164171814918518,-0.40083053708076477
04 10 2019 17:04:43,0.011394958011806011,-0.9173820614814758,-0.4017946720123291
04 10 2019 17:05:43,0.011879850178956985,-0.9166584014892578,-0.403240829706192
04 10 2019 17:06:43,0.012122295796871185,-0.9152110815048218,-0.4022766947746277
04 10 2019 17:07:43,0.012364741414785385,-0.9173820614814758,-0.3998664319515228
04 10 2019 17:08:43,0.011394958011806011,-0.9168996214866638,-0.4022766947746277
04 10 2019 17:09:43,0.012122295796871185,-0.9156935214996338,-0.3989022970199585
04 10 2019 17:10:43,0.010667620226740837,-0.9173820614814758,-0.40107157826423645
04 10 2019 17:11:43,0.01284963358193636,-0.9156935214996338,-0.4015536308288574
04 10 2019 17:12:43,0.010182728059589863,-0.9181057810783386,-0.4003484845161438
04 10 2019 17:13:43,0.011637403629720211,-0.9166584014892578,-0.4017946720123291
04 10 2019 17:14:43,0.011394958011806011,-0.9156935214996338,-0.4020356833934784
04 10 2019 17:15:43,0.01260718796402216,-0.9156935214996338,-0.40251776576042175
04 10 2019 17:16:43,0.011394958011806011,-0.9149698615074158,-0.4005894958972931
04 10 2019 17:17:43,0.013334525749087334,-0.9173820614814758,-0.39962539076805115
04 10 2019 17:18:44,0.011152512393891811,-0.9171409010887146,-0.4003484845161438
04 10 2019 17:19:44,0.011152512393891811,-0.9164171814918518,-0.40083053708076477
04 10 2019 17:20:44,0.011637403629720211,-0.9164171814918518,-0.4005894958972931
04 10 2019 17:21:44,0.011637403629720211,-0.9168996214866638,-0.4003484845161438
04 10 2019 17:22:44,0.011394958011806011,-0.9173820614814758,-0.4017946720123291
04 10 2019 17:23:44,0.010182728059589863,-0.9173820614814758,-0.4003484845161438
04 10 2019 17:24:44,0.010910065844655037,-0.9171409010887146,-0.4015536308288574
04 10 2019 17:25:44,0.011879850178956985,-0.9171409010887146,-0.4034818708896637
04 10 2019 17:26:44,0.011879850178956985,-0.9166584014892578,-0.4001074731349945
04 10 2019 17:27:44,0.012122295796871185,-0.9178645610809326,-0.4005894958972931
04 10 2019 17:28:44,0.012122295796871185,-0.9156935214996338,-0.40251776576042175
04 10 2019 17:29:44,0.010667620226740837,-0.9168996214866638,-0.40131258964538574
04 10 2019 17:30:44,0.010667620226740837,-0.9156935214996338,-0.4015536308288574
04 10 2019 17:31:44,0.010667620226740837,-0.9166584014892578,-0.4005894958972931
04 10 2019 17:32:44,0.009940282441675663,-0.9176233410835266,-0.40083053708076477
04 10 2019 17:33:44,0.011879850178956985,-0.9166584014892578,-0.4001074731349945
04 10 2019 17:34:44,0.011637403629720211,-0.9178645610809326,-0.4001074731349945
04 10 2019 17:35:45,0.011152512393891811,-0.9173820614814758,-0.403240829706192
04 10 2019 17:36:45,0.010910065844655037,-0.9173820614814758,-0.40299978852272034
04 10 2019 17:37:45,0.011637403629720211,-0.9156935214996338,-0.4020356833934784
04 10 2019 17:38:45,0.010182728059589863,-0.9183470010757446,-0.39938437938690186
04 10 2019 17:39:45,0.011879850178956985,-0.9181057810783386,-0.4022766947746277
04 10 2019 17:40:45,0.011152512393891811,-0.9166584014892578,-0.4020356833934784
04 10 2019 17:41:45,0.010910065844655037,-0.9178645610809326,-0.403240829706192
04 10 2019 17:42:45,0.011879850178956985,-0.9173820614814758,-0.40083053708076477
04 10 2019 17:43:45,0.011394958011806011,-0.9178645610809326,-0.40251776576042175
04 10 2019 17:44:45,0.011152512393891811,-0.9166584014892578,-0.4020356833934784
04 10 2019 17:45:45,0.010667620226740837,-0.9185882210731506,-0.40299978852272034
04 10 2019 17:46:45,0.010667620226740837,-0.9178645610809326,-0.39962539076805115
04 10 2019 17:47:45,0.010910065844655037,-0.9168996214866638,-0.3998664319515228
04 10 2019 17:48:46,0.011879850178956985,-0.9156935214996338,-0.4017946720123291
04 10 2019 17:49:46,0.011394958011806011,-0.915934681892395,-0.3986612856388092
04 10 2019 17:50:46,0.011879850178956985,-0.915934681892395,-0.40107157826423645
04 10 2019 17:51:46,0.011637403629720211,-0.9166584014892578,-0.40299978852272034
04 10 2019 17:52:46,0.01260718796402216,-0.9178645610809326,-0.3984202444553375
04 10 2019 17:53:46,0.01260718796402216,-0.9181057810783386,-0.40131258964538574
04 10 2019 17:54:46,0.011394958011806011,-0.9178645610809326,-0.40131258964538574
04 10 2019 17:55:46,0.010667620226740837,-0.9183470010757446,-0.40275877714157104
04 10 2019 17:56:46,0.011879850178956985,-0.915452241897583,-0.40107157826423645
04 10 2019 17:57:46,0.012122295796871185,-0.9185882210731506,-0.4020356833934784
04 10 2019 17:58:46,0.012122295796871185,-0.9176233410835266,-0.4020356833934784
04 10 2019 17:59:46,0.010910065844655037,-0.9164171814918518,-0.40131258964538574
04 10 2019 18:00:47,0.012122295796871185,-0.9176233410835266,-0.4020356833934784
04 10 2019 18:01:47,0.010667620226740837,-0.915452241897583,-0.4020356833934784
04 10 2019 18:02:47,0.010425174608826637,-0.9161759614944458,-0.3991433382034302
04 10 2019 18:03:47,0.011879850178956985,-0.9176233410835266,-0.39938437938690186
04 10 2019 18:04:47,0.011394958011806011,-0.9168996214866638,-0.40275877714157104
04 10 2019 18:05:47,0.012122295796871185,-0.9156935214996338,-0.4001074731349945
04 10 2019 18:06:47,0.011879850178956985,-0.9183470010757446,-0.39938437938690186
04 10 2019 18:07:47,0.011879850178956985,-0.9156935214996338,-0.40131258964538574
04 10 2019 18:08:47,0.011637403629720211,-0.9168996214866638,-0.3991433382034302
04 10 2019 18:09:47,0.01284963358193636,-0.9176233410835266,-0.403240829706192
04 10 2019 18:10:47,0.010910065844655037,-0.9176233410835266,-0.40275877714157104
04 10 2019 18:11:47,0.012364741414785385,-0.9181057810783386,-0.4003484845161438
04 10 2019 18:12:47,0.011394958011806011,-0.9178645610809326,-0.40131258964538574
04 10 2019 18:13:48,0.011637403629720211,-0.9185882210731506,-0.40275877714157104
04 10 2019 18:14:48,0.011394958011806011,-0.9161759614944458,-0.39962539076805115
04 10 2019 18:15:48,0.01309207919985056,-0.9178645610809326,-0.3989022970199585
04 10 2019 18:16:48,0.01284963358193636,-0.9166584014892578,-0.40107157826423645
04 10 2019 18:17:48,0.011637403629720211,-0.9178645610809326,-0.40107157826423645
04 10 2019 18:18:48,0.011394958011806011,-0.9168996214866638,-0.3984202444553375
04 10 2019 18:19:48,0.012122295796871185,-0.9173820614814758,-0.40107157826423645
04 10 2019 18:20:48,0.011637403629720211,-0.9181057810783386,-0.4005894958972931
04 10 2019 18:21:48,0.011879850178956985,-0.9173820614814758,-0.4017946720123291
04 10 2019 18:22:48,0.010425174608826637,-0.9181057810783386,-0.4022766947746277
04 10 2019 18:23:48,0.012364741414785385,-0.9176233410835266,-0.40131258964538574
04 10 2019 18:24:48,0.012122295796871185,-0.9185882210731506,-0.4022766947746277
04 10 2019 18:25:48,0.011394958011806011,-0.9171409010887146,-0.4001074731349945
04 10 2019 18:26:48,0.010910065844655037,-0.9166584014892578,-0.40107157826423645
04 10 2019 18:27:48,0.011394958011806011,-0.9156935214996338,-0.39769718050956726
04 10 2019 18:28:48,0.01260718796402216,-0.9176233410835266,-0.3998664319515228
04 10 2019 18:29:48,0.01284963358193636,-0.9178645610809326,-0.40083053708076477
04 10 2019 18:30:48,0.013334525749087334,-0.9161759614944458,-0.4020356833934784
04 10 2019 18:31:49,0.010667620226740837,-0.9171409010887146,-0.39962539076805115
04 10 2019 18:32:49,0.01309207919985056,-0.9173820614814758,-0.40420496463775635
04 10 2019 18:33:49,0.010182728059589863,-0.9164171814918518,-0.4005894958972931
04 10 2019 18:34:49,0.01260718796402216,-0.9164171814918518,-0.4005894958972931
04 10 2019 18:35:49,0.010425174608826637,-0.9181057810783386,-0.3974561393260956
04 10 2019 18:36:49,0.011879850178956985,-0.9164171814918518,-0.4001074731349945
04 10 2019 18:37:49,0.011879850178956985,-0.9173820614814758,-0.3989022970199585
04 10 2019 18:38:49,0.011394958011806011,-0.9168996214866638,-0.39938437938690186
04 10 2019 18:39:49,0.01260718796402216,-0.9181057810783386,-0.39938437938690186
04 10 2019 18:40:49,0.010910065844655037,-0.9173820614814758,-0.4022766947746277
04 10 2019 18:41:49,0.011879850178956985,-0.9181057810783386,-0.4020356833934784
04 10 2019 18:42:49,0.012122295796871185,-0.9161759614944458,-0.4022766947746277
04 10 2019 18:43:49,0.010667620226740837,-0.9178645610809326,-0.39938437938690186
04 10 2019 18:44:49,0.011637403629720211,-0.9168996214866638,-0.4001074731349945
04 10 2019 18:45:49,0.010425174608826637,-0.9171409010887146,-0.40131258964538574
04 10 2019 18:46:49,0.011637403629720211,-0.9164171814918518,-0.4003484845161438
04 10 2019 18:47:49,0.011394958011806011,-0.9166584014892578,-0.3986612856388092
04 10 2019 18:48:50,0.011394958011806011,-0.9181057810783386,-0.4015536308288574
04 10 2019 18:49:50,0.010910065844655037,-0.9176233410835266,-0.4020356833934784
04 10 2019 18:50:50,0.010667620226740837,-0.9171409010887146,-0.40083053708076477
04 10 2019 18:51:50,0.010425174608826637,-0.9188294410705566,-0.4017946720123291
04 10 2019 18:52:50,0.010910065844655037,-0.9181057810783386,-0.39938437938690186
04 10 2019 18:53:50,0.011394958011806011,-0.9173820614814758,-0.4005894958972931
04 10 2019 18:54:50,0.011394958011806011,-0.9164171814918518,-0.4017946720123291
04 10 2019 18:55:50,0.010667620226740837,-0.9190706610679626,-0.4005894958972931
04 10 2019 18:56:50,0.011637403629720211,-0.9166584014892578,-0.39962539076805115
04 10 2019 18:57:50,0.013576971367001534,-0.9183470010757446,-0.40131258964538574
04 10 2019 18:58:50,0.012122295796871185,-0.9183470010757446,-0.40299978852272034
04 10 2019 18:59:50,0.012364741414785385,-0.9178645610809326,-0.4001074731349945
04 10 2019 19:00:50,0.010910065844655037,-0.9161759614944458,-0.39938437938690186
04 10 2019 19:01:50,0.011637403629720211,-0.9178645610809326,-0.39962539076805115
04 10 2019 19:02:50,0.01284963358193636,-0.9178645610809326,-0.40131258964538574
04 10 2019 19:03:50,0.011152512393891811,-0.9183470010757446,-0.39938437938690186
04 10 2019 19:04:50,0.011879850178956985,-0.9176233410835266,-0.4001074731349945
04 10 2019 19:05:50,0.01260718796402216,-0.915452241897583,-0.39962539076805115
04 10 2019 19:06:50,0.01260718796402216,-0.9171409010887146,-0.40107157826423645
04 10 2019 19:07:50,0.011637403629720211,-0.9181057810783386,-0.4001074731349945
04 10 2019 19:08:50,0.011394958011806011,-0.9178645610809326,-0.4020356833934784
04 10 2019 19:09:51,0.011152512393891811,-0.9176233410835266,-0.4015536308288574
04 10 2019 19:10:51,0.010910065844655037,-0.9168996214866638,-0.40107157826423645
04 10 2019 19:11:51,0.012122295796871185,-0.9176233410835266,-0.4015536308288574
04 10 2019 19:12:51,0.01309207919985056,-0.9156935214996338,-0.4001074731349945
04 10 2019 19:13:51,0.012364741414785385,-0.9168996214866638,-0.3991433382034302
04 10 2019 19:14:51,0.011152512393891811,-0.9178645610809326,-0.4034818708896637
04 10 2019 19:15:51,0.011152512393891811,-0.9188294410705566,-0.4005894958972931
04 10 2019 19:16:51,0.010910065844655037,-0.9178645610809326,-0.403240829706192
04 10 2019 19:17:51,0.011637403629720211,-0.9166584014892578,-0.4017946720123291
04 10 2019 19:18:51,0.011637403629720211,-0.9168996214866638,-0.4003484845161438
04 10 2019 19:19:51,0.011394958011806011,-0.9183470010757446,-0.40131258964538574
04 10 2019 19:20:51,0.010910065844655037,-0.9171409010887146,-0.39817923307418823
04 10 2019 19:21:51,0.012122295796871185,-0.9183470010757446,-0.4001074731349945
04 10 2019 19:22:52,0.01309207919985056,-0.9164171814918518,-0.4005894958972931
04 10 2019 19:23:52,0.011394958011806011,-0.9168996214866638,-0.40275877714157104
04 10 2019 19:24:52,0.011879850178956985,-0.9156935214996338,-0.39938437938690186
04 10 2019 19:25:52,0.011394958011806011,-0.9183470010757446,-0.4020356833934784
04 10 2019 19:26:52,0.011394958011806011,-0.9188294410705566,-0.4017946720123291
04 10 2019 19:27:52,0.011879850178956985,-0.9178645610809326,-0.4015536308288574
04 10 2019 19:28:52,0.011879850178956985,-0.9173820614814758,-0.3998664319515228
04 10 2019 19:29:52,0.009212944656610489,-0.9185882210731506,-0.4015536308288574
04 10 2019 19:30:52,0.01260718796402216,-0.9168996214866638,-0.40083053708076477
04 10 2019 19:31:52,0.010910065844655037,-0.915934681892395,-0.40083053708076477
04 10 2019 19:32:52,0.011879850178956985,-0.9171409010887146,-0.3986612856388092
04 10 2019 19:33:52,0.012122295796871185,-0.9176233410835266,-0.3998664319515228
04 10 2019 19:34:52,0.011637403629720211,-0.9181057810783386,-0.4005894958972931
04 10 2019 19:35:52,0.012364741414785385,-0.9176233410835266,-0.40107157826423645
04 10 2019 19:36:52,0.01309207919985056,-0.9183470010757446,-0.40251776576042175
04 10 2019 19:37:52,0.011879850178956985,-0.9178645610809326,-0.40275877714157104
04 10 2019 19:38:53,0.011879850178956985,-0.9178645610809326,-0.4017946720123291
04 10 2019 19:39:53,0.010910065844655037,-0.9176233410835266,-0.40107157826423645
04 10 2019 19:40:53,0.010667620226740837,-0.915934681892395,-0.4015536308288574
04 10 2019 19:41:53,0.011637403629720211,-0.9178645610809326,-0.4003484845161438
04 10 2019 19:42:53,0.011152512393891811,-0.9181057810783386,-0.4003484845161438
04 10 2019 19:43:53,0.013334525749087334,-0.915934681892395,-0.4015536308288574
04 10 2019 19:44:53,0.010910065844655037,-0.9166584014892578,-0.40131258964538574
04 10 2019 19:45:53,0.011152512393891811,-0.9156935214996338,-0.4020356833934784
04 10 2019 19:46:53,0.01284963358193636,-0.9166584014892578,-0.3989022970199585
04 10 2019 19:47:53,0.011637403629720211,-0.9168996214866638,-0.4017946720123291
04 10 2019 19:48:53,0.01284963358193636,-0.9164171814918518,-0.4017946720123291
04 10 2019 19:49:53,0.012364741414785385,-0.9166584014892578,-0.4017946720123291
04 10 2019 19:50:53,0.008970499038696289,-0.9176233410835266,-0.40131258964538574
04 10 2019 19:51:53,0.010667620226740837,-0.9168996214866638,-0.40107157826423645
04 10 2019 19:52:53,0.01284963358193636,-0.9161759614944458,-0.4022766947746277
04 10 2019 19:53:53,0.010910065844655037,-0.9171409010887146,-0.40083053708076477
04 10 2019 19:54:53,0.012122295796871185,-0.9181057810783386,-0.4005894958972931
04 10 2019 19:55:53,0.012364741414785385,-0.9173820614814758,-0.40275877714157104
04 10 2019 19:56:54,0.011637403629720211,-0.9161759614944458,-0.40420496463775635
04 10 2019 19:57:54,0.011637403629720211,-0.9166584014892578,-0.4022766947746277
04 10 2019 19:58:54,0.010182728059589863,-0.9176233410835266,-0.40131258964538574
04 10 2019 19:59:54,0.012122295796871185,-0.9164171814918518,-0.4017946720123291
04 10 2019 20:00:54,0.010667620226740837,-0.915934681892395,-0.40107157826423645
04 10 2019 20:01:54,0.009697836823761463,-0.9156935214996338,-0.4017946720123291
04 10 2019 20:02:54,0.011394958011806011,-0.9164171814918518,-0.403722882270813
04 10 2019 20:03:54,0.011637403629720211,-0.915452241897583,-0.4003484845161438
04 10 2019 20:04:54,0.011394958011806011,-0.9166584014892578,-0.40444597601890564
04 10 2019 20:05:54,0.011394958011806011,-0.9166584014892578,-0.3998664319515228
04 10 2019 20:06:54,0.011637403629720211,-0.9185882210731506,-0.4017946720123291
04 10 2019 20:07:54,0.011637403629720211,-0.9173820614814758,-0.4003484845161438
04 10 2019 20:08:54,0.010910065844655037,-0.9183470010757446,-0.4017946720123291
04 10 2019 20:09:54,0.012122295796871185,-0.9156935214996338,-0.40083053708076477
04 10 2019 20:10:54,0.011637403629720211,-0.9152110815048218,-0.3998664319515228
04 10 2019 20:11:54,0.010667620226740837,-0.9161759614944458,-0.39962539076805115
04 10 2019 20:12:54,0.010910065844655037,-0.9161759614944458,-0.3986612856388092
04 10 2019 20:13:54,0.011152512393891811,-0.9161759614944458,-0.4003484845161438
04 10 2019 20:14:55,0.011879850178956985,-0.9152110815048218,-0.4017946720123291
04 10 2019 20:15:55,0.010182728059589863,-0.9168996214866638,-0.403240829706192
04 10 2019 20:16:55,0.012364741414785385,-0.9166584014892578,-0.40299978852272034
04 10 2019 20:17:55,0.012122295796871185,-0.9173820614814758,-0.4005894958972931
04 10 2019 20:18:55,0.010910065844655037,-0.9178645610809326,-0.40107157826423645
04 10 2019 20:19:55,0.011637403629720211,-0.9178645610809326,-0.4034818708896637
04 10 2019 20:20:55,0.009697836823761463,-0.915934681892395,-0.39769718050956726
04 10 2019 20:21:55,0.011394958011806011,-0.9176233410835266,-0.4022766947746277
04 10 2019 20:22:55,0.009940282441675663,-0.9168996214866638,-0.40083053708076477
04 10 2019 20:23:55,0.011152512393891811,-0.9176233410835266,-0.40107157826423645
04 10 2019 20:24:55,0.011637403629720211,-0.9156935214996338,-0.4017946720123291
04 10 2019 20:25:55,0.011152512393891811,-0.915934681892395,-0.40251776576042175
04 10 2019 20:26:55,0.011394958011806011,-0.9181057810783386,-0.4001074731349945
04 10 2019 20:27:55,0.011637403629720211,-0.913763701915741,-0.4005894958972931
04 10 2019 20:28:55,0.010910065844655037,-0.9183470010757446,-0.4003484845161438
04 10 2019 20:29:55,0.011152512393891811,-0.9168996214866638,-0.4020356833934784
04 10 2019 20:30:56,0.010667620226740837,-0.9173820614814758,-0.4003484845161438
04 10 2019 20:31:56,0.010910065844655037,-0.9166584014892578,-0.39962539076805115
04 10 2019 20:32:56,0.011394958011806011,-0.9156935214996338,-0.40107157826423645
04 10 2019 20:33:56,0.012122295796871185,-0.9164171814918518,-0.4017946720123291
04 10 2019 20:34:56,0.011394958011806011,-0.9161759614944458,-0.40131258964538574
04 10 2019 20:35:56,0.011637403629720211,-0.9164171814918518,-0.39962539076805115
04 10 2019 20:36:56,0.01260718796402216,-0.9178645610809326,-0.4003484845161438
04 10 2019 20:37:56,0.010910065844655037,-0.9168996214866638,-0.40251776576042175
04 10 2019 20:38:56,0.011152512393891811,-0.9168996214866638,-0.403240829706192
04 10 2019 20:39:56,0.010910065844655037,-0.9161759614944458,-0.4017946720123291
04 10 2019 20:40:56,0.011152512393891811,-0.9168996214866638,-0.40107157826423645
04 10 2019 20:41:56,0.010425174608826637,-0.9168996214866638,-0.4017946720123291
04 10 2019 20:42:56,0.010667620226740837,-0.9171409010887146,-0.40275877714157104
04 10 2019 20:43:56,0.010425174608826637,-0.9166584014892578,-0.4020356833934784
04 10 2019 20:44:56,0.011152512393891811,-0.9149698615074158,-0.40131258964538574
04 10 2019 20:45:56,0.012122295796871185,-0.9161759614944458,-0.40420496463775635
04 10 2019 20:46:57,0.011879850178956985,-0.9171409010887146,-0.40083053708076477
04 10 2019 20:47:57,0.010667620226740837,-0.9164171814918518,-0.4022766947746277
04 10 2019 20:48:57,0.011152512393891811,-0.9156935214996338,-0.40107157826423645
04 10 2019 20:49:57,0.011394958011806011,-0.9185882210731506,-0.4020356833934784
04 10 2019 20:50:57,0.010910065844655037,-0.9164171814918518,-0.4005894958972931
04 10 2019 20:51:57,0.009940282441675663,-0.9171409010887146,-0.4001074731349945
04 10 2019 20:52:57,0.009940282441675663,-0.9168996214866638,-0.4003484845161438
04 10 2019 20:53:57,0.011637403629720211,-0.9152110815048218,-0.4022766947746277
04 10 2019 20:54:57,0.011152512393891811,-0.9149698615074158,-0.40299978852272034
04 10 2019 20:55:57,0.011152512393891811,-0.9156935214996338,-0.4003484845161438
04 10 2019 20:56:57,0.010667620226740837,-0.9156935214996338,-0.40083053708076477
04 10 2019 20:57:57,0.011637403629720211,-0.9173820614814758,-0.4005894958972931
04 10 2019 20:58:57,0.011637403629720211,-0.9166584014892578,-0.40107157826423645
04 10 2019 20:59:57,0.010667620226740837,-0.9161759614944458,-0.4034818708896637
04 10 2019 21:00:57,0.010667620226740837,-0.9168996214866638,-0.4001074731349945
04 10 2019 21:01:57,0.012122295796871185,-0.9149698615074158,-0.4022766947746277
04 10 2019 21:02:57,0.011394958011806011,-0.9168996214866638,-0.3989022970199585
04 10 2019 21:03:57,0.011152512393891811,-0.9168996214866638,-0.40083053708076477
04 10 2019 21:04:57,0.010910065844655037,-0.915452241897583,-0.39938437938690186
04 10 2019 21:05:57,0.010667620226740837,-0.915934681892395,-0.3984202444553375
04 10 2019 21:06:57,0.011879850178956985,-0.915934681892395,-0.4001074731349945
04 10 2019 21:07:58,0.012364741414785385,-0.9149698615074158,-0.40251776576042175
04 10 2019 21:08:58,0.010425174608826637,-0.914728581905365,-0.4005894958972931
04 10 2019 21:09:58,0.011637403629720211,-0.9156935214996338,-0.40107157826423645
04 10 2019 21:10:58,0.011879850178956985,-0.9168996214866638,-0.39817923307418823
04 10 2019 21:11:58,0.010910065844655037,-0.9161759614944458,-0.40107157826423645
04 10 2019 21:12:58,0.011637403629720211,-0.9164171814918518,-0.3991433382034302
04 10 2019 21:13:58,0.010425174608826637,-0.9166584014892578,-0.4017946720123291
04 10 2019 21:14:58,0.011637403629720211,-0.9161759614944458,-0.4015536308288574
04 10 2019 21:15:58,0.010182728059589863,-0.915452241897583,-0.39817923307418823
04 10 2019 21:16:58,0.011152512393891811,-0.915934681892395,-0.40107157826423645
04 10 2019 21:17:58,0.011637403629720211,-0.9168996214866638,-0.40251776576042175
04 10 2019 21:18:58,0.011394958011806011,-0.9176233410835266,-0.4022766947746277
04 10 2019 21:19:58,0.011879850178956985,-0.9166584014892578,-0.39938437938690186
04 10 2019 21:20:59,0.01260718796402216,-0.9168996214866638,-0.40420496463775635
04 10 2019 21:21:59,0.011637403629720211,-0.914728581905365,-0.40107157826423645
04 10 2019 21:22:59,0.011879850178956985,-0.9171409010887146,-0.40131258964538574
04 10 2019 21:23:59,0.010182728059589863,-0.9164171814918518,-0.4003484845161438
04 10 2019 21:24:59,0.010910065844655037,-0.9152110815048218,-0.3998664319515228
04 10 2019 21:25:59,0.010425174608826637,-0.9166584014892578,-0.40083053708076477
04 10 2019 21:26:59,0.011879850178956985,-0.915934681892395,-0.4020356833934784
04 10 2019 21:27:59,0.011879850178956985,-0.9168996214866638,-0.4003484845161438
04 10 2019 21:28:59,0.010182728059589863,-0.9178645610809326,-0.40251776576042175
04 10 2019 21:29:59,0.011152512393891811,-0.9183470010757446,-0.4001074731349945
04 10 2019 21:30:59,0.011637403629720211,-0.9149698615074158,-0.4022766947746277
04 10 2019 21:31:59,0.010910065844655037,-0.9168996214866638,-0.39938437938690186
04 10 2019 21:32:59,0.010667620226740837,-0.9176233410835266,-0.40083053708076477
04 10 2019 21:33:59,0.011637403629720211,-0.9156935214996338,-0.40107157826423645
04 10 2019 21:35:00,0.011152512393891811,-0.9178645610809326,-0.3991433382034302
04 10 2019 21:36:00,0.011394958011806011,-0.915934681892395,-0.40107157826423645
04 10 2019 21:37:00,0.010910065844655037,-0.9181057810783386,-0.40299978852272034
04 10 2019 21:38:00,0.011879850178956985,-0.9173820614814758,-0.4022766947746277
04 10 2019 21:39:00,0.011394958011806011,-0.9156935214996338,-0.4005894958972931
04 10 2019 21:40:00,0.011394958011806011,-0.9164171814918518,-0.4015536308288574
04 10 2019 21:41:00,0.011152512393891811,-0.9152110815048218,-0.3986612856388092
04 10 2019 21:42:00,0.011637403629720211,-0.9168996214866638,-0.403722882270813
04 10 2019 21:43:00,0.012122295796871185,-0.9168996214866638,-0.40083053708076477
04 10 2019 21:44:00,0.011637403629720211,-0.9168996214866638,-0.4003484845161438
04 10 2019 21:45:00,0.01260718796402216,-0.9156935214996338,-0.4017946720123291
04 10 2019 21:46:00,0.011152512393891811,-0.915934681892395,-0.40251776576042175
04 10 2019 21:47:00,0.011152512393891811,-0.9173820614814758,-0.4022766947746277
04 10 2019 21:48:00,0.011637403629720211,-0.9168996214866638,-0.3998664319515228
04 10 2019 21:49:00,0.010425174608826637,-0.9166584014892578,-0.39962539076805115
04 10 2019 21:50:00,0.011152512393891811,-0.9176233410835266,-0.40107157826423645
04 10 2019 21:51:00,0.012364741414785385,-0.9161759614944458,-0.4017946720123291
04 10 2019 21:52:00,0.011394958011806011,-0.9166584014892578,-0.40131258964538574
04 10 2019 21:53:01,0.011394958011806011,-0.9152110815048218,-0.39962539076805115
04 10 2019 21:54:01,0.011152512393891811,-0.9171409010887146,-0.4003484845161438
04 10 2019 21:55:01,0.010425174608826637,-0.915452241897583,-0.4015536308288574
04 10 2019 21:56:01,0.010425174608826637,-0.9164171814918518,-0.40107157826423645
04 10 2019 21:57:01,0.011152512393891811,-0.9176233410835266,-0.4022766947746277
04 10 2019 21:58:01,0.011394958011806011,-0.9168996214866638,-0.4020356833934784
04 10 2019 21:59:01,0.011152512393891811,-0.9173820614814758,-0.40275877714157104
04 10 2019 22:00:01,0.010667620226740837,-0.9183470010757446,-0.40083053708076477
04 10 2019 22:01:01,0.010425174608826637,-0.915452241897583,-0.4020356833934784
04 10 2019 22:02:01,0.010667620226740837,-0.9166584014892578,-0.40083053708076477
04 10 2019 22:03:01,0.011879850178956985,-0.9183470010757446,-0.403240829706192
04 10 2019 22:04:01,0.012122295796871185,-0.9166584014892578,-0.40420496463775635
04 10 2019 22:05:01,0.010667620226740837,-0.915934681892395,-0.4022766947746277
04 10 2019 22:06:01,0.012364741414785385,-0.9164171814918518,-0.3986612856388092
04 10 2019 22:07:01,0.009940282441675663,-0.9164171814918518,-0.40251776576042175
04 10 2019 22:08:01,0.01260718796402216,-0.915934681892395,-0.4001074731349945
04 10 2019 22:09:01,0.011637403629720211,-0.9156935214996338,-0.40131258964538574
04 10 2019 22:10:01,0.011879850178956985,-0.9176233410835266,-0.40131258964538574
04 10 2019 22:11:01,0.012122295796871185,-0.9168996214866638,-0.40107157826423645
04 10 2019 22:12:02,0.012122295796871185,-0.9161759614944458,-0.4017946720123291
04 10 2019 22:13:02,0.011152512393891811,-0.9171409010887146,-0.40107157826423645
04 10 2019 22:14:02,0.011152512393891811,-0.9168996214866638,-0.40083053708076477
04 10 2019 22:15:02,0.010425174608826637,-0.9161759614944458,-0.4005894958972931
04 10 2019 22:16:02,0.010182728059589863,-0.9161759614944458,-0.40083053708076477
04 10 2019 22:17:02,0.010910065844655037,-0.9152110815048218,-0.40131258964538574
04 10 2019 22:18:02,0.011637403629720211,-0.915452241897583,-0.403240829706192
04 10 2019 22:19:02,0.010910065844655037,-0.9156935214996338,-0.4001074731349945
