02 25 2019 16:42:59,0.008970499038696289,-0.914728581905365,-0.4001074731349945
02 25 2019 16:43:59,0.010425174608826637,-0.9171409010887146,-0.3998664319515228
02 25 2019 16:44:59,0.009212944656610489,-0.914246141910553,-0.4001074731349945
02 25 2019 16:45:59,0.011152512393891811,-0.915452241897583,-0.40083053708076477
02 25 2019 16:46:59,0.010667620226740837,-0.9144874215126038,-0.39938437938690186
02 25 2019 16:47:59,0.009697836823761463,-0.914728581905365,-0.3991433382034302
02 25 2019 16:48:59,0.008970499038696289,-0.9149698615074158,-0.40107157826423645
02 25 2019 16:49:59,0.009940282441675663,-0.9149698615074158,-0.3998664319515228
02 25 2019 16:50:59,0.010425174608826637,-0.9161759614944458,-0.40107157826423645
02 25 2019 16:51:59,0.010182728059589863,-0.915452241897583,-0.4005894958972931
02 25 2019 16:52:59,0.00872805342078209,-0.914246141910553,-0.40083053708076477
02 25 2019 16:53:59,0.009697836823761463,-0.9152110815048218,-0.4003484845161438
02 25 2019 16:54:59,0.010182728059589863,-0.914246141910553,-0.4001074731349945
02 25 2019 16:55:59,0.010182728059589863,-0.914728581905365,-0.4001074731349945
02 25 2019 16:57:00,0.009455390274524689,-0.915452241897583,-0.40131258964538574
02 25 2019 16:58:00,0.009212944656610489,-0.9144874215126038,-0.4005894958972931
02 25 2019 16:59:00,0.008970499038696289,-0.9144874215126038,-0.3989022970199585
02 25 2019 17:00:00,0.011394958011806011,-0.915452241897583,-0.4017946720123291
02 25 2019 17:01:00,0.011394958011806011,-0.913522481918335,-0.39793819189071655
02 25 2019 17:02:00,0.00872805342078209,-0.9149698615074158,-0.40107157826423645
02 25 2019 17:03:00,0.009455390274524689,-0.9161759614944458,-0.4003484845161438
02 25 2019 17:04:00,0.009697836823761463,-0.913522481918335,-0.40107157826423645
02 25 2019 17:05:00,0.009940282441675663,-0.9144874215126038,-0.39962539076805115
02 25 2019 17:06:00,0.009940282441675663,-0.914728581905365,-0.3991433382034302
02 25 2019 17:07:00,0.011152512393891811,-0.914728581905365,-0.39938437938690186
02 25 2019 17:08:00,0.009212944656610489,-0.9152110815048218,-0.40083053708076477
02 25 2019 17:09:00,0.011637403629720211,-0.9144874215126038,-0.4001074731349945
02 25 2019 17:10:01,0.008970499038696289,-0.914246141910553,-0.39962539076805115
02 25 2019 17:11:01,0.011152512393891811,-0.9144874215126038,-0.3986612856388092
02 25 2019 17:12:01,0.008243161253631115,-0.914004921913147,-0.40083053708076477
02 25 2019 17:13:01,0.009455390274524689,-0.915452241897583,-0.40107157826423645
02 25 2019 17:14:01,0.009697836823761463,-0.913763701915741,-0.40251776576042175
02 25 2019 17:15:01,0.009697836823761463,-0.9161759614944458,-0.39817923307418823
02 25 2019 17:16:01,0.009455390274524689,-0.9125575423240662,-0.3989022970199585
02 25 2019 17:17:01,0.009212944656610489,-0.9166584014892578,-0.3989022970199585
02 25 2019 17:18:01,0.010425174608826637,-0.915934681892395,-0.3984202444553375
02 25 2019 17:19:01,0.010667620226740837,-0.914246141910553,-0.4022766947746277
02 25 2019 17:20:01,0.011637403629720211,-0.914246141910553,-0.4015536308288574
02 25 2019 17:21:01,0.010425174608826637,-0.9144874215126038,-0.4003484845161438
02 25 2019 17:22:01,0.009697836823761463,-0.9152110815048218,-0.40107157826423645
02 25 2019 17:23:01,0.009697836823761463,-0.913522481918335,-0.40083053708076477
02 25 2019 17:24:02,0.009455390274524689,-0.915934681892395,-0.4015536308288574
02 25 2019 17:25:02,0.009697836823761463,-0.9149698615074158,-0.4001074731349945
02 25 2019 17:26:02,0.009212944656610489,-0.914728581905365,-0.40083053708076477
02 25 2019 17:27:02,0.009212944656610489,-0.9171409010887146,-0.4020356833934784
02 25 2019 17:28:02,0.010182728059589863,-0.914728581905365,-0.40083053708076477
02 25 2019 17:29:02,0.009940282441675663,-0.9156935214996338,-0.39817923307418823
02 25 2019 17:30:02,0.010182728059589863,-0.9132812023162842,-0.4003484845161438
02 25 2019 17:31:02,0.010910065844655037,-0.914004921913147,-0.39793819189071655
02 25 2019 17:32:02,0.010182728059589863,-0.915452241897583,-0.403240829706192
02 25 2019 17:33:02,0.010182728059589863,-0.914246141910553,-0.4003484845161438
02 25 2019 17:34:02,0.009940282441675663,-0.9132812023162842,-0.3991433382034302
02 25 2019 17:35:02,0.009697836823761463,-0.913763701915741,-0.4015536308288574
02 25 2019 17:36:02,0.009940282441675663,-0.914004921913147,-0.4005894958972931
02 25 2019 17:37:02,0.010667620226740837,-0.914004921913147,-0.4017946720123291
02 25 2019 17:38:02,0.010425174608826637,-0.9127987623214722,-0.4015536308288574
02 25 2019 17:39:02,0.009212944656610489,-0.913763701915741,-0.40131258964538574
02 25 2019 17:40:02,0.008485606871545315,-0.914004921913147,-0.3989022970199585
02 25 2019 17:41:03,0.008970499038696289,-0.915452241897583,-0.403240829706192
02 25 2019 17:42:03,0.010667620226740837,-0.9152110815048218,-0.39962539076805115
02 25 2019 17:43:03,0.009212944656610489,-0.914728581905365,-0.4020356833934784
02 25 2019 17:44:03,0.009940282441675663,-0.9144874215126038,-0.40083053708076477
02 25 2019 17:45:03,0.010182728059589863,-0.9152110815048218,-0.3998664319515228
02 25 2019 17:46:03,0.00872805342078209,-0.914728581905365,-0.39938437938690186
02 25 2019 17:47:03,0.008970499038696289,-0.913522481918335,-0.40107157826423645
02 25 2019 17:48:03,0.010425174608826637,-0.915452241897583,-0.4020356833934784
02 25 2019 17:49:03,0.008970499038696289,-0.914004921913147,-0.40107157826423645
02 25 2019 17:50:03,0.010425174608826637,-0.914246141910553,-0.40131258964538574
02 25 2019 17:51:03,0.009940282441675663,-0.913763701915741,-0.40107157826423645
02 25 2019 17:52:03,0.010182728059589863,-0.9149698615074158,-0.3984202444553375
02 25 2019 17:53:03,0.008000715635716915,-0.9144874215126038,-0.39817923307418823
02 25 2019 17:54:03,0.009940282441675663,-0.9156935214996338,-0.4020356833934784
02 25 2019 17:55:03,0.009697836823761463,-0.9149698615074158,-0.39938437938690186
02 25 2019 17:56:04,0.008243161253631115,-0.9164171814918518,-0.4005894958972931
02 25 2019 17:57:04,0.010667620226740837,-0.915934681892395,-0.40083053708076477
02 25 2019 17:58:04,0.010182728059589863,-0.9152110815048218,-0.40275877714157104
02 25 2019 17:59:04,0.009212944656610489,-0.914004921913147,-0.4015536308288574
02 25 2019 18:00:04,0.010425174608826637,-0.915934681892395,-0.4005894958972931
02 25 2019 18:01:04,0.009940282441675663,-0.9132812023162842,-0.39938437938690186
02 25 2019 18:02:04,0.009212944656610489,-0.914246141910553,-0.39962539076805115
02 25 2019 18:03:04,0.009455390274524689,-0.914246141910553,-0.4001074731349945
02 25 2019 18:04:04,0.010667620226740837,-0.9132812023162842,-0.4005894958972931
02 25 2019 18:05:04,0.009212944656610489,-0.9149698615074158,-0.395768940448761
02 25 2019 18:06:04,0.009212944656610489,-0.9149698615074158,-0.3998664319515228
02 25 2019 18:07:04,0.010667620226740837,-0.913763701915741,-0.4015536308288574
02 25 2019 18:08:04,0.009455390274524689,-0.9149698615074158,-0.3991433382034302
02 25 2019 18:09:04,0.009940282441675663,-0.9152110815048218,-0.4022766947746277
02 25 2019 18:10:04,0.00872805342078209,-0.9156935214996338,-0.3984202444553375
02 25 2019 18:11:05,0.009212944656610489,-0.914728581905365,-0.4005894958972931
02 25 2019 18:12:05,0.009940282441675663,-0.9144874215126038,-0.4003484845161438
02 25 2019 18:13:05,0.008970499038696289,-0.914246141910553,-0.4003484845161438
02 25 2019 18:14:05,0.009455390274524689,-0.9152110815048218,-0.4001074731349945
02 25 2019 18:15:05,0.010182728059589863,-0.915452241897583,-0.4015536308288574
02 25 2019 18:16:05,0.009940282441675663,-0.914246141910553,-0.4001074731349945
02 25 2019 18:17:05,0.007758269552141428,-0.913522481918335,-0.3989022970199585
02 25 2019 18:18:05,0.009455390274524689,-0.914246141910553,-0.4003484845161438
02 25 2019 18:19:05,0.010425174608826637,-0.9149698615074158,-0.39769718050956726
02 25 2019 18:20:05,0.009697836823761463,-0.914004921913147,-0.40083053708076477
02 25 2019 18:21:05,0.010425174608826637,-0.913763701915741,-0.40275877714157104
02 25 2019 18:22:05,0.010910065844655037,-0.915452241897583,-0.3998664319515228
02 25 2019 18:23:05,0.009212944656610489,-0.914004921913147,-0.4003484845161438
02 25 2019 18:24:05,0.009697836823761463,-0.915452241897583,-0.4005894958972931
02 25 2019 18:25:06,0.009212944656610489,-0.9178645610809326,-0.40251776576042175
02 25 2019 18:26:06,0.010667620226740837,-0.9144874215126038,-0.40131258964538574
02 25 2019 18:27:06,0.009212944656610489,-0.9144874215126038,-0.4003484845161438
02 25 2019 18:28:06,0.009697836823761463,-0.9152110815048218,-0.4017946720123291
02 25 2019 18:29:06,0.009940282441675663,-0.9132812023162842,-0.40107157826423645
02 25 2019 18:30:06,0.009455390274524689,-0.9127987623214722,-0.4005894958972931
02 25 2019 18:31:06,0.009940282441675663,-0.915452241897583,-0.40275877714157104
02 25 2019 18:32:06,0.009455390274524689,-0.9144874215126038,-0.4017946720123291
02 25 2019 18:33:06,0.011152512393891811,-0.9152110815048218,-0.39938437938690186
02 25 2019 18:34:06,0.009697836823761463,-0.9149698615074158,-0.40107157826423645
02 25 2019 18:35:06,0.010910065844655037,-0.915934681892395,-0.4001074731349945
02 25 2019 18:36:06,0.011152512393891811,-0.915452241897583,-0.40107157826423645
02 25 2019 18:37:06,0.009697836823761463,-0.9152110815048218,-0.4022766947746277
02 25 2019 18:38:06,0.010667620226740837,-0.9168996214866638,-0.40131258964538574
02 25 2019 18:39:06,0.010425174608826637,-0.9149698615074158,-0.4022766947746277
02 25 2019 18:40:06,0.010667620226740837,-0.914728581905365,-0.4003484845161438
02 25 2019 18:41:06,0.009940282441675663,-0.914004921913147,-0.4001074731349945
02 25 2019 18:42:06,0.009455390274524689,-0.9152110815048218,-0.4017946720123291
02 25 2019 18:43:07,0.008970499038696289,-0.9144874215126038,-0.4001074731349945
02 25 2019 18:44:07,0.008970499038696289,-0.914246141910553,-0.4001074731349945
02 25 2019 18:45:07,0.012122295796871185,-0.9149698615074158,-0.4022766947746277
02 25 2019 18:46:07,0.009212944656610489,-0.9156935214996338,-0.4017946720123291
02 25 2019 18:47:07,0.010182728059589863,-0.9152110815048218,-0.40107157826423645
02 25 2019 18:48:07,0.009697836823761463,-0.914246141910553,-0.3998664319515228
02 25 2019 18:49:07,0.009940282441675663,-0.914004921913147,-0.39817923307418823
02 25 2019 18:50:07,0.009940282441675663,-0.913040041923523,-0.3972151279449463
02 25 2019 18:51:07,0.008000715635716915,-0.913763701915741,-0.40083053708076477
02 25 2019 18:52:07,0.009455390274524689,-0.915452241897583,-0.40083053708076477
02 25 2019 18:53:07,0.010182728059589863,-0.9144874215126038,-0.40131258964538574
02 25 2019 18:54:07,0.008970499038696289,-0.9161759614944458,-0.4017946720123291
02 25 2019 18:55:07,0.009212944656610489,-0.9171409010887146,-0.40251776576042175
02 25 2019 18:56:07,0.010425174608826637,-0.9144874215126038,-0.40131258964538574
02 25 2019 18:57:07,0.009212944656610489,-0.9149698615074158,-0.4017946720123291
02 25 2019 18:58:08,0.009940282441675663,-0.9144874215126038,-0.4017946720123291
02 25 2019 18:59:08,0.009455390274524689,-0.914246141910553,-0.3998664319515228
02 25 2019 19:00:08,0.009212944656610489,-0.9149698615074158,-0.40107157826423645
02 25 2019 19:01:08,0.009940282441675663,-0.913522481918335,-0.4017946720123291
02 25 2019 19:02:08,0.011152512393891811,-0.914728581905365,-0.3991433382034302
02 25 2019 19:03:08,0.00872805342078209,-0.915934681892395,-0.40107157826423645
02 25 2019 19:04:08,0.009455390274524689,-0.914246141910553,-0.4015536308288574
02 25 2019 19:05:08,0.009455390274524689,-0.9152110815048218,-0.40131258964538574
02 25 2019 19:06:08,0.00872805342078209,-0.914246141910553,-0.4017946720123291
02 25 2019 19:07:08,0.010667620226740837,-0.9152110815048218,-0.40083053708076477
02 25 2019 19:08:08,0.009455390274524689,-0.9156935214996338,-0.40083053708076477
02 25 2019 19:09:08,0.010182728059589863,-0.9152110815048218,-0.4017946720123291
02 25 2019 19:10:09,0.009697836823761463,-0.915452241897583,-0.40131258964538574
02 25 2019 19:11:09,0.010182728059589863,-0.9168996214866638,-0.4003484845161438
02 25 2019 19:12:09,0.009455390274524689,-0.914004921913147,-0.40107157826423645
02 25 2019 19:13:09,0.00872805342078209,-0.9156935214996338,-0.40083053708076477
02 25 2019 19:14:09,0.009940282441675663,-0.9144874215126038,-0.3986612856388092
02 25 2019 19:15:09,0.010910065844655037,-0.9178645610809326,-0.39817923307418823
02 25 2019 19:16:09,0.010182728059589863,-0.915452241897583,-0.3998664319515228
02 25 2019 19:17:09,0.010182728059589863,-0.914246141910553,-0.4015536308288574
02 25 2019 19:18:09,0.00872805342078209,-0.915934681892395,-0.4005894958972931
02 25 2019 19:19:09,0.009697836823761463,-0.913763701915741,-0.39938437938690186
02 25 2019 19:20:09,0.009940282441675663,-0.9144874215126038,-0.40251776576042175
02 25 2019 19:21:09,0.010667620226740837,-0.9156935214996338,-0.4034818708896637
02 25 2019 19:22:09,0.009940282441675663,-0.915934681892395,-0.39938437938690186
02 25 2019 19:23:09,0.011879850178956985,-0.9156935214996338,-0.4001074731349945
02 25 2019 19:24:10,0.008243161253631115,-0.9152110815048218,-0.3998664319515228
02 25 2019 19:25:10,0.010182728059589863,-0.9152110815048218,-0.4017946720123291
02 25 2019 19:26:10,0.010425174608826637,-0.9166584014892578,-0.40107157826423645
02 25 2019 19:27:10,0.009212944656610489,-0.9176233410835266,-0.4015536308288574
02 25 2019 19:28:10,0.009455390274524689,-0.913763701915741,-0.4005894958972931
02 25 2019 19:29:10,0.010425174608826637,-0.9156935214996338,-0.4003484845161438
02 25 2019 19:30:10,0.008485606871545315,-0.915934681892395,-0.39962539076805115
02 25 2019 19:31:10,0.010425174608826637,-0.915452241897583,-0.4001074731349945
02 25 2019 19:32:10,0.009212944656610489,-0.914246141910553,-0.39938437938690186
02 25 2019 19:33:10,0.010182728059589863,-0.9161759614944458,-0.40131258964538574
02 25 2019 19:34:10,0.009697836823761463,-0.9164171814918518,-0.40251776576042175
02 25 2019 19:35:10,0.008970499038696289,-0.915934681892395,-0.40107157826423645
02 25 2019 19:36:10,0.009455390274524689,-0.9156935214996338,-0.3986612856388092
02 25 2019 19:37:10,0.010425174608826637,-0.9156935214996338,-0.40083053708076477
02 25 2019 19:38:10,0.010425174608826637,-0.9164171814918518,-0.4015536308288574
02 25 2019 19:39:10,0.008485606871545315,-0.9152110815048218,-0.3986612856388092
02 25 2019 19:40:11,0.008970499038696289,-0.914004921913147,-0.4003484845161438
02 25 2019 19:41:11,0.009940282441675663,-0.915452241897583,-0.3998664319515228
02 25 2019 19:42:11,0.008970499038696289,-0.915934681892395,-0.40083053708076477
02 25 2019 19:43:11,0.010910065844655037,-0.9166584014892578,-0.3991433382034302
02 25 2019 19:44:11,0.009697836823761463,-0.9156935214996338,-0.40083053708076477
02 25 2019 19:45:11,0.010667620226740837,-0.9161759614944458,-0.40107157826423645
02 25 2019 19:46:11,0.00872805342078209,-0.9149698615074158,-0.4003484845161438
02 25 2019 19:47:11,0.009455390274524689,-0.9149698615074158,-0.4003484845161438
02 25 2019 19:48:11,0.009212944656610489,-0.9152110815048218,-0.4005894958972931
02 25 2019 19:49:11,0.009697836823761463,-0.915934681892395,-0.3991433382034302
02 25 2019 19:50:11,0.009455390274524689,-0.914728581905365,-0.4003484845161438
02 25 2019 19:51:11,0.008243161253631115,-0.914728581905365,-0.39962539076805115
02 25 2019 19:52:11,0.009455390274524689,-0.9149698615074158,-0.40251776576042175
02 25 2019 19:53:11,0.009940282441675663,-0.915934681892395,-0.40131258964538574
02 25 2019 19:54:11,0.008970499038696289,-0.9152110815048218,-0.40107157826423645
02 25 2019 19:55:11,0.010182728059589863,-0.9152110815048218,-0.4017946720123291
02 25 2019 19:56:12,0.008485606871545315,-0.914728581905365,-0.40107157826423645
02 25 2019 19:57:12,0.009212944656610489,-0.9149698615074158,-0.3989022970199585
02 25 2019 19:58:12,0.007273377384990454,-0.9166584014892578,-0.3998664319515228
02 25 2019 19:59:12,0.00872805342078209,-0.9149698615074158,-0.40131258964538574
02 25 2019 20:00:12,0.009455390274524689,-0.9161759614944458,-0.40083053708076477
02 25 2019 20:01:12,0.00872805342078209,-0.9156935214996338,-0.403240829706192
02 25 2019 20:02:12,0.010667620226740837,-0.914728581905365,-0.39938437938690186
02 25 2019 20:03:12,0.009455390274524689,-0.915934681892395,-0.40083053708076477
02 25 2019 20:04:12,0.008970499038696289,-0.914004921913147,-0.4017946720123291
02 25 2019 20:05:12,0.00872805342078209,-0.913522481918335,-0.40083053708076477
02 25 2019 20:06:12,0.009212944656610489,-0.915452241897583,-0.4005894958972931
02 25 2019 20:07:12,0.009697836823761463,-0.915934681892395,-0.40083053708076477
02 25 2019 20:08:12,0.009455390274524689,-0.914246141910553,-0.4015536308288574
02 25 2019 20:09:12,0.009940282441675663,-0.913763701915741,-0.40107157826423645
02 25 2019 20:10:12,0.009455390274524689,-0.9144874215126038,-0.3984202444553375
02 25 2019 20:11:12,0.00872805342078209,-0.914728581905365,-0.39938437938690186
02 25 2019 20:12:13,0.008970499038696289,-0.915452241897583,-0.403240829706192
02 25 2019 20:13:13,0.009940282441675663,-0.913763701915741,-0.4017946720123291
02 25 2019 20:14:13,0.009212944656610489,-0.913522481918335,-0.4005894958972931
02 25 2019 20:15:13,0.008970499038696289,-0.9144874215126038,-0.4001074731349945
02 25 2019 20:16:13,0.009455390274524689,-0.9161759614944458,-0.4005894958972931
02 25 2019 20:17:13,0.010425174608826637,-0.9161759614944458,-0.40131258964538574
02 25 2019 20:18:13,0.009455390274524689,-0.9149698615074158,-0.4020356833934784
02 25 2019 20:19:13,0.008485606871545315,-0.9144874215126038,-0.40251776576042175
02 25 2019 20:20:13,0.008970499038696289,-0.9149698615074158,-0.4020356833934784
02 25 2019 20:21:13,0.009212944656610489,-0.9156935214996338,-0.39962539076805115
02 25 2019 20:22:13,0.010182728059589863,-0.915452241897583,-0.4020356833934784
02 25 2019 20:23:13,0.009455390274524689,-0.913522481918335,-0.3998664319515228
02 25 2019 20:24:13,0.009455390274524689,-0.914728581905365,-0.39938437938690186
02 25 2019 20:25:13,0.00872805342078209,-0.914004921913147,-0.39817923307418823
02 25 2019 20:26:13,0.008970499038696289,-0.9144874215126038,-0.40083053708076477
02 25 2019 20:27:14,0.008243161253631115,-0.9144874215126038,-0.4001074731349945
02 25 2019 20:28:14,0.007515823468565941,-0.913763701915741,-0.4003484845161438
02 25 2019 20:29:14,0.009697836823761463,-0.914246141910553,-0.4020356833934784
02 25 2019 20:30:14,0.008243161253631115,-0.914728581905365,-0.40275877714157104
02 25 2019 20:31:14,0.009455390274524689,-0.914004921913147,-0.4017946720123291
02 25 2019 20:32:14,0.00872805342078209,-0.914728581905365,-0.40251776576042175
02 25 2019 20:33:14,0.009212944656610489,-0.9144874215126038,-0.4003484845161438
02 25 2019 20:34:14,0.008970499038696289,-0.9166584014892578,-0.4020356833934784
02 25 2019 20:35:14,0.00872805342078209,-0.914004921913147,-0.4005894958972931
02 25 2019 20:36:14,0.009212944656610489,-0.914004921913147,-0.39962539076805115
02 25 2019 20:37:14,0.010182728059589863,-0.914728581905365,-0.4015536308288574
02 25 2019 20:38:14,0.009697836823761463,-0.9149698615074158,-0.40107157826423645
02 25 2019 20:39:14,0.009940282441675663,-0.913522481918335,-0.40299978852272034
02 25 2019 20:40:14,0.008485606871545315,-0.914246141910553,-0.3974561393260956
02 25 2019 20:41:14,0.009212944656610489,-0.9152110815048218,-0.3998664319515228
02 25 2019 20:42:14,0.009940282441675663,-0.9152110815048218,-0.4022766947746277
02 25 2019 20:43:14,0.008485606871545315,-0.9144874215126038,-0.40251776576042175
02 25 2019 20:44:14,0.010182728059589863,-0.914728581905365,-0.4022766947746277
02 25 2019 20:45:14,0.008485606871545315,-0.914246141910553,-0.40107157826423645
02 25 2019 20:46:15,0.009212944656610489,-0.914728581905365,-0.40083053708076477
02 25 2019 20:47:15,0.009940282441675663,-0.914728581905365,-0.39938437938690186
02 25 2019 20:48:15,0.010425174608826637,-0.913522481918335,-0.3986612856388092
02 25 2019 20:49:15,0.008485606871545315,-0.914728581905365,-0.4003484845161438
02 25 2019 20:50:15,0.009455390274524689,-0.9156935214996338,-0.4020356833934784
02 25 2019 20:51:15,0.008970499038696289,-0.914246141910553,-0.3998664319515228
02 25 2019 20:52:15,0.009697836823761463,-0.9149698615074158,-0.40107157826423645
02 25 2019 20:53:15,0.009697836823761463,-0.9144874215126038,-0.40251776576042175
02 25 2019 20:54:15,0.008970499038696289,-0.9149698615074158,-0.39962539076805115
02 25 2019 20:55:15,0.010425174608826637,-0.914246141910553,-0.39962539076805115
02 25 2019 20:56:15,0.009697836823761463,-0.9156935214996338,-0.4003484845161438
02 25 2019 20:57:15,0.009697836823761463,-0.9152110815048218,-0.39962539076805115
02 25 2019 20:58:15,0.010667620226740837,-0.914246141910553,-0.4020356833934784
02 25 2019 20:59:15,0.008000715635716915,-0.9149698615074158,-0.39962539076805115
02 25 2019 21:00:15,0.00872805342078209,-0.914728581905365,-0.39938437938690186
02 25 2019 21:01:15,0.009697836823761463,-0.913763701915741,-0.40251776576042175
02 25 2019 21:02:15,0.009455390274524689,-0.913763701915741,-0.40083053708076477
02 25 2019 21:03:15,0.010667620226740837,-0.914004921913147,-0.4005894958972931
02 25 2019 21:04:16,0.009697836823761463,-0.914728581905365,-0.4015536308288574
02 25 2019 21:05:16,0.009212944656610489,-0.9144874215126038,-0.4003484845161438
02 25 2019 21:06:16,0.009455390274524689,-0.9152110815048218,-0.40107157826423645
02 25 2019 21:07:16,0.009212944656610489,-0.9144874215126038,-0.3986612856388092
02 25 2019 21:08:16,0.009940282441675663,-0.9152110815048218,-0.4017946720123291
02 25 2019 21:09:16,0.008970499038696289,-0.914246141910553,-0.3989022970199585
02 25 2019 21:10:16,0.009212944656610489,-0.9144874215126038,-0.40107157826423645
02 25 2019 21:11:16,0.010667620226740837,-0.914728581905365,-0.40083053708076477
02 25 2019 21:12:16,0.008243161253631115,-0.9156935214996338,-0.40107157826423645
02 25 2019 21:13:16,0.009212944656610489,-0.914004921913147,-0.4001074731349945
02 25 2019 21:14:16,0.009697836823761463,-0.9149698615074158,-0.39938437938690186
02 25 2019 21:15:16,0.009455390274524689,-0.9127987623214722,-0.40131258964538574
02 25 2019 21:16:17,0.00872805342078209,-0.915934681892395,-0.4020356833934784
02 25 2019 21:17:17,0.008485606871545315,-0.9149698615074158,-0.40251776576042175
02 25 2019 21:18:17,0.00872805342078209,-0.913522481918335,-0.39938437938690186
02 25 2019 21:19:17,0.009697836823761463,-0.913763701915741,-0.40275877714157104
02 25 2019 21:20:17,0.008970499038696289,-0.913522481918335,-0.3998664319515228
02 25 2019 21:21:17,0.009697836823761463,-0.915452241897583,-0.3998664319515228
02 25 2019 21:22:17,0.008000715635716915,-0.9156935214996338,-0.4015536308288574
02 25 2019 21:23:17,0.008970499038696289,-0.914004921913147,-0.4017946720123291
02 25 2019 21:24:17,0.009940282441675663,-0.9144874215126038,-0.40131258964538574
02 25 2019 21:25:17,0.009940282441675663,-0.914004921913147,-0.4022766947746277
02 25 2019 21:26:17,0.009212944656610489,-0.914004921913147,-0.40107157826423645
02 25 2019 21:27:17,0.00872805342078209,-0.9149698615074158,-0.4005894958972931
02 25 2019 21:28:17,0.00872805342078209,-0.915452241897583,-0.39962539076805115
02 25 2019 21:29:17,0.010667620226740837,-0.9152110815048218,-0.4003484845161438
02 25 2019 21:30:17,0.010182728059589863,-0.914728581905365,-0.4015536308288574
02 25 2019 21:31:17,0.00872805342078209,-0.913763701915741,-0.40107157826423645
02 25 2019 21:32:18,0.009940282441675663,-0.913763701915741,-0.40083053708076477
02 25 2019 21:33:18,0.010425174608826637,-0.915452241897583,-0.4001074731349945
02 25 2019 21:34:18,0.009940282441675663,-0.9144874215126038,-0.40083053708076477
02 25 2019 21:35:18,0.011394958011806011,-0.914728581905365,-0.4005894958972931
02 25 2019 21:36:18,0.00872805342078209,-0.9152110815048218,-0.4005894958972931
02 25 2019 21:37:18,0.010425174608826637,-0.914246141910553,-0.4022766947746277
02 25 2019 21:38:18,0.010182728059589863,-0.914246141910553,-0.40107157826423645
02 25 2019 21:39:18,0.008970499038696289,-0.915452241897583,-0.40131258964538574
02 25 2019 21:40:18,0.008243161253631115,-0.9149698615074158,-0.3989022970199585
02 25 2019 21:41:18,0.010425174608826637,-0.9144874215126038,-0.3989022970199585
02 25 2019 21:42:18,0.007758269552141428,-0.9144874215126038,-0.4001074731349945
02 25 2019 21:43:18,0.010425174608826637,-0.915452241897583,-0.4017946720123291
02 25 2019 21:44:18,0.009212944656610489,-0.914246141910553,-0.40083053708076477
02 25 2019 21:45:18,0.008243161253631115,-0.914728581905365,-0.4003484845161438
02 25 2019 21:46:19,0.008000715635716915,-0.9144874215126038,-0.4015536308288574
02 25 2019 21:47:19,0.010910065844655037,-0.9156935214996338,-0.4020356833934784
02 25 2019 21:48:19,0.011152512393891811,-0.9161759614944458,-0.3998664319515228
02 25 2019 21:49:19,0.009697836823761463,-0.9125575423240662,-0.4020356833934784
02 25 2019 21:50:19,0.010667620226740837,-0.9152110815048218,-0.40107157826423645
02 25 2019 21:51:19,0.008970499038696289,-0.9156935214996338,-0.40131258964538574
02 25 2019 21:52:19,0.00872805342078209,-0.914004921913147,-0.40107157826423645
02 25 2019 21:53:19,0.008970499038696289,-0.915452241897583,-0.4022766947746277
02 25 2019 21:54:19,0.009212944656610489,-0.9144874215126038,-0.40299978852272034
02 25 2019 21:55:19,0.00872805342078209,-0.915934681892395,-0.3998664319515228
02 25 2019 21:56:19,0.010182728059589863,-0.915452241897583,-0.3991433382034302
02 25 2019 21:57:19,0.008000715635716915,-0.9152110815048218,-0.40131258964538574
02 25 2019 21:58:19,0.009212944656610489,-0.914004921913147,-0.4003484845161438
02 25 2019 21:59:20,0.009455390274524689,-0.915934681892395,-0.40131258964538574
02 25 2019 22:00:20,0.009212944656610489,-0.9149698615074158,-0.40107157826423645
02 25 2019 22:01:20,0.009212944656610489,-0.914728581905365,-0.4001074731349945
02 25 2019 22:02:20,0.010182728059589863,-0.914246141910553,-0.40107157826423645
02 25 2019 22:03:20,0.009212944656610489,-0.9144874215126038,-0.4003484845161438
02 25 2019 22:04:20,0.009212944656610489,-0.9161759614944458,-0.3989022970199585
02 25 2019 22:05:20,0.009940282441675663,-0.9144874215126038,-0.40251776576042175
02 25 2019 22:06:20,0.010182728059589863,-0.9161759614944458,-0.3989022970199585
02 25 2019 22:07:20,0.010667620226740837,-0.9149698615074158,-0.40131258964538574
02 25 2019 22:08:20,0.008000715635716915,-0.9152110815048218,-0.3991433382034302
02 25 2019 22:09:20,0.010910065844655037,-0.9164171814918518,-0.4015536308288574
02 25 2019 22:10:20,0.009940282441675663,-0.914246141910553,-0.40107157826423645
02 25 2019 22:11:20,0.009940282441675663,-0.914246141910553,-0.3998664319515228
02 25 2019 22:12:21,0.009940282441675663,-0.9152110815048218,-0.4003484845161438
02 25 2019 22:13:21,0.010425174608826637,-0.9152110815048218,-0.39938437938690186
02 25 2019 22:14:21,0.008243161253631115,-0.914246141910553,-0.4003484845161438
02 25 2019 22:15:21,0.008970499038696289,-0.914728581905365,-0.40131258964538574
02 25 2019 22:16:21,0.009455390274524689,-0.914004921913147,-0.4005894958972931
02 25 2019 22:17:21,0.008970499038696289,-0.9144874215126038,-0.4001074731349945
02 25 2019 22:18:21,0.009940282441675663,-0.913522481918335,-0.4015536308288574
02 25 2019 22:19:21,0.008243161253631115,-0.9161759614944458,-0.4022766947746277
