03 21 2019 16:43:34,0.009455390274524689,-0.9181057810783386,-0.39480483531951904
03 21 2019 16:44:34,0.008243161253631115,-0.9173820614814758,-0.39625099301338196
03 21 2019 16:45:34,0.009212944656610489,-0.9166584014892578,-0.39456379413604736
03 21 2019 16:46:35,0.010425174608826637,-0.9176233410835266,-0.39528688788414
03 21 2019 16:47:35,0.009455390274524689,-0.9164171814918518,-0.3940817415714264
03 21 2019 16:48:35,0.00872805342078209,-0.9168996214866638,-0.3935996890068054
03 21 2019 16:49:35,0.008970499038696289,-0.9176233410835266,-0.39625099301338196
03 21 2019 16:50:35,0.008970499038696289,-0.9171409010887146,-0.39191246032714844
03 21 2019 16:51:35,0.009697836823761463,-0.9164171814918518,-0.3955279290676117
03 21 2019 16:52:35,0.009940282441675663,-0.9171409010887146,-0.39769718050956726
03 21 2019 16:53:35,0.010182728059589863,-0.9168996214866638,-0.39287659525871277
03 21 2019 16:54:35,0.009212944656610489,-0.9168996214866638,-0.39287659525871277
03 21 2019 16:55:35,0.010910065844655037,-0.9188294410705566,-0.3935996890068054
03 21 2019 16:56:35,0.009940282441675663,-0.9168996214866638,-0.39649203419685364
03 21 2019 16:57:35,0.010667620226740837,-0.9156935214996338,-0.3926355540752411
03 21 2019 16:58:35,0.010182728059589863,-0.9181057810783386,-0.39456379413604736
03 21 2019 16:59:35,0.008970499038696289,-0.9171409010887146,-0.38998425006866455
03 21 2019 17:00:35,0.008485606871545315,-0.9178645610809326,-0.3940817415714264
03 21 2019 17:01:35,0.008485606871545315,-0.9168996214866638,-0.3943227529525757
03 21 2019 17:02:35,0.008970499038696289,-0.9183470010757446,-0.3955279290676117
03 21 2019 17:03:35,0.009697836823761463,-0.9185882210731506,-0.39528688788414
03 21 2019 17:04:36,0.010182728059589863,-0.9166584014892578,-0.39793819189071655
03 21 2019 17:05:36,0.009940282441675663,-0.9171409010887146,-0.39528688788414
03 21 2019 17:06:36,0.00872805342078209,-0.9178645610809326,-0.3943227529525757
03 21 2019 17:07:36,0.010182728059589863,-0.9183470010757446,-0.39504584670066833
03 21 2019 17:08:36,0.009455390274524689,-0.9168996214866638,-0.39287659525871277
03 21 2019 17:09:36,0.009212944656610489,-0.9178645610809326,-0.395768940448761
03 21 2019 17:10:36,0.008970499038696289,-0.9161759614944458,-0.39335864782333374
03 21 2019 17:11:36,0.00872805342078209,-0.9185882210731506,-0.3938407301902771
03 21 2019 17:12:36,0.009697836823761463,-0.9156935214996338,-0.3943227529525757
03 21 2019 17:13:36,0.00872805342078209,-0.9168996214866638,-0.39480483531951904
03 21 2019 17:14:36,0.008970499038696289,-0.9188294410705566,-0.39480483531951904
03 21 2019 17:15:36,0.008243161253631115,-0.9171409010887146,-0.39649203419685364
03 21 2019 17:16:36,0.008970499038696289,-0.9185882210731506,-0.39480483531951904
03 21 2019 17:17:36,0.009940282441675663,-0.9178645610809326,-0.39456379413604736
03 21 2019 17:18:36,0.009697836823761463,-0.9185882210731506,-0.3972151279449463
03 21 2019 17:19:37,0.009940282441675663,-0.9166584014892578,-0.39504584670066833
03 21 2019 17:20:37,0.010182728059589863,-0.9176233410835266,-0.39480483531951904
03 21 2019 17:21:37,0.009940282441675663,-0.9176233410835266,-0.3943227529525757
03 21 2019 17:22:37,0.009697836823761463,-0.9176233410835266,-0.39673304557800293
03 21 2019 17:23:37,0.008970499038696289,-0.915934681892395,-0.3935996890068054
03 21 2019 17:24:37,0.009455390274524689,-0.9176233410835266,-0.3955279290676117
03 21 2019 17:25:37,0.009455390274524689,-0.9178645610809326,-0.3955279290676117
03 21 2019 17:26:37,0.009940282441675663,-0.9168996214866638,-0.3943227529525757
03 21 2019 17:27:37,0.009455390274524689,-0.9164171814918518,-0.39504584670066833
03 21 2019 17:28:37,0.009697836823761463,-0.9156935214996338,-0.3943227529525757
03 21 2019 17:29:37,0.009455390274524689,-0.9173820614814758,-0.3955279290676117
03 21 2019 17:30:37,0.008970499038696289,-0.9171409010887146,-0.39143043756484985
03 21 2019 17:31:37,0.00872805342078209,-0.9171409010887146,-0.39673304557800293
03 21 2019 17:32:37,0.010182728059589863,-0.9166584014892578,-0.3943227529525757
03 21 2019 17:33:37,0.006788485683500767,-0.9176233410835266,-0.39504584670066833
03 21 2019 17:34:37,0.009697836823761463,-0.9190706610679626,-0.395768940448761
03 21 2019 17:35:37,0.008970499038696289,-0.9181057810783386,-0.3935996890068054
03 21 2019 17:36:37,0.011394958011806011,-0.9168996214866638,-0.3938407301902771
03 21 2019 17:37:37,0.009940282441675663,-0.9176233410835266,-0.39528688788414
03 21 2019 17:38:37,0.010667620226740837,-0.9171409010887146,-0.3935996890068054
03 21 2019 17:39:38,0.008970499038696289,-0.9171409010887146,-0.3943227529525757
03 21 2019 17:40:38,0.009940282441675663,-0.9168996214866638,-0.395768940448761
03 21 2019 17:41:38,0.009455390274524689,-0.915934681892395,-0.39456379413604736
03 21 2019 17:42:38,0.00872805342078209,-0.9188294410705566,-0.3940817415714264
03 21 2019 17:43:38,0.008485606871545315,-0.9176233410835266,-0.3969740867614746
03 21 2019 17:44:38,0.009697836823761463,-0.9190706610679626,-0.39649203419685364
03 21 2019 17:45:38,0.009212944656610489,-0.9178645610809326,-0.39625099301338196
03 21 2019 17:46:38,0.009697836823761463,-0.9178645610809326,-0.39480483531951904
03 21 2019 17:47:38,0.009455390274524689,-0.9166584014892578,-0.39504584670066833
03 21 2019 17:48:38,0.009940282441675663,-0.9176233410835266,-0.39335864782333374
03 21 2019 17:49:38,0.009697836823761463,-0.9176233410835266,-0.39528688788414
03 21 2019 17:50:38,0.009697836823761463,-0.9178645610809326,-0.39335864782333374
03 21 2019 17:51:38,0.010667620226740837,-0.9188294410705566,-0.3969740867614746
03 21 2019 17:52:38,0.009455390274524689,-0.9171409010887146,-0.3943227529525757
03 21 2019 17:53:38,0.009212944656610489,-0.9176233410835266,-0.39625099301338196
03 21 2019 17:54:38,0.009212944656610489,-0.9183470010757446,-0.3943227529525757
03 21 2019 17:55:38,0.009940282441675663,-0.9178645610809326,-0.3940817415714264
03 21 2019 17:56:38,0.010425174608826637,-0.9185882210731506,-0.39600998163223267
03 21 2019 17:57:39,0.008970499038696289,-0.9181057810783386,-0.39287659525871277
03 21 2019 17:58:39,0.009697836823761463,-0.9178645610809326,-0.39456379413604736
03 21 2019 17:59:39,0.009455390274524689,-0.9183470010757446,-0.39504584670066833
03 21 2019 18:00:39,0.008970499038696289,-0.9168996214866638,-0.3935996890068054
03 21 2019 18:01:39,0.008485606871545315,-0.9181057810783386,-0.3943227529525757
03 21 2019 18:02:39,0.010425174608826637,-0.9183470010757446,-0.39456379413604736
03 21 2019 18:03:39,0.010182728059589863,-0.9168996214866638,-0.39528688788414
03 21 2019 18:04:39,0.010182728059589863,-0.9176233410835266,-0.39480483531951904
03 21 2019 18:05:39,0.009212944656610489,-0.9166584014892578,-0.39528688788414
03 21 2019 18:06:39,0.009940282441675663,-0.9183470010757446,-0.3935996890068054
03 21 2019 18:07:39,0.008970499038696289,-0.9176233410835266,-0.3943227529525757
03 21 2019 18:08:39,0.008243161253631115,-0.9168996214866638,-0.3972151279449463
03 21 2019 18:09:39,0.008243161253631115,-0.9188294410705566,-0.3935996890068054
03 21 2019 18:10:39,0.009455390274524689,-0.9161759614944458,-0.39528688788414
03 21 2019 18:11:39,0.011152512393891811,-0.9168996214866638,-0.39528688788414
03 21 2019 18:12:39,0.009212944656610489,-0.9173820614814758,-0.39504584670066833
03 21 2019 18:13:39,0.008243161253631115,-0.9168996214866638,-0.39480483531951904
03 21 2019 18:14:39,0.009697836823761463,-0.9183470010757446,-0.39625099301338196
03 21 2019 18:15:39,0.00872805342078209,-0.9161759614944458,-0.3935996890068054
03 21 2019 18:16:40,0.008970499038696289,-0.9178645610809326,-0.3984202444553375
03 21 2019 18:17:40,0.008243161253631115,-0.9183470010757446,-0.39504584670066833
03 21 2019 18:18:40,0.010182728059589863,-0.9168996214866638,-0.39673304557800293
03 21 2019 18:19:40,0.008970499038696289,-0.9164171814918518,-0.39167144894599915
03 21 2019 18:20:40,0.009455390274524689,-0.9190706610679626,-0.39480483531951904
03 21 2019 18:21:40,0.008970499038696289,-0.9166584014892578,-0.395768940448761
03 21 2019 18:22:40,0.010910065844655037,-0.9168996214866638,-0.3943227529525757
03 21 2019 18:23:40,0.009212944656610489,-0.915934681892395,-0.3943227529525757
03 21 2019 18:24:40,0.010910065844655037,-0.9176233410835266,-0.3943227529525757
03 21 2019 18:25:40,0.00872805342078209,-0.9166584014892578,-0.3943227529525757
03 21 2019 18:26:40,0.00872805342078209,-0.9178645610809326,-0.3943227529525757
03 21 2019 18:27:40,0.010182728059589863,-0.915934681892395,-0.3955279290676117
03 21 2019 18:28:40,0.009212944656610489,-0.9171409010887146,-0.39311763644218445
03 21 2019 18:29:40,0.010667620226740837,-0.9166584014892578,-0.39528688788414
03 21 2019 18:30:40,0.009455390274524689,-0.9178645610809326,-0.3943227529525757
03 21 2019 18:31:40,0.008485606871545315,-0.9183470010757446,-0.3909483551979065
03 21 2019 18:32:40,0.010910065844655037,-0.9185882210731506,-0.3955279290676117
03 21 2019 18:33:41,0.009697836823761463,-0.915452241897583,-0.3923945426940918
03 21 2019 18:34:41,0.008485606871545315,-0.9181057810783386,-0.3921535313129425
03 21 2019 18:35:41,0.009455390274524689,-0.9149698615074158,-0.39480483531951904
03 21 2019 18:36:41,0.009697836823761463,-0.9173820614814758,-0.39287659525871277
03 21 2019 18:37:41,0.009940282441675663,-0.9178645610809326,-0.3935996890068054
03 21 2019 18:38:41,0.009697836823761463,-0.9181057810783386,-0.39456379413604736
03 21 2019 18:39:41,0.009697836823761463,-0.9168996214866638,-0.3955279290676117
03 21 2019 18:40:41,0.008970499038696289,-0.9171409010887146,-0.39456379413604736
03 21 2019 18:41:41,0.008970499038696289,-0.9168996214866638,-0.3955279290676117
03 21 2019 18:42:41,0.009212944656610489,-0.9193118810653687,-0.39504584670066833
03 21 2019 18:43:41,0.008485606871545315,-0.9181057810783386,-0.3935996890068054
03 21 2019 18:44:41,0.009940282441675663,-0.9171409010887146,-0.39335864782333374
03 21 2019 18:45:41,0.009697836823761463,-0.9173820614814758,-0.39504584670066833
03 21 2019 18:46:41,0.009697836823761463,-0.9181057810783386,-0.39504584670066833
03 21 2019 18:47:41,0.007758269552141428,-0.9168996214866638,-0.3969740867614746
03 21 2019 18:48:42,0.010182728059589863,-0.9168996214866638,-0.3935996890068054
03 21 2019 18:49:42,0.010182728059589863,-0.9176233410835266,-0.3943227529525757
03 21 2019 18:50:42,0.009697836823761463,-0.9183470010757446,-0.39504584670066833
03 21 2019 18:51:42,0.009455390274524689,-0.9156935214996338,-0.3926355540752411
03 21 2019 18:52:42,0.010425174608826637,-0.9188294410705566,-0.39480483531951904
03 21 2019 18:53:42,0.010910065844655037,-0.9178645610809326,-0.39600998163223267
03 21 2019 18:54:42,0.009212944656610489,-0.9161759614944458,-0.3955279290676117
03 21 2019 18:55:42,0.009212944656610489,-0.9176233410835266,-0.3969740867614746
03 21 2019 18:56:42,0.010425174608826637,-0.9176233410835266,-0.39528688788414
03 21 2019 18:57:42,0.009455390274524689,-0.9164171814918518,-0.3921535313129425
03 21 2019 18:58:42,0.010425174608826637,-0.9185882210731506,-0.39456379413604736
03 21 2019 18:59:42,0.00872805342078209,-0.9173820614814758,-0.3935996890068054
03 21 2019 19:00:42,0.009212944656610489,-0.9190706610679626,-0.3923945426940918
03 21 2019 19:01:42,0.009455390274524689,-0.9168996214866638,-0.39504584670066833
03 21 2019 19:02:42,0.010667620226740837,-0.9168996214866638,-0.3938407301902771
03 21 2019 19:03:42,0.009940282441675663,-0.9168996214866638,-0.3940817415714264
03 21 2019 19:04:42,0.009455390274524689,-0.9181057810783386,-0.39649203419685364
03 21 2019 19:05:42,0.009455390274524689,-0.9168996214866638,-0.3943227529525757
03 21 2019 19:06:42,0.010182728059589863,-0.9176233410835266,-0.39287659525871277
03 21 2019 19:07:43,0.008243161253631115,-0.9171409010887146,-0.395768940448761
03 21 2019 19:08:43,0.010667620226740837,-0.9176233410835266,-0.39649203419685364
03 21 2019 19:09:43,0.008970499038696289,-0.9185882210731506,-0.39600998163223267
03 21 2019 19:10:43,0.009940282441675663,-0.9195531010627747,-0.39504584670066833
03 21 2019 19:11:43,0.00872805342078209,-0.9171409010887146,-0.39335864782333374
03 21 2019 19:12:43,0.009455390274524689,-0.9183470010757446,-0.39673304557800293
03 21 2019 19:13:43,0.009940282441675663,-0.9178645610809326,-0.39625099301338196
03 21 2019 19:14:43,0.010182728059589863,-0.9173820614814758,-0.39456379413604736
03 21 2019 19:15:43,0.008243161253631115,-0.9178645610809326,-0.395768940448761
03 21 2019 19:16:43,0.009455390274524689,-0.915934681892395,-0.3955279290676117
03 21 2019 19:17:43,0.009455390274524689,-0.9178645610809326,-0.3940817415714264
03 21 2019 19:18:43,0.009697836823761463,-0.9171409010887146,-0.39335864782333374
03 21 2019 19:19:43,0.009455390274524689,-0.9166584014892578,-0.3943227529525757
03 21 2019 19:20:43,0.011152512393891811,-0.9171409010887146,-0.39456379413604736
03 21 2019 19:21:44,0.009455390274524689,-0.9173820614814758,-0.39600998163223267
03 21 2019 19:22:44,0.010667620226740837,-0.9166584014892578,-0.3943227529525757
03 21 2019 19:23:44,0.010425174608826637,-0.9171409010887146,-0.3938407301902771
03 21 2019 19:24:44,0.010910065844655037,-0.9173820614814758,-0.39625099301338196
03 21 2019 19:25:44,0.009697836823761463,-0.9166584014892578,-0.3926355540752411
03 21 2019 19:26:44,0.009212944656610489,-0.9178645610809326,-0.3938407301902771
03 21 2019 19:27:44,0.011152512393891811,-0.9176233410835266,-0.3938407301902771
03 21 2019 19:28:44,0.010910065844655037,-0.9176233410835266,-0.39528688788414
03 21 2019 19:29:44,0.008485606871545315,-0.9176233410835266,-0.39600998163223267
03 21 2019 19:30:44,0.009212944656610489,-0.9185882210731506,-0.39673304557800293
03 21 2019 19:31:44,0.008485606871545315,-0.9185882210731506,-0.39625099301338196
03 21 2019 19:32:44,0.009212944656610489,-0.9171409010887146,-0.39504584670066833
03 21 2019 19:33:44,0.011394958011806011,-0.9183470010757446,-0.39456379413604736
03 21 2019 19:34:44,0.009455390274524689,-0.9173820614814758,-0.39480483531951904
03 21 2019 19:35:44,0.009455390274524689,-0.9178645610809326,-0.3940817415714264
03 21 2019 19:36:44,0.009455390274524689,-0.9181057810783386,-0.3938407301902771
03 21 2019 19:37:44,0.009455390274524689,-0.9178645610809326,-0.39600998163223267
03 21 2019 19:38:44,0.009697836823761463,-0.9185882210731506,-0.3943227529525757
03 21 2019 19:39:45,0.009940282441675663,-0.9176233410835266,-0.39528688788414
03 21 2019 19:40:45,0.009212944656610489,-0.9168996214866638,-0.39480483531951904
03 21 2019 19:41:45,0.008970499038696289,-0.9176233410835266,-0.3940817415714264
03 21 2019 19:42:45,0.010910065844655037,-0.9188294410705566,-0.39311763644218445
03 21 2019 19:43:45,0.00872805342078209,-0.9171409010887146,-0.39528688788414
03 21 2019 19:44:45,0.008485606871545315,-0.9168996214866638,-0.39625099301338196
03 21 2019 19:45:45,0.009697836823761463,-0.9178645610809326,-0.3955279290676117
03 21 2019 19:46:45,0.009455390274524689,-0.9178645610809326,-0.3943227529525757
03 21 2019 19:47:45,0.010425174608826637,-0.9183470010757446,-0.39649203419685364
03 21 2019 19:48:45,0.010910065844655037,-0.9164171814918518,-0.39287659525871277
03 21 2019 19:49:45,0.011152512393891811,-0.9164171814918518,-0.39480483531951904
03 21 2019 19:50:45,0.010182728059589863,-0.9161759614944458,-0.3940817415714264
03 21 2019 19:51:45,0.009212944656610489,-0.9168996214866638,-0.39335864782333374
03 21 2019 19:52:46,0.009940282441675663,-0.9176233410835266,-0.39504584670066833
03 21 2019 19:53:46,0.00872805342078209,-0.9183470010757446,-0.39480483531951904
03 21 2019 19:54:46,0.010425174608826637,-0.9171409010887146,-0.3955279290676117
03 21 2019 19:55:46,0.009697836823761463,-0.9173820614814758,-0.3955279290676117
03 21 2019 19:56:46,0.010182728059589863,-0.9166584014892578,-0.39480483531951904
03 21 2019 19:57:46,0.008970499038696289,-0.9178645610809326,-0.3955279290676117
03 21 2019 19:58:46,0.009212944656610489,-0.9166584014892578,-0.39625099301338196
03 21 2019 19:59:46,0.010667620226740837,-0.9176233410835266,-0.39456379413604736
03 21 2019 20:00:46,0.010667620226740837,-0.9178645610809326,-0.39335864782333374
03 21 2019 20:01:46,0.009697836823761463,-0.9171409010887146,-0.3938407301902771
03 21 2019 20:02:46,0.008485606871545315,-0.9181057810783386,-0.39528688788414
03 21 2019 20:03:46,0.008970499038696289,-0.9178645610809326,-0.3943227529525757
03 21 2019 20:04:47,0.010425174608826637,-0.9178645610809326,-0.39649203419685364
03 21 2019 20:05:47,0.010425174608826637,-0.9181057810783386,-0.3943227529525757
03 21 2019 20:06:47,0.008243161253631115,-0.9168996214866638,-0.39649203419685364
03 21 2019 20:07:47,0.009940282441675663,-0.9178645610809326,-0.3943227529525757
03 21 2019 20:08:47,0.00872805342078209,-0.9176233410835266,-0.3943227529525757
03 21 2019 20:09:47,0.010425174608826637,-0.9168996214866638,-0.3938407301902771
03 21 2019 20:10:47,0.009697836823761463,-0.9164171814918518,-0.3974561393260956
03 21 2019 20:11:47,0.00872805342078209,-0.9176233410835266,-0.39504584670066833
03 21 2019 20:12:47,0.009212944656610489,-0.9168996214866638,-0.3935996890068054
03 21 2019 20:13:47,0.009940282441675663,-0.9164171814918518,-0.39600998163223267
03 21 2019 20:14:47,0.009212944656610489,-0.9176233410835266,-0.3940817415714264
03 21 2019 20:15:47,0.009212944656610489,-0.9178645610809326,-0.3935996890068054
03 21 2019 20:16:47,0.009940282441675663,-0.915934681892395,-0.39625099301338196
03 21 2019 20:17:47,0.009940282441675663,-0.9166584014892578,-0.39456379413604736
03 21 2019 20:18:48,0.008243161253631115,-0.9168996214866638,-0.3969740867614746
03 21 2019 20:19:48,0.009212944656610489,-0.9183470010757446,-0.3955279290676117
03 21 2019 20:20:48,0.010425174608826637,-0.9176233410835266,-0.3938407301902771
03 21 2019 20:21:48,0.009455390274524689,-0.9171409010887146,-0.39456379413604736
03 21 2019 20:22:48,0.010425174608826637,-0.9171409010887146,-0.39649203419685364
03 21 2019 20:23:48,0.009697836823761463,-0.9183470010757446,-0.39528688788414
03 21 2019 20:24:48,0.009697836823761463,-0.9176233410835266,-0.39625099301338196
03 21 2019 20:25:48,0.009697836823761463,-0.9176233410835266,-0.39311763644218445
03 21 2019 20:26:48,0.009940282441675663,-0.9171409010887146,-0.3938407301902771
03 21 2019 20:27:48,0.009697836823761463,-0.9168996214866638,-0.39504584670066833
03 21 2019 20:28:48,0.010425174608826637,-0.9178645610809326,-0.39335864782333374
03 21 2019 20:29:48,0.009455390274524689,-0.9185882210731506,-0.39456379413604736
03 21 2019 20:30:48,0.009940282441675663,-0.9178645610809326,-0.395768940448761
03 21 2019 20:31:48,0.010182728059589863,-0.9173820614814758,-0.39625099301338196
03 21 2019 20:32:48,0.010425174608826637,-0.9181057810783386,-0.3940817415714264
03 21 2019 20:33:49,0.008970499038696289,-0.915934681892395,-0.3921535313129425
03 21 2019 20:34:49,0.009455390274524689,-0.9176233410835266,-0.3955279290676117
03 21 2019 20:35:49,0.011394958011806011,-0.9173820614814758,-0.39456379413604736
03 21 2019 20:36:49,0.010425174608826637,-0.9178645610809326,-0.39528688788414
03 21 2019 20:37:49,0.008243161253631115,-0.9173820614814758,-0.3935996890068054
03 21 2019 20:38:49,0.008485606871545315,-0.9161759614944458,-0.3955279290676117
03 21 2019 20:39:49,0.010425174608826637,-0.9178645610809326,-0.39480483531951904
03 21 2019 20:40:49,0.009212944656610489,-0.9181057810783386,-0.3940817415714264
03 21 2019 20:41:49,0.009697836823761463,-0.9178645610809326,-0.3938407301902771
03 21 2019 20:42:49,0.011394958011806011,-0.9181057810783386,-0.3911893963813782
03 21 2019 20:43:49,0.010425174608826637,-0.9178645610809326,-0.39456379413604736
03 21 2019 20:44:49,0.010182728059589863,-0.9176233410835266,-0.39504584670066833
03 21 2019 20:45:49,0.009455390274524689,-0.9173820614814758,-0.39649203419685364
03 21 2019 20:46:49,0.009697836823761463,-0.9183470010757446,-0.395768940448761
03 21 2019 20:47:49,0.009940282441675663,-0.9173820614814758,-0.3972151279449463
03 21 2019 20:48:49,0.008970499038696289,-0.9171409010887146,-0.39287659525871277
03 21 2019 20:49:49,0.010182728059589863,-0.9171409010887146,-0.39600998163223267
03 21 2019 20:50:49,0.009940282441675663,-0.9178645610809326,-0.39600998163223267
03 21 2019 20:51:49,0.010182728059589863,-0.9178645610809326,-0.39504584670066833
03 21 2019 20:52:49,0.009940282441675663,-0.9168996214866638,-0.39311763644218445
03 21 2019 20:53:50,0.009697836823761463,-0.9166584014892578,-0.39625099301338196
03 21 2019 20:54:50,0.010667620226740837,-0.9183470010757446,-0.39480483531951904
03 21 2019 20:55:50,0.010910065844655037,-0.9178645610809326,-0.39456379413604736
03 21 2019 20:56:50,0.009697836823761463,-0.9168996214866638,-0.39769718050956726
03 21 2019 20:57:50,0.00872805342078209,-0.9173820614814758,-0.39528688788414
03 21 2019 20:58:50,0.009455390274524689,-0.9168996214866638,-0.3974561393260956
03 21 2019 20:59:50,0.009212944656610489,-0.9166584014892578,-0.39528688788414
03 21 2019 21:00:50,0.009455390274524689,-0.9185882210731506,-0.395768940448761
03 21 2019 21:01:50,0.009455390274524689,-0.9181057810783386,-0.3943227529525757
03 21 2019 21:02:50,0.009212944656610489,-0.9166584014892578,-0.39600998163223267
03 21 2019 21:03:50,0.009212944656610489,-0.9156935214996338,-0.3935996890068054
03 21 2019 21:04:50,0.00872805342078209,-0.9178645610809326,-0.39335864782333374
03 21 2019 21:05:50,0.007758269552141428,-0.9166584014892578,-0.395768940448761
03 21 2019 21:06:50,0.009455390274524689,-0.9178645610809326,-0.3935996890068054
03 21 2019 21:07:51,0.00872805342078209,-0.9173820614814758,-0.3972151279449463
03 21 2019 21:08:51,0.009697836823761463,-0.9183470010757446,-0.39480483531951904
03 21 2019 21:09:51,0.009455390274524689,-0.9183470010757446,-0.3943227529525757
03 21 2019 21:10:51,0.009940282441675663,-0.9178645610809326,-0.39456379413604736
03 21 2019 21:11:51,0.010425174608826637,-0.9176233410835266,-0.39600998163223267
03 21 2019 21:12:51,0.010182728059589863,-0.9171409010887146,-0.3938407301902771
03 21 2019 21:13:51,0.010182728059589863,-0.9173820614814758,-0.39504584670066833
03 21 2019 21:14:51,0.009697836823761463,-0.9188294410705566,-0.39456379413604736
03 21 2019 21:15:51,0.009455390274524689,-0.9183470010757446,-0.39456379413604736
03 21 2019 21:16:51,0.010182728059589863,-0.9178645610809326,-0.39528688788414
03 21 2019 21:17:51,0.010910065844655037,-0.9173820614814758,-0.3938407301902771
03 21 2019 21:18:51,0.009697836823761463,-0.9173820614814758,-0.39287659525871277
03 21 2019 21:19:51,0.009212944656610489,-0.9181057810783386,-0.39456379413604736
03 21 2019 21:20:51,0.009455390274524689,-0.9164171814918518,-0.3940817415714264
03 21 2019 21:21:51,0.00872805342078209,-0.9168996214866638,-0.39600998163223267
03 21 2019 21:22:52,0.009697836823761463,-0.9188294410705566,-0.39504584670066833
03 21 2019 21:23:52,0.009697836823761463,-0.9166584014892578,-0.39625099301338196
03 21 2019 21:24:52,0.009455390274524689,-0.9173820614814758,-0.39311763644218445
03 21 2019 21:25:52,0.009697836823761463,-0.9168996214866638,-0.39335864782333374
03 21 2019 21:26:52,0.009697836823761463,-0.9168996214866638,-0.39480483531951904
03 21 2019 21:27:52,0.009455390274524689,-0.9171409010887146,-0.39287659525871277
03 21 2019 21:28:52,0.009212944656610489,-0.9181057810783386,-0.39143043756484985
03 21 2019 21:29:52,0.008970499038696289,-0.9183470010757446,-0.39769718050956726
03 21 2019 21:30:52,0.009697836823761463,-0.9185882210731506,-0.39480483531951904
03 21 2019 21:31:52,0.009455390274524689,-0.9173820614814758,-0.3943227529525757
03 21 2019 21:32:52,0.008970499038696289,-0.9168996214866638,-0.39456379413604736
03 21 2019 21:33:52,0.00872805342078209,-0.9164171814918518,-0.39287659525871277
03 21 2019 21:34:52,0.009455390274524689,-0.9183470010757446,-0.3921535313129425
03 21 2019 21:35:52,0.008970499038696289,-0.9183470010757446,-0.395768940448761
03 21 2019 21:36:52,0.009212944656610489,-0.9161759614944458,-0.3943227529525757
03 21 2019 21:37:53,0.008970499038696289,-0.915934681892395,-0.39793819189071655
03 21 2019 21:38:53,0.009212944656610489,-0.9183470010757446,-0.39335864782333374
03 21 2019 21:39:53,0.009455390274524689,-0.9188294410705566,-0.39649203419685364
03 21 2019 21:40:53,0.009940282441675663,-0.9178645610809326,-0.39287659525871277
03 21 2019 21:41:53,0.00872805342078209,-0.9176233410835266,-0.39649203419685364
03 21 2019 21:42:53,0.008970499038696289,-0.9176233410835266,-0.39625099301338196
03 21 2019 21:43:53,0.008970499038696289,-0.9185882210731506,-0.395768940448761
03 21 2019 21:44:53,0.00872805342078209,-0.9181057810783386,-0.39504584670066833
03 21 2019 21:45:53,0.009940282441675663,-0.9185882210731506,-0.3940817415714264
03 21 2019 21:46:53,0.008243161253631115,-0.915934681892395,-0.39504584670066833
03 21 2019 21:47:53,0.009697836823761463,-0.9173820614814758,-0.3938407301902771
03 21 2019 21:48:53,0.009455390274524689,-0.9168996214866638,-0.39311763644218445
03 21 2019 21:49:53,0.009455390274524689,-0.9168996214866638,-0.39335864782333374
03 21 2019 21:50:53,0.009212944656610489,-0.9166584014892578,-0.39528688788414
03 21 2019 21:51:53,0.008970499038696289,-0.9178645610809326,-0.3972151279449463
03 21 2019 21:52:53,0.009212944656610489,-0.9168996214866638,-0.39504584670066833
03 21 2019 21:53:53,0.008970499038696289,-0.9176233410835266,-0.39600998163223267
03 21 2019 21:54:53,0.009455390274524689,-0.9181057810783386,-0.39625099301338196
03 21 2019 21:55:53,0.009940282441675663,-0.9173820614814758,-0.39456379413604736
03 21 2019 21:56:53,0.008970499038696289,-0.9161759614944458,-0.39504584670066833
03 21 2019 21:57:54,0.010425174608826637,-0.9166584014892578,-0.3935996890068054
03 21 2019 21:58:54,0.008000715635716915,-0.9166584014892578,-0.39600998163223267
03 21 2019 21:59:54,0.009212944656610489,-0.9173820614814758,-0.39167144894599915
03 21 2019 22:00:54,0.009212944656610489,-0.9176233410835266,-0.39504584670066833
03 21 2019 22:01:54,0.010182728059589863,-0.9171409010887146,-0.3943227529525757
03 21 2019 22:02:54,0.009212944656610489,-0.9168996214866638,-0.3955279290676117
03 21 2019 22:03:54,0.009212944656610489,-0.9164171814918518,-0.3943227529525757
03 21 2019 22:04:54,0.010182728059589863,-0.9166584014892578,-0.39673304557800293
03 21 2019 22:05:54,0.009455390274524689,-0.9176233410835266,-0.39528688788414
03 21 2019 22:06:54,0.009212944656610489,-0.9176233410835266,-0.39480483531951904
03 21 2019 22:07:54,0.010667620226740837,-0.915934681892395,-0.395768940448761
03 21 2019 22:08:54,0.009940282441675663,-0.9178645610809326,-0.39504584670066833
03 21 2019 22:09:54,0.009697836823761463,-0.9185882210731506,-0.39528688788414
03 21 2019 22:10:54,0.009940282441675663,-0.9183470010757446,-0.3943227529525757
03 21 2019 22:11:54,0.009697836823761463,-0.9183470010757446,-0.39528688788414
03 21 2019 22:12:54,0.009697836823761463,-0.9190706610679626,-0.3935996890068054
03 21 2019 22:13:54,0.008970499038696289,-0.9161759614944458,-0.39600998163223267
03 21 2019 22:14:54,0.009940282441675663,-0.9171409010887146,-0.3955279290676117
03 21 2019 22:15:54,0.009940282441675663,-0.9178645610809326,-0.3974561393260956
03 21 2019 22:16:54,0.008970499038696289,-0.9183470010757446,-0.39600998163223267
