02 01 2019 16:44:46,0.007758269552141428,-0.9173820614814758,-0.39649203419685364
02 01 2019 16:45:46,0.007758269552141428,-0.914728581905365,-0.39480483531951904
02 01 2019 16:46:46,0.007515823468565941,-0.9166584014892578,-0.39480483531951904
02 01 2019 16:47:46,0.009212944656610489,-0.9168996214866638,-0.39528688788414
02 01 2019 16:48:47,0.007515823468565941,-0.9183470010757446,-0.3943227529525757
02 01 2019 16:49:47,0.008000715635716915,-0.9176233410835266,-0.39649203419685364
02 01 2019 16:50:47,0.008000715635716915,-0.9123163819313049,-0.3909483551979065
02 01 2019 16:51:47,0.007273377384990454,-0.9152110815048218,-0.3923945426940918
02 01 2019 16:52:47,0.007758269552141428,-0.9171409010887146,-0.3943227529525757
02 01 2019 16:53:47,0.006788485683500767,-0.915934681892395,-0.39480483531951904
02 01 2019 16:54:47,0.008000715635716915,-0.9190706610679626,-0.39625099301338196
02 01 2019 16:55:47,0.007515823468565941,-0.9168996214866638,-0.3955279290676117
02 01 2019 16:56:47,0.007515823468565941,-0.9178645610809326,-0.3972151279449463
02 01 2019 16:57:47,0.007515823468565941,-0.9161759614944458,-0.3940817415714264
02 01 2019 16:58:47,0.006788485683500767,-0.9168996214866638,-0.3943227529525757
02 01 2019 16:59:47,0.008485606871545315,-0.9171409010887146,-0.3943227529525757
02 01 2019 17:00:47,0.007273377384990454,-0.9176233410835266,-0.3969740867614746
02 01 2019 17:01:47,0.009212944656610489,-0.9171409010887146,-0.39673304557800293
02 01 2019 17:02:48,0.007758269552141428,-0.915934681892395,-0.3940817415714264
02 01 2019 17:03:48,0.007030931767076254,-0.9176233410835266,-0.39504584670066833
02 01 2019 17:04:48,0.007758269552141428,-0.9164171814918518,-0.39480483531951904
02 01 2019 17:05:48,0.007273377384990454,-0.9176233410835266,-0.3943227529525757
02 01 2019 17:06:48,0.008243161253631115,-0.9188294410705566,-0.39480483531951904
02 01 2019 17:07:48,0.008243161253631115,-0.9149698615074158,-0.3938407301902771
02 01 2019 17:08:48,0.00654603959992528,-0.9183470010757446,-0.3943227529525757
02 01 2019 17:09:48,0.007758269552141428,-0.915452241897583,-0.3940817415714264
02 01 2019 17:10:48,0.008485606871545315,-0.9181057810783386,-0.395768940448761
02 01 2019 17:11:48,0.007515823468565941,-0.9173820614814758,-0.3921535313129425
02 01 2019 17:12:48,0.00654603959992528,-0.9178645610809326,-0.39480483531951904
02 01 2019 17:13:48,0.00654603959992528,-0.9183470010757446,-0.395768940448761
02 01 2019 17:14:48,0.007758269552141428,-0.9183470010757446,-0.3955279290676117
02 01 2019 17:15:48,0.007758269552141428,-0.9190706610679626,-0.39335864782333374
02 01 2019 17:16:48,0.007030931767076254,-0.9173820614814758,-0.3940817415714264
02 01 2019 17:17:48,0.009212944656610489,-0.915452241897583,-0.39649203419685364
02 01 2019 17:18:48,0.008243161253631115,-0.9185882210731506,-0.39480483531951904
02 01 2019 17:19:49,0.007758269552141428,-0.9185882210731506,-0.395768940448761
02 01 2019 17:20:49,0.007758269552141428,-0.9193118810653687,-0.39335864782333374
02 01 2019 17:21:49,0.007758269552141428,-0.9176233410835266,-0.3921535313129425
02 01 2019 17:22:49,0.008485606871545315,-0.9166584014892578,-0.39673304557800293
02 01 2019 17:23:49,0.008970499038696289,-0.9181057810783386,-0.3940817415714264
02 01 2019 17:24:49,0.008485606871545315,-0.9166584014892578,-0.3938407301902771
02 01 2019 17:25:49,0.008000715635716915,-0.9161759614944458,-0.39600998163223267
02 01 2019 17:26:49,0.007030931767076254,-0.9183470010757446,-0.3940817415714264
02 01 2019 17:27:49,0.007515823468565941,-0.9176233410835266,-0.3938407301902771
02 01 2019 17:28:49,0.008485606871545315,-0.9168996214866638,-0.39480483531951904
02 01 2019 17:29:49,0.008485606871545315,-0.9173820614814758,-0.39311763644218445
02 01 2019 17:30:49,0.007758269552141428,-0.9161759614944458,-0.39504584670066833
02 01 2019 17:31:49,0.007515823468565941,-0.9185882210731506,-0.39504584670066833
02 01 2019 17:32:49,0.007515823468565941,-0.9188294410705566,-0.395768940448761
02 01 2019 17:33:49,0.007515823468565941,-0.9161759614944458,-0.39600998163223267
02 01 2019 17:34:49,0.008970499038696289,-0.9171409010887146,-0.3984202444553375
02 01 2019 17:35:49,0.006788485683500767,-0.9161759614944458,-0.3935996890068054
02 01 2019 17:36:50,0.007273377384990454,-0.9181057810783386,-0.39528688788414
02 01 2019 17:37:50,0.00654603959992528,-0.9183470010757446,-0.39287659525871277
02 01 2019 17:38:50,0.007273377384990454,-0.9183470010757446,-0.3943227529525757
02 01 2019 17:39:50,0.007030931767076254,-0.9181057810783386,-0.3969740867614746
02 01 2019 17:40:50,0.007758269552141428,-0.9168996214866638,-0.39287659525871277
02 01 2019 17:41:50,0.008000715635716915,-0.9173820614814758,-0.3969740867614746
02 01 2019 17:42:50,0.007515823468565941,-0.9152110815048218,-0.39456379413604736
02 01 2019 17:43:50,0.00654603959992528,-0.9190706610679626,-0.39600998163223267
02 01 2019 17:44:50,0.008485606871545315,-0.9168996214866638,-0.39504584670066833
02 01 2019 17:45:50,0.007273377384990454,-0.9166584014892578,-0.3940817415714264
02 01 2019 17:46:50,0.007515823468565941,-0.9152110815048218,-0.39456379413604736
02 01 2019 17:47:50,0.008485606871545315,-0.9188294410705566,-0.39456379413604736
02 01 2019 17:48:50,0.006788485683500767,-0.9178645610809326,-0.3938407301902771
02 01 2019 17:49:50,0.0058187018148601055,-0.9166584014892578,-0.3943227529525757
02 01 2019 17:50:50,0.006788485683500767,-0.9176233410835266,-0.39287659525871277
02 01 2019 17:51:50,0.008243161253631115,-0.9181057810783386,-0.3938407301902771
02 01 2019 17:52:50,0.008970499038696289,-0.9166584014892578,-0.39480483531951904
02 01 2019 17:53:51,0.007515823468565941,-0.9181057810783386,-0.39504584670066833
02 01 2019 17:54:51,0.008243161253631115,-0.9183470010757446,-0.39649203419685364
02 01 2019 17:55:51,0.006788485683500767,-0.9178645610809326,-0.39600998163223267
02 01 2019 17:56:51,0.007273377384990454,-0.9164171814918518,-0.3935996890068054
02 01 2019 17:57:51,0.008000715635716915,-0.9164171814918518,-0.39528688788414
02 01 2019 17:58:51,0.008243161253631115,-0.9178645610809326,-0.39456379413604736
02 01 2019 17:59:51,0.007758269552141428,-0.9176233410835266,-0.39480483531951904
02 01 2019 18:00:51,0.007758269552141428,-0.915934681892395,-0.39335864782333374
02 01 2019 18:01:51,0.008485606871545315,-0.9166584014892578,-0.39456379413604736
02 01 2019 18:02:51,0.008000715635716915,-0.9185882210731506,-0.395768940448761
02 01 2019 18:03:51,0.008000715635716915,-0.9181057810783386,-0.395768940448761
02 01 2019 18:04:51,0.008000715635716915,-0.9166584014892578,-0.3943227529525757
02 01 2019 18:05:51,0.006788485683500767,-0.9183470010757446,-0.39456379413604736
02 01 2019 18:06:51,0.006788485683500767,-0.9178645610809326,-0.3935996890068054
02 01 2019 18:07:51,0.008243161253631115,-0.9178645610809326,-0.3955279290676117
02 01 2019 18:08:52,0.007273377384990454,-0.9178645610809326,-0.3926355540752411
02 01 2019 18:09:52,0.008970499038696289,-0.9181057810783386,-0.3955279290676117
02 01 2019 18:10:52,0.007515823468565941,-0.9171409010887146,-0.3935996890068054
02 01 2019 18:11:52,0.008485606871545315,-0.9183470010757446,-0.3943227529525757
02 01 2019 18:12:52,0.007273377384990454,-0.9156935214996338,-0.3938407301902771
02 01 2019 18:13:52,0.008243161253631115,-0.9171409010887146,-0.39456379413604736
02 01 2019 18:14:52,0.007515823468565941,-0.9178645610809326,-0.3940817415714264
02 01 2019 18:15:52,0.008000715635716915,-0.9164171814918518,-0.39311763644218445
02 01 2019 18:16:52,0.008970499038696289,-0.9183470010757446,-0.3938407301902771
02 01 2019 18:17:52,0.007515823468565941,-0.9178645610809326,-0.39456379413604736
02 01 2019 18:18:52,0.008243161253631115,-0.9176233410835266,-0.3935996890068054
02 01 2019 18:19:52,0.007515823468565941,-0.9183470010757446,-0.3938407301902771
02 01 2019 18:20:52,0.007273377384990454,-0.9185882210731506,-0.39480483531951904
02 01 2019 18:21:52,0.007515823468565941,-0.9168996214866638,-0.39504584670066833
02 01 2019 18:22:52,0.008243161253631115,-0.9171409010887146,-0.39600998163223267
02 01 2019 18:23:52,0.008485606871545315,-0.9173820614814758,-0.39456379413604736
02 01 2019 18:24:52,0.00654603959992528,-0.9171409010887146,-0.3935996890068054
02 01 2019 18:25:53,0.008000715635716915,-0.9181057810783386,-0.3938407301902771
02 01 2019 18:26:53,0.008485606871545315,-0.9166584014892578,-0.3935996890068054
02 01 2019 18:27:53,0.007030931767076254,-0.9156935214996338,-0.39625099301338196
02 01 2019 18:28:53,0.008970499038696289,-0.9164171814918518,-0.3926355540752411
02 01 2019 18:29:53,0.00654603959992528,-0.915452241897583,-0.3935996890068054
02 01 2019 18:30:53,0.007758269552141428,-0.9156935214996338,-0.39480483531951904
02 01 2019 18:31:53,0.008243161253631115,-0.9171409010887146,-0.39456379413604736
02 01 2019 18:32:53,0.007273377384990454,-0.9176233410835266,-0.39311763644218445
02 01 2019 18:33:53,0.007515823468565941,-0.9149698615074158,-0.3943227529525757
02 01 2019 18:34:53,0.010425174608826637,-0.9178645610809326,-0.3943227529525757
02 01 2019 18:35:53,0.00654603959992528,-0.915934681892395,-0.39456379413604736
02 01 2019 18:36:53,0.007273377384990454,-0.915934681892395,-0.3911893963813782
02 01 2019 18:37:54,0.007273377384990454,-0.9164171814918518,-0.3935996890068054
02 01 2019 18:38:54,0.007273377384990454,-0.9152110815048218,-0.39335864782333374
02 01 2019 18:39:54,0.007273377384990454,-0.9176233410835266,-0.3943227529525757
02 01 2019 18:40:54,0.00872805342078209,-0.9173820614814758,-0.3969740867614746
02 01 2019 18:41:54,0.007273377384990454,-0.9168996214866638,-0.3940817415714264
02 01 2019 18:42:54,0.008485606871545315,-0.9171409010887146,-0.39625099301338196
02 01 2019 18:43:54,0.008000715635716915,-0.9171409010887146,-0.39625099301338196
02 01 2019 18:44:54,0.008485606871545315,-0.915934681892395,-0.39143043756484985
02 01 2019 18:45:54,0.00654603959992528,-0.9181057810783386,-0.3938407301902771
02 01 2019 18:46:54,0.00872805342078209,-0.9173820614814758,-0.39335864782333374
02 01 2019 18:47:54,0.008000715635716915,-0.9156935214996338,-0.39287659525871277
02 01 2019 18:48:54,0.006061147898435593,-0.9168996214866638,-0.3938407301902771
02 01 2019 18:49:54,0.008000715635716915,-0.9166584014892578,-0.39504584670066833
02 01 2019 18:50:54,0.008243161253631115,-0.9181057810783386,-0.395768940448761
02 01 2019 18:51:54,0.007273377384990454,-0.9164171814918518,-0.39191246032714844
02 01 2019 18:52:54,0.006788485683500767,-0.9178645610809326,-0.39600998163223267
02 01 2019 18:53:55,0.00630359398201108,-0.9176233410835266,-0.3955279290676117
02 01 2019 18:54:55,0.006061147898435593,-0.9178645610809326,-0.39287659525871277
02 01 2019 18:55:55,0.007273377384990454,-0.9183470010757446,-0.395768940448761
02 01 2019 18:56:55,0.007273377384990454,-0.9164171814918518,-0.39287659525871277
02 01 2019 18:57:55,0.008000715635716915,-0.915934681892395,-0.39311763644218445
02 01 2019 18:58:55,0.007273377384990454,-0.9164171814918518,-0.39504584670066833
02 01 2019 18:59:55,0.007758269552141428,-0.9185882210731506,-0.3943227529525757
02 01 2019 19:00:55,0.007273377384990454,-0.915934681892395,-0.39480483531951904
02 01 2019 19:01:55,0.009212944656610489,-0.9176233410835266,-0.3926355540752411
02 01 2019 19:02:55,0.007273377384990454,-0.9178645610809326,-0.39167144894599915
02 01 2019 19:03:55,0.007030931767076254,-0.9176233410835266,-0.3935996890068054
02 01 2019 19:04:55,0.008485606871545315,-0.9166584014892578,-0.3935996890068054
02 01 2019 19:05:55,0.008485606871545315,-0.9178645610809326,-0.3935996890068054
02 01 2019 19:06:55,0.007758269552141428,-0.9176233410835266,-0.3923945426940918
02 01 2019 19:07:55,0.007273377384990454,-0.9168996214866638,-0.39287659525871277
02 01 2019 19:08:56,0.006061147898435593,-0.9152110815048218,-0.39480483531951904
02 01 2019 19:09:56,0.007758269552141428,-0.9171409010887146,-0.39167144894599915
02 01 2019 19:10:56,0.008000715635716915,-0.9183470010757446,-0.3940817415714264
02 01 2019 19:11:56,0.008243161253631115,-0.9164171814918518,-0.3955279290676117
02 01 2019 19:12:56,0.007758269552141428,-0.9171409010887146,-0.3909483551979065
02 01 2019 19:13:56,0.007030931767076254,-0.9185882210731506,-0.3955279290676117
02 01 2019 19:14:56,0.00654603959992528,-0.9164171814918518,-0.39480483531951904
02 01 2019 19:15:56,0.007273377384990454,-0.9183470010757446,-0.39625099301338196
02 01 2019 19:16:56,0.007273377384990454,-0.9185882210731506,-0.39287659525871277
02 01 2019 19:17:56,0.007758269552141428,-0.9178645610809326,-0.39480483531951904
02 01 2019 19:18:56,0.007030931767076254,-0.9183470010757446,-0.39600998163223267
02 01 2019 19:19:56,0.008000715635716915,-0.9178645610809326,-0.3911893963813782
02 01 2019 19:20:56,0.008243161253631115,-0.9171409010887146,-0.3926355540752411
02 01 2019 19:21:56,0.007030931767076254,-0.9171409010887146,-0.39528688788414
02 01 2019 19:22:57,0.007758269552141428,-0.9178645610809326,-0.39480483531951904
02 01 2019 19:23:57,0.008970499038696289,-0.9185882210731506,-0.3935996890068054
02 01 2019 19:24:57,0.007030931767076254,-0.9181057810783386,-0.39287659525871277
02 01 2019 19:25:57,0.007030931767076254,-0.9168996214866638,-0.3909483551979065
02 01 2019 19:26:57,0.008970499038696289,-0.9176233410835266,-0.3938407301902771
02 01 2019 19:27:57,0.008000715635716915,-0.9178645610809326,-0.39335864782333374
02 01 2019 19:28:57,0.007273377384990454,-0.9185882210731506,-0.3943227529525757
02 01 2019 19:29:57,0.008000715635716915,-0.9166584014892578,-0.39311763644218445
02 01 2019 19:30:57,0.00872805342078209,-0.9200355410575867,-0.3907073438167572
02 01 2019 19:31:57,0.007273377384990454,-0.9183470010757446,-0.39335864782333374
02 01 2019 19:32:57,0.008485606871545315,-0.9181057810783386,-0.3923945426940918
02 01 2019 19:33:57,0.007515823468565941,-0.9181057810783386,-0.3943227529525757
02 01 2019 19:34:57,0.008243161253631115,-0.9171409010887146,-0.39504584670066833
02 01 2019 19:35:58,0.007758269552141428,-0.9164171814918518,-0.39287659525871277
02 01 2019 19:36:58,0.008485606871545315,-0.915934681892395,-0.3907073438167572
02 01 2019 19:37:58,0.008243161253631115,-0.9176233410835266,-0.39335864782333374
02 01 2019 19:38:58,0.008000715635716915,-0.9178645610809326,-0.3943227529525757
02 01 2019 19:39:58,0.007515823468565941,-0.9166584014892578,-0.3935996890068054
02 01 2019 19:40:58,0.007030931767076254,-0.9171409010887146,-0.3940817415714264
02 01 2019 19:41:58,0.008000715635716915,-0.9166584014892578,-0.3923945426940918
02 01 2019 19:42:58,0.007273377384990454,-0.9178645610809326,-0.3923945426940918
02 01 2019 19:43:58,0.008000715635716915,-0.9181057810783386,-0.3921535313129425
02 01 2019 19:44:58,0.008485606871545315,-0.9185882210731506,-0.3926355540752411
02 01 2019 19:45:58,0.007515823468565941,-0.9176233410835266,-0.3923945426940918
02 01 2019 19:46:58,0.008000715635716915,-0.9176233410835266,-0.3940817415714264
02 01 2019 19:47:58,0.008485606871545315,-0.9176233410835266,-0.39167144894599915
02 01 2019 19:48:58,0.007030931767076254,-0.9176233410835266,-0.39191246032714844
02 01 2019 19:49:58,0.008000715635716915,-0.9164171814918518,-0.3921535313129425
02 01 2019 19:50:59,0.007515823468565941,-0.9164171814918518,-0.3926355540752411
02 01 2019 19:51:59,0.008000715635716915,-0.9195531010627747,-0.39311763644218445
02 01 2019 19:52:59,0.007758269552141428,-0.9156935214996338,-0.3926355540752411
02 01 2019 19:53:59,0.00872805342078209,-0.9171409010887146,-0.39143043756484985
02 01 2019 19:54:59,0.007273377384990454,-0.9171409010887146,-0.39287659525871277
02 01 2019 19:55:59,0.00872805342078209,-0.9183470010757446,-0.3921535313129425
02 01 2019 19:56:59,0.007758269552141428,-0.9173820614814758,-0.39167144894599915
02 01 2019 19:57:59,0.00872805342078209,-0.9166584014892578,-0.39287659525871277
02 01 2019 19:58:59,0.008243161253631115,-0.9178645610809326,-0.3938407301902771
02 01 2019 19:59:59,0.007273377384990454,-0.9171409010887146,-0.39287659525871277
02 01 2019 20:00:59,0.007515823468565941,-0.9181057810783386,-0.39335864782333374
02 01 2019 20:01:59,0.00654603959992528,-0.9156935214996338,-0.3921535313129425
02 01 2019 20:02:59,0.006788485683500767,-0.9164171814918518,-0.3935996890068054
02 01 2019 20:03:59,0.007515823468565941,-0.9190706610679626,-0.3892611563205719
02 01 2019 20:05:00,0.00654603959992528,-0.9183470010757446,-0.39311763644218445
02 01 2019 20:06:00,0.008000715635716915,-0.9166584014892578,-0.39287659525871277
02 01 2019 20:07:00,0.007030931767076254,-0.9176233410835266,-0.39456379413604736
02 01 2019 20:08:00,0.008000715635716915,-0.9164171814918518,-0.39335864782333374
02 01 2019 20:09:00,0.008000715635716915,-0.9178645610809326,-0.39287659525871277
02 01 2019 20:10:00,0.007515823468565941,-0.9176233410835266,-0.39480483531951904
02 01 2019 20:11:00,0.007030931767076254,-0.9161759614944458,-0.39191246032714844
02 01 2019 20:12:00,0.007515823468565941,-0.9173820614814758,-0.39287659525871277
02 01 2019 20:13:00,0.008243161253631115,-0.9164171814918518,-0.3921535313129425
02 01 2019 20:14:00,0.008485606871545315,-0.9164171814918518,-0.39143043756484985
02 01 2019 20:15:00,0.007273377384990454,-0.9171409010887146,-0.39287659525871277
02 01 2019 20:16:00,0.007030931767076254,-0.9178645610809326,-0.39311763644218445
02 01 2019 20:17:00,0.007273377384990454,-0.9166584014892578,-0.39335864782333374
02 01 2019 20:18:00,0.008000715635716915,-0.9183470010757446,-0.39335864782333374
02 01 2019 20:19:01,0.008243161253631115,-0.915934681892395,-0.3938407301902771
02 01 2019 20:20:01,0.006788485683500767,-0.9156935214996338,-0.39167144894599915
02 01 2019 20:21:01,0.007758269552141428,-0.9183470010757446,-0.39480483531951904
02 01 2019 20:22:01,0.007273377384990454,-0.9168996214866638,-0.3909483551979065
02 01 2019 20:23:01,0.007758269552141428,-0.9190706610679626,-0.39673304557800293
02 01 2019 20:24:01,0.008000715635716915,-0.9168996214866638,-0.3923945426940918
02 01 2019 20:25:01,0.006788485683500767,-0.9171409010887146,-0.39311763644218445
02 01 2019 20:26:01,0.006788485683500767,-0.914004921913147,-0.39022526144981384
02 01 2019 20:27:01,0.008970499038696289,-0.9185882210731506,-0.3904663324356079
02 01 2019 20:28:01,0.008243161253631115,-0.9185882210731506,-0.39143043756484985
02 01 2019 20:29:01,0.008000715635716915,-0.9173820614814758,-0.39456379413604736
02 01 2019 20:30:01,0.007030931767076254,-0.9173820614814758,-0.3943227529525757
02 01 2019 20:31:01,0.007515823468565941,-0.9164171814918518,-0.3935996890068054
02 01 2019 20:32:01,0.008485606871545315,-0.9171409010887146,-0.3911893963813782
02 01 2019 20:33:01,0.006788485683500767,-0.9171409010887146,-0.39480483531951904
02 01 2019 20:34:02,0.007515823468565941,-0.9168996214866638,-0.39143043756484985
02 01 2019 20:35:02,0.008243161253631115,-0.9178645610809326,-0.39191246032714844
02 01 2019 20:36:02,0.008000715635716915,-0.9176233410835266,-0.3935996890068054
02 01 2019 20:37:02,0.007030931767076254,-0.9171409010887146,-0.3887791335582733
02 01 2019 20:38:02,0.008000715635716915,-0.9164171814918518,-0.39311763644218445
02 01 2019 20:39:02,0.009212944656610489,-0.9181057810783386,-0.3904663324356079
02 01 2019 20:40:02,0.007273377384990454,-0.915452241897583,-0.39167144894599915
02 01 2019 20:41:02,0.006788485683500767,-0.9171409010887146,-0.395768940448761
02 01 2019 20:42:02,0.007758269552141428,-0.9156935214996338,-0.3907073438167572
02 01 2019 20:43:02,0.006788485683500767,-0.9164171814918518,-0.39311763644218445
02 01 2019 20:44:02,0.006788485683500767,-0.9152110815048218,-0.3935996890068054
02 01 2019 20:45:02,0.007515823468565941,-0.9176233410835266,-0.3943227529525757
02 01 2019 20:46:02,0.008000715635716915,-0.9176233410835266,-0.39287659525871277
02 01 2019 20:47:02,0.007758269552141428,-0.9173820614814758,-0.39335864782333374
02 01 2019 20:48:02,0.008000715635716915,-0.9156935214996338,-0.39335864782333374
02 01 2019 20:49:02,0.008000715635716915,-0.9176233410835266,-0.39311763644218445
02 01 2019 20:50:03,0.008243161253631115,-0.9195531010627747,-0.3938407301902771
02 01 2019 20:51:03,0.00630359398201108,-0.9181057810783386,-0.3921535313129425
02 01 2019 20:52:03,0.00630359398201108,-0.9161759614944458,-0.39335864782333374
02 01 2019 20:53:03,0.00654603959992528,-0.9181057810783386,-0.3940817415714264
02 01 2019 20:54:03,0.007515823468565941,-0.9168996214866638,-0.3938407301902771
02 01 2019 20:55:03,0.007273377384990454,-0.9168996214866638,-0.3921535313129425
02 01 2019 20:56:03,0.007273377384990454,-0.9166584014892578,-0.3955279290676117
02 01 2019 20:57:03,0.007273377384990454,-0.9168996214866638,-0.39191246032714844
02 01 2019 20:58:03,0.007030931767076254,-0.9181057810783386,-0.3935996890068054
02 01 2019 20:59:03,0.007758269552141428,-0.9183470010757446,-0.3938407301902771
02 01 2019 21:00:03,0.008970499038696289,-0.9149698615074158,-0.39335864782333374
02 01 2019 21:01:03,0.007273377384990454,-0.9181057810783386,-0.3911893963813782
02 01 2019 21:02:03,0.007273377384990454,-0.915452241897583,-0.39504584670066833
02 01 2019 21:03:03,0.007515823468565941,-0.9156935214996338,-0.39504584670066833
02 01 2019 21:04:04,0.008485606871545315,-0.915934681892395,-0.3923945426940918
02 01 2019 21:05:04,0.007515823468565941,-0.9173820614814758,-0.39287659525871277
02 01 2019 21:06:04,0.007030931767076254,-0.9185882210731506,-0.3935996890068054
02 01 2019 21:07:04,0.008000715635716915,-0.9185882210731506,-0.39504584670066833
02 01 2019 21:08:04,0.00872805342078209,-0.9176233410835266,-0.39480483531951904
02 01 2019 21:09:04,0.00630359398201108,-0.9164171814918518,-0.39167144894599915
02 01 2019 21:10:04,0.007030931767076254,-0.9173820614814758,-0.39335864782333374
02 01 2019 21:11:04,0.004848918411880732,-0.9156935214996338,-0.3923945426940918
02 01 2019 21:12:04,0.006061147898435593,-0.9190706610679626,-0.3923945426940918
02 01 2019 21:13:04,0.007273377384990454,-0.9166584014892578,-0.39311763644218445
02 01 2019 21:14:04,0.007515823468565941,-0.914246141910553,-0.3938407301902771
02 01 2019 21:15:04,0.00630359398201108,-0.9166584014892578,-0.39504584670066833
02 01 2019 21:16:04,0.00654603959992528,-0.9166584014892578,-0.3938407301902771
02 01 2019 21:17:04,0.008485606871545315,-0.9152110815048218,-0.39456379413604736
02 01 2019 21:18:04,0.008000715635716915,-0.9178645610809326,-0.39504584670066833
02 01 2019 21:19:04,0.007515823468565941,-0.9185882210731506,-0.3935996890068054
02 01 2019 21:20:04,0.006788485683500767,-0.915934681892395,-0.3935996890068054
02 01 2019 21:21:05,0.008243161253631115,-0.9171409010887146,-0.39480483531951904
02 01 2019 21:22:05,0.008243161253631115,-0.9166584014892578,-0.3935996890068054
02 01 2019 21:23:05,0.009212944656610489,-0.915934681892395,-0.39311763644218445
02 01 2019 21:24:05,0.008485606871545315,-0.9173820614814758,-0.3938407301902771
02 01 2019 21:25:05,0.007030931767076254,-0.9181057810783386,-0.3940817415714264
02 01 2019 21:26:05,0.0058187018148601055,-0.915934681892395,-0.3938407301902771
02 01 2019 21:27:05,0.007273377384990454,-0.9149698615074158,-0.39456379413604736
02 01 2019 21:28:05,0.007030931767076254,-0.9156935214996338,-0.395768940448761
02 01 2019 21:29:05,0.007515823468565941,-0.9168996214866638,-0.3923945426940918
02 01 2019 21:30:05,0.007273377384990454,-0.9178645610809326,-0.3921535313129425
02 01 2019 21:31:05,0.008000715635716915,-0.9161759614944458,-0.3943227529525757
02 01 2019 21:32:05,0.007758269552141428,-0.9183470010757446,-0.39311763644218445
02 01 2019 21:33:05,0.007758269552141428,-0.9171409010887146,-0.3926355540752411
02 01 2019 21:34:05,0.007758269552141428,-0.9176233410835266,-0.3923945426940918
02 01 2019 21:35:06,0.00630359398201108,-0.9183470010757446,-0.3926355540752411
02 01 2019 21:36:06,0.007758269552141428,-0.9176233410835266,-0.39335864782333374
02 01 2019 21:37:06,0.008243161253631115,-0.9181057810783386,-0.3938407301902771
02 01 2019 21:38:06,0.007030931767076254,-0.9166584014892578,-0.3926355540752411
02 01 2019 21:39:06,0.007030931767076254,-0.9181057810783386,-0.39335864782333374
02 01 2019 21:40:06,0.006061147898435593,-0.9188294410705566,-0.39287659525871277
02 01 2019 21:41:06,0.008243161253631115,-0.9171409010887146,-0.3943227529525757
02 01 2019 21:42:06,0.009212944656610489,-0.9181057810783386,-0.395768940448761
02 01 2019 21:43:06,0.007273377384990454,-0.9173820614814758,-0.3940817415714264
02 01 2019 21:44:06,0.008485606871545315,-0.9176233410835266,-0.39287659525871277
02 01 2019 21:45:06,0.007273377384990454,-0.915934681892395,-0.39480483531951904
02 01 2019 21:46:06,0.007515823468565941,-0.9178645610809326,-0.39335864782333374
02 01 2019 21:47:06,0.008485606871545315,-0.9171409010887146,-0.39480483531951904
02 01 2019 21:48:06,0.008243161253631115,-0.9178645610809326,-0.39528688788414
02 01 2019 21:49:06,0.008485606871545315,-0.915934681892395,-0.39191246032714844
02 01 2019 21:50:07,0.007758269552141428,-0.915934681892395,-0.39287659525871277
02 01 2019 21:51:07,0.009212944656610489,-0.9171409010887146,-0.39167144894599915
02 01 2019 21:52:07,0.007758269552141428,-0.915934681892395,-0.395768940448761
02 01 2019 21:53:07,0.008485606871545315,-0.9190706610679626,-0.39625099301338196
02 01 2019 21:54:07,0.008243161253631115,-0.9185882210731506,-0.39335864782333374
02 01 2019 21:55:07,0.007758269552141428,-0.9161759614944458,-0.3926355540752411
02 01 2019 21:56:07,0.007515823468565941,-0.9149698615074158,-0.3935996890068054
02 01 2019 21:57:07,0.00872805342078209,-0.9176233410835266,-0.3940817415714264
02 01 2019 21:58:07,0.008000715635716915,-0.9161759614944458,-0.39504584670066833
02 01 2019 21:59:07,0.007030931767076254,-0.915934681892395,-0.39456379413604736
02 01 2019 22:00:07,0.008000715635716915,-0.9164171814918518,-0.3926355540752411
02 01 2019 22:01:07,0.008243161253631115,-0.915452241897583,-0.3940817415714264
02 01 2019 22:02:07,0.008000715635716915,-0.9173820614814758,-0.3955279290676117
02 01 2019 22:03:07,0.007273377384990454,-0.9166584014892578,-0.3938407301902771
02 01 2019 22:04:08,0.007515823468565941,-0.9156935214996338,-0.39456379413604736
02 01 2019 22:05:08,0.007758269552141428,-0.9190706610679626,-0.39287659525871277
02 01 2019 22:06:08,0.006788485683500767,-0.9171409010887146,-0.3974561393260956
02 01 2019 22:07:08,0.008000715635716915,-0.9178645610809326,-0.39143043756484985
02 01 2019 22:08:08,0.00872805342078209,-0.9161759614944458,-0.3926355540752411
02 01 2019 22:09:08,0.007273377384990454,-0.9178645610809326,-0.3940817415714264
02 01 2019 22:10:08,0.008485606871545315,-0.9185882210731506,-0.3940817415714264
02 01 2019 22:11:08,0.008243161253631115,-0.9188294410705566,-0.39504584670066833
02 01 2019 22:12:08,0.007030931767076254,-0.915452241897583,-0.39335864782333374
02 01 2019 22:13:08,0.007515823468565941,-0.9168996214866638,-0.3955279290676117
02 01 2019 22:14:08,0.007273377384990454,-0.9178645610809326,-0.3935996890068054
02 01 2019 22:15:08,0.008243161253631115,-0.9166584014892578,-0.3940817415714264
02 01 2019 22:16:08,0.006788485683500767,-0.9168996214866638,-0.3943227529525757
02 01 2019 22:17:08,0.008243161253631115,-0.9188294410705566,-0.39625099301338196
02 01 2019 22:18:08,0.008970499038696289,-0.9188294410705566,-0.39311763644218445
