03 23 2019 22:19:05,0.010182728059589863,-0.9178645610809326,-0.3943227529525757
03 23 2019 22:20:05,0.010182728059589863,-0.9176233410835266,-0.39600998163223267
03 23 2019 22:21:05,0.009697836823761463,-0.9166584014892578,-0.3940817415714264
03 23 2019 22:22:05,0.009697836823761463,-0.9178645610809326,-0.39673304557800293
03 23 2019 22:23:05,0.009697836823761463,-0.9168996214866638,-0.39649203419685364
03 23 2019 22:24:05,0.010182728059589863,-0.9183470010757446,-0.395768940448761
03 23 2019 22:25:06,0.009455390274524689,-0.9181057810783386,-0.39504584670066833
03 23 2019 22:26:06,0.010182728059589863,-0.9178645610809326,-0.395768940448761
03 23 2019 22:27:06,0.010182728059589863,-0.9173820614814758,-0.39528688788414
03 23 2019 22:28:06,0.010667620226740837,-0.9190706610679626,-0.3940817415714264
03 23 2019 22:29:06,0.010910065844655037,-0.9178645610809326,-0.3955279290676117
03 23 2019 22:30:06,0.010182728059589863,-0.9173820614814758,-0.39456379413604736
03 23 2019 22:31:06,0.009940282441675663,-0.9185882210731506,-0.39673304557800293
03 23 2019 22:32:06,0.011394958011806011,-0.9188294410705566,-0.3984202444553375
03 23 2019 22:33:06,0.008000715635716915,-0.9193118810653687,-0.39528688788414
03 23 2019 22:34:06,0.010425174608826637,-0.9178645610809326,-0.3938407301902771
03 23 2019 22:35:06,0.010425174608826637,-0.9181057810783386,-0.39480483531951904
03 23 2019 22:36:06,0.010910065844655037,-0.915934681892395,-0.395768940448761
03 23 2019 22:37:06,0.011152512393891811,-0.9181057810783386,-0.3955279290676117
03 23 2019 22:38:07,0.010667620226740837,-0.9183470010757446,-0.39456379413604736
03 23 2019 22:39:07,0.009940282441675663,-0.9181057810783386,-0.39456379413604736
03 23 2019 22:40:07,0.010910065844655037,-0.9164171814918518,-0.3955279290676117
03 23 2019 22:41:07,0.009697836823761463,-0.9181057810783386,-0.39456379413604736
03 23 2019 22:42:07,0.009212944656610489,-0.9183470010757446,-0.39456379413604736
03 23 2019 22:43:07,0.010425174608826637,-0.9197943806648254,-0.39673304557800293
03 23 2019 22:44:07,0.009940282441675663,-0.9173820614814758,-0.3955279290676117
03 23 2019 22:45:07,0.009940282441675663,-0.9176233410835266,-0.39528688788414
03 23 2019 22:46:07,0.009212944656610489,-0.9178645610809326,-0.39625099301338196
03 23 2019 22:47:07,0.009940282441675663,-0.9166584014892578,-0.3969740867614746
03 23 2019 22:48:07,0.010425174608826637,-0.9183470010757446,-0.3972151279449463
03 23 2019 22:49:07,0.009455390274524689,-0.9173820614814758,-0.3935996890068054
03 23 2019 22:50:08,0.009940282441675663,-0.9188294410705566,-0.395768940448761
03 23 2019 22:51:08,0.011394958011806011,-0.9185882210731506,-0.3972151279449463
03 23 2019 22:52:08,0.009455390274524689,-0.9185882210731506,-0.39769718050956726
03 23 2019 22:53:08,0.009212944656610489,-0.9188294410705566,-0.39625099301338196
03 23 2019 22:54:08,0.009212944656610489,-0.9171409010887146,-0.39673304557800293
03 23 2019 22:55:08,0.010425174608826637,-0.9173820614814758,-0.39649203419685364
03 23 2019 22:56:08,0.010910065844655037,-0.9193118810653687,-0.39673304557800293
03 23 2019 22:57:08,0.009455390274524689,-0.9178645610809326,-0.3969740867614746
03 23 2019 22:58:08,0.010182728059589863,-0.9178645610809326,-0.395768940448761
03 23 2019 22:59:08,0.010910065844655037,-0.9168996214866638,-0.39625099301338196
03 23 2019 23:00:08,0.009940282441675663,-0.9173820614814758,-0.39769718050956726
03 23 2019 23:01:08,0.011394958011806011,-0.9185882210731506,-0.39480483531951904
03 23 2019 23:02:09,0.010910065844655037,-0.9176233410835266,-0.39649203419685364
03 23 2019 23:03:09,0.010910065844655037,-0.9173820614814758,-0.395768940448761
03 23 2019 23:04:09,0.010910065844655037,-0.915934681892395,-0.3940817415714264
03 23 2019 23:05:09,0.010425174608826637,-0.9190706610679626,-0.39528688788414
03 23 2019 23:06:09,0.009940282441675663,-0.9181057810783386,-0.3935996890068054
03 23 2019 23:07:09,0.010667620226740837,-0.9190706610679626,-0.3989022970199585
03 23 2019 23:08:09,0.011879850178956985,-0.9166584014892578,-0.39793819189071655
03 23 2019 23:09:09,0.010667620226740837,-0.9190706610679626,-0.39528688788414
03 23 2019 23:10:09,0.010910065844655037,-0.9193118810653687,-0.39649203419685364
03 23 2019 23:11:09,0.009212944656610489,-0.9181057810783386,-0.39311763644218445
03 23 2019 23:12:09,0.009940282441675663,-0.9171409010887146,-0.39480483531951904
03 23 2019 23:13:09,0.010425174608826637,-0.915934681892395,-0.39311763644218445
03 23 2019 23:14:09,0.011637403629720211,-0.9193118810653687,-0.39456379413604736
03 23 2019 23:15:09,0.008970499038696289,-0.9178645610809326,-0.39335864782333374
03 23 2019 23:16:09,0.010182728059589863,-0.9185882210731506,-0.3969740867614746
03 23 2019 23:17:09,0.010910065844655037,-0.9183470010757446,-0.395768940448761
03 23 2019 23:18:09,0.011394958011806011,-0.9171409010887146,-0.39456379413604736
03 23 2019 23:19:09,0.010425174608826637,-0.9197943806648254,-0.3974561393260956
03 23 2019 23:20:09,0.00872805342078209,-0.9176233410835266,-0.39600998163223267
03 23 2019 23:21:09,0.009697836823761463,-0.9176233410835266,-0.3955279290676117
03 23 2019 23:22:10,0.009455390274524689,-0.9161759614944458,-0.3972151279449463
03 23 2019 23:23:10,0.010667620226740837,-0.9168996214866638,-0.3935996890068054
03 23 2019 23:24:10,0.010667620226740837,-0.9197943806648254,-0.3943227529525757
03 23 2019 23:25:10,0.009697836823761463,-0.9173820614814758,-0.39673304557800293
03 23 2019 23:26:10,0.010425174608826637,-0.9188294410705566,-0.39673304557800293
03 23 2019 23:27:10,0.010182728059589863,-0.9185882210731506,-0.39504584670066833
03 23 2019 23:28:10,0.008970499038696289,-0.9181057810783386,-0.395768940448761
03 23 2019 23:29:10,0.012122295796871185,-0.9168996214866638,-0.39649203419685364
03 23 2019 23:30:10,0.009212944656610489,-0.9176233410835266,-0.3974561393260956
03 23 2019 23:31:10,0.011394958011806011,-0.9185882210731506,-0.3955279290676117
03 23 2019 23:32:10,0.010425174608826637,-0.9178645610809326,-0.395768940448761
03 23 2019 23:33:10,0.010667620226740837,-0.9176233410835266,-0.39625099301338196
03 23 2019 23:34:10,0.010425174608826637,-0.9178645610809326,-0.3972151279449463
03 23 2019 23:35:10,0.010910065844655037,-0.9168996214866638,-0.395768940448761
03 23 2019 23:36:10,0.011637403629720211,-0.9188294410705566,-0.3974561393260956
03 23 2019 23:37:10,0.010182728059589863,-0.9164171814918518,-0.3969740867614746
03 23 2019 23:38:10,0.009212944656610489,-0.9176233410835266,-0.3955279290676117
03 23 2019 23:39:10,0.009697836823761463,-0.9185882210731506,-0.39673304557800293
03 23 2019 23:40:10,0.009697836823761463,-0.9173820614814758,-0.39673304557800293
03 23 2019 23:41:10,0.010425174608826637,-0.9176233410835266,-0.3955279290676117
03 23 2019 23:42:10,0.009697836823761463,-0.9185882210731506,-0.39625099301338196
03 23 2019 23:43:10,0.010910065844655037,-0.9176233410835266,-0.39504584670066833
03 23 2019 23:44:11,0.009212944656610489,-0.9185882210731506,-0.395768940448761
03 23 2019 23:45:11,0.011879850178956985,-0.9168996214866638,-0.39625099301338196
03 23 2019 23:46:11,0.010667620226740837,-0.9193118810653687,-0.3972151279449463
03 23 2019 23:47:11,0.011152512393891811,-0.9173820614814758,-0.3940817415714264
03 23 2019 23:48:11,0.011637403629720211,-0.9193118810653687,-0.39504584670066833
03 23 2019 23:49:11,0.009697836823761463,-0.9173820614814758,-0.39504584670066833
03 23 2019 23:50:11,0.010425174608826637,-0.9190706610679626,-0.39793819189071655
03 23 2019 23:51:11,0.010425174608826637,-0.9173820614814758,-0.3969740867614746
03 23 2019 23:52:11,0.009697836823761463,-0.9188294410705566,-0.39480483531951904
03 23 2019 23:53:11,0.010425174608826637,-0.9168996214866638,-0.39528688788414
03 23 2019 23:54:11,0.009940282441675663,-0.9188294410705566,-0.3955279290676117
03 23 2019 23:55:11,0.009212944656610489,-0.9185882210731506,-0.3955279290676117
03 23 2019 23:56:11,0.011879850178956985,-0.9185882210731506,-0.39625099301338196
03 23 2019 23:57:11,0.00872805342078209,-0.9185882210731506,-0.39456379413604736
03 23 2019 23:58:12,0.010182728059589863,-0.9183470010757446,-0.3943227529525757
03 23 2019 23:59:12,0.010667620226740837,-0.9185882210731506,-0.39817923307418823
