11 30 2018 11:07:36,0.007515823468565941,-0.9096628427505493,-0.40613317489624023
11 30 2018 11:08:36,0.008485606871545315,-0.9086979627609253,-0.4070972800254822
11 30 2018 11:09:36,0.009697836823761463,-0.9084567427635193,-0.40757936239242554
11 30 2018 11:10:36,0.007758269552141428,-0.9094216227531433,-0.4054100811481476
11 30 2018 11:11:36,0.008485606871545315,-0.9099040627479553,-0.4056510925292969
11 30 2018 11:12:36,0.008000715635716915,-0.9082155227661133,-0.4068562686443329
11 30 2018 11:13:37,0.008485606871545315,-0.9086979627609253,-0.4049279987812042
11 30 2018 11:14:37,0.008970499038696289,-0.9091804623603821,-0.4066152274608612
11 30 2018 11:15:37,0.008243161253631115,-0.9094216227531433,-0.40902552008628845
11 30 2018 11:16:37,0.007515823468565941,-0.9089391827583313,-0.4056510925292969
11 30 2018 11:17:37,0.008000715635716915,-0.9086979627609253,-0.40613317489624023
11 30 2018 11:18:37,0.008970499038696289,-0.9086979627609253,-0.4063741862773895
11 30 2018 11:19:37,0.007515823468565941,-0.9072505831718445,-0.40757936239242554
11 30 2018 11:20:37,0.008485606871545315,-0.9084567427635193,-0.40468698740005493
11 30 2018 11:21:37,0.008243161253631115,-0.9084567427635193,-0.4066152274608612
11 30 2018 11:22:37,0.008970499038696289,-0.9074918031692505,-0.4068562686443329
11 30 2018 11:23:37,0.007515823468565941,-0.9082155227661133,-0.4068562686443329
11 30 2018 11:24:37,0.008485606871545315,-0.9077330827713013,-0.40757936239242554
11 30 2018 11:25:37,0.007515823468565941,-0.9094216227531433,-0.4070972800254822
11 30 2018 11:26:37,0.009697836823761463,-0.9096628427505493,-0.4051690697669983
11 30 2018 11:27:38,0.008243161253631115,-0.9099040627479553,-0.4080613851547241
11 30 2018 11:28:38,0.007515823468565941,-0.9082155227661133,-0.4056510925292969
11 30 2018 11:29:38,0.009212944656610489,-0.9094216227531433,-0.40782037377357483
11 30 2018 11:30:38,0.00872805342078209,-0.9086979627609253,-0.4034818708896637
11 30 2018 11:31:38,0.00872805342078209,-0.9077330827713013,-0.40733829140663147
11 30 2018 11:32:38,0.007758269552141428,-0.9094216227531433,-0.4066152274608612
11 30 2018 11:33:38,0.007758269552141428,-0.9079742431640625,-0.4056510925292969
11 30 2018 11:34:38,0.007515823468565941,-0.9094216227531433,-0.4066152274608612
11 30 2018 11:35:38,0.008243161253631115,-0.9089391827583313,-0.4080613851547241
11 30 2018 11:36:38,0.007758269552141428,-0.9070093631744385,-0.4066152274608612
11 30 2018 11:37:38,0.007758269552141428,-0.9079742431640625,-0.4039638936519623
11 30 2018 11:38:38,0.007515823468565941,-0.9082155227661133,-0.40782037377357483
11 30 2018 11:39:38,0.010425174608826637,-0.9094216227531433,-0.40589216351509094
11 30 2018 11:40:38,0.008485606871545315,-0.9089391827583313,-0.40589216351509094
11 30 2018 11:41:38,0.007515823468565941,-0.9082155227661133,-0.4056510925292969
11 30 2018 11:42:39,0.008000715635716915,-0.9099040627479553,-0.4080613851547241
11 30 2018 11:43:39,0.00872805342078209,-0.9086979627609253,-0.4063741862773895
11 30 2018 11:44:39,0.008485606871545315,-0.9089391827583313,-0.40613317489624023
11 30 2018 11:45:39,0.00630359398201108,-0.9091804623603821,-0.40589216351509094
11 30 2018 11:46:39,0.008970499038696289,-0.9084567427635193,-0.40926656126976013
11 30 2018 11:47:39,0.006788485683500767,-0.9094216227531433,-0.4085434675216675
11 30 2018 11:48:39,0.006788485683500767,-0.9084567427635193,-0.40733829140663147
11 30 2018 11:49:39,0.00872805342078209,-0.9084567427635193,-0.4039638936519623
11 30 2018 11:50:39,0.008000715635716915,-0.9086979627609253,-0.4054100811481476
11 30 2018 11:51:39,0.007758269552141428,-0.9099040627479553,-0.40926656126976013
11 30 2018 11:52:39,0.009940282441675663,-0.9089391827583313,-0.40782037377357483
11 30 2018 11:53:39,0.008970499038696289,-0.9089391827583313,-0.40613317489624023
11 30 2018 11:54:39,0.007515823468565941,-0.9074918031692505,-0.4080613851547241
11 30 2018 11:55:40,0.00872805342078209,-0.9079742431640625,-0.4068562686443329
11 30 2018 11:56:40,0.006788485683500767,-0.9074918031692505,-0.4066152274608612
11 30 2018 11:57:40,0.008970499038696289,-0.9096628427505493,-0.4066152274608612
11 30 2018 11:58:40,0.00872805342078209,-0.9101452827453613,-0.40613317489624023
11 30 2018 11:59:40,0.007758269552141428,-0.9096628427505493,-0.4049279987812042
11 30 2018 12:00:40,0.008243161253631115,-0.9084567427635193,-0.4068562686443329
11 30 2018 12:01:40,0.008485606871545315,-0.9084567427635193,-0.4085434675216675
11 30 2018 12:02:40,0.008000715635716915,-0.9082155227661133,-0.4085434675216675
11 30 2018 12:03:40,0.009455390274524689,-0.9084567427635193,-0.40757936239242554
11 30 2018 12:04:40,0.008000715635716915,-0.9101452827453613,-0.40757936239242554
11 30 2018 12:05:40,0.008000715635716915,-0.9091804623603821,-0.40902552008628845
11 30 2018 12:06:40,0.006788485683500767,-0.9089391827583313,-0.4051690697669983
11 30 2018 12:07:40,0.007273377384990454,-0.9101452827453613,-0.4087844789028168
11 30 2018 12:08:40,0.007758269552141428,-0.9082155227661133,-0.4085434675216675
11 30 2018 12:09:40,0.008243161253631115,-0.9096628427505493,-0.4085434675216675
11 30 2018 12:10:41,0.009212944656610489,-0.9099040627479553,-0.4056510925292969
11 30 2018 12:11:41,0.009940282441675663,-0.9091804623603821,-0.4063741862773895
11 30 2018 12:12:41,0.009455390274524689,-0.9086979627609253,-0.4087844789028168
11 30 2018 12:13:41,0.007758269552141428,-0.9103865623474121,-0.40757936239242554
11 30 2018 12:14:41,0.007758269552141428,-0.9084567427635193,-0.4049279987812042
11 30 2018 12:15:41,0.008485606871545315,-0.9091804623603821,-0.4049279987812042
11 30 2018 12:16:41,0.007758269552141428,-0.9074918031692505,-0.4063741862773895
11 30 2018 12:17:41,0.008970499038696289,-0.9074918031692505,-0.40782037377357483
11 30 2018 12:18:41,0.009697836823761463,-0.9084567427635193,-0.4070972800254822
11 30 2018 12:19:41,0.00872805342078209,-0.9094216227531433,-0.40468698740005493
11 30 2018 12:20:41,0.007758269552141428,-0.9086979627609253,-0.40468698740005493
11 30 2018 12:21:41,0.007758269552141428,-0.9091804623603821,-0.4068562686443329
11 30 2018 12:22:41,0.008000715635716915,-0.9070093631744385,-0.4080613851547241
11 30 2018 12:23:41,0.007758269552141428,-0.9099040627479553,-0.4063741862773895
11 30 2018 12:24:41,0.00872805342078209,-0.9065269231796265,-0.4054100811481476
11 30 2018 12:25:41,0.007758269552141428,-0.9086979627609253,-0.40468698740005493
11 30 2018 12:26:42,0.00872805342078209,-0.9082155227661133,-0.4039638936519623
11 30 2018 12:27:42,0.008970499038696289,-0.9096628427505493,-0.40420496463775635
11 30 2018 12:28:42,0.007273377384990454,-0.9086979627609253,-0.40782037377357483
11 30 2018 12:29:42,0.007758269552141428,-0.9089391827583313,-0.40589216351509094
11 30 2018 12:30:42,0.007273377384990454,-0.9070093631744385,-0.4063741862773895
11 30 2018 12:31:42,0.007758269552141428,-0.9082155227661133,-0.40468698740005493
11 30 2018 12:32:42,0.008000715635716915,-0.9082155227661133,-0.4080613851547241
11 30 2018 12:33:42,0.007758269552141428,-0.9082155227661133,-0.40782037377357483
11 30 2018 12:34:42,0.008970499038696289,-0.9084567427635193,-0.40733829140663147
11 30 2018 12:35:42,0.008485606871545315,-0.9074918031692505,-0.4080613851547241
11 30 2018 12:36:42,0.009212944656610489,-0.9096628427505493,-0.40613317489624023
11 30 2018 12:37:42,0.007515823468565941,-0.9077330827713013,-0.4068562686443329
11 30 2018 12:38:42,0.00872805342078209,-0.9086979627609253,-0.40420496463775635
11 30 2018 12:39:43,0.008000715635716915,-0.9084567427635193,-0.40613317489624023
11 30 2018 12:40:43,0.008000715635716915,-0.9091804623603821,-0.4068562686443329
11 30 2018 12:41:43,0.008485606871545315,-0.9086979627609253,-0.4051690697669983
11 30 2018 12:42:43,0.009212944656610489,-0.9099040627479553,-0.4066152274608612
11 30 2018 12:43:43,0.008485606871545315,-0.9086979627609253,-0.4056510925292969
11 30 2018 12:44:43,0.00872805342078209,-0.9094216227531433,-0.4070972800254822
11 30 2018 12:45:43,0.009212944656610489,-0.9082155227661133,-0.40444597601890564
11 30 2018 12:46:43,0.008485606871545315,-0.9089391827583313,-0.4056510925292969
11 30 2018 12:47:43,0.00872805342078209,-0.9091804623603821,-0.40757936239242554
11 30 2018 12:48:43,0.008243161253631115,-0.9084567427635193,-0.4070972800254822
11 30 2018 12:49:43,0.007030931767076254,-0.9084567427635193,-0.40782037377357483
11 30 2018 12:50:43,0.007273377384990454,-0.9091804623603821,-0.40613317489624023
11 30 2018 12:51:43,0.008970499038696289,-0.9096628427505493,-0.4039638936519623
11 30 2018 12:52:44,0.009697836823761463,-0.9082155227661133,-0.40589216351509094
11 30 2018 12:53:44,0.008243161253631115,-0.9094216227531433,-0.4068562686443329
11 30 2018 12:54:44,0.00872805342078209,-0.9106277227401733,-0.4056510925292969
11 30 2018 12:55:44,0.007273377384990454,-0.9094216227531433,-0.4049279987812042
11 30 2018 12:56:44,0.008970499038696289,-0.9074918031692505,-0.4039638936519623
11 30 2018 12:57:44,0.00872805342078209,-0.9089391827583313,-0.4039638936519623
11 30 2018 12:58:44,0.008243161253631115,-0.9094216227531433,-0.4049279987812042
11 30 2018 12:59:44,0.007515823468565941,-0.9089391827583313,-0.4066152274608612
11 30 2018 13:00:44,0.009212944656610489,-0.9067681431770325,-0.4051690697669983
11 30 2018 13:01:44,0.007758269552141428,-0.9111102223396301,-0.40757936239242554
11 30 2018 13:02:44,0.009212944656610489,-0.9079742431640625,-0.4066152274608612
11 30 2018 13:03:44,0.007273377384990454,-0.9079742431640625,-0.40613317489624023
11 30 2018 13:04:44,0.008000715635716915,-0.9072505831718445,-0.4068562686443329
11 30 2018 13:05:44,0.00872805342078209,-0.9082155227661133,-0.40782037377357483
11 30 2018 13:06:44,0.007758269552141428,-0.9082155227661133,-0.4095075726509094
11 30 2018 13:07:44,0.008485606871545315,-0.9089391827583313,-0.4068562686443329
11 30 2018 13:08:44,0.008000715635716915,-0.9103865623474121,-0.40613317489624023
11 30 2018 13:09:45,0.007030931767076254,-0.9082155227661133,-0.40613317489624023
11 30 2018 13:10:45,0.007758269552141428,-0.9079742431640625,-0.4054100811481476
11 30 2018 13:11:45,0.00872805342078209,-0.9084567427635193,-0.4056510925292969
11 30 2018 13:12:45,0.008485606871545315,-0.9103865623474121,-0.40782037377357483
11 30 2018 13:13:45,0.009697836823761463,-0.9094216227531433,-0.40733829140663147
11 30 2018 13:14:45,0.008243161253631115,-0.9101452827453613,-0.4066152274608612
11 30 2018 13:15:45,0.007758269552141428,-0.9079742431640625,-0.4070972800254822
11 30 2018 13:16:45,0.009212944656610489,-0.9089391827583313,-0.4070972800254822
11 30 2018 13:17:45,0.008000715635716915,-0.9079742431640625,-0.40589216351509094
11 30 2018 13:18:45,0.008000715635716915,-0.9082155227661133,-0.40589216351509094
11 30 2018 13:19:45,0.008485606871545315,-0.9089391827583313,-0.4095075726509094
11 30 2018 13:20:45,0.008243161253631115,-0.9094216227531433,-0.40757936239242554
11 30 2018 13:21:45,0.008243161253631115,-0.9084567427635193,-0.4056510925292969
11 30 2018 13:22:45,0.008243161253631115,-0.9072505831718445,-0.40782037377357483
11 30 2018 13:23:45,0.007273377384990454,-0.9091804623603821,-0.40589216351509094
11 30 2018 13:24:46,0.008970499038696289,-0.9094216227531433,-0.4051690697669983
11 30 2018 13:25:46,0.007758269552141428,-0.9086979627609253,-0.4063741862773895
11 30 2018 13:26:46,0.008485606871545315,-0.9077330827713013,-0.4051690697669983
11 30 2018 13:27:46,0.008970499038696289,-0.9084567427635193,-0.4054100811481476
11 30 2018 13:28:46,0.00872805342078209,-0.9079742431640625,-0.4066152274608612
11 30 2018 13:29:46,0.008485606871545315,-0.9101452827453613,-0.40757936239242554
11 30 2018 13:30:46,0.007758269552141428,-0.9089391827583313,-0.40589216351509094
11 30 2018 13:31:46,0.008970499038696289,-0.9089391827583313,-0.40444597601890564
11 30 2018 13:32:46,0.008243161253631115,-0.9079742431640625,-0.4063741862773895
11 30 2018 13:33:46,0.007758269552141428,-0.9086979627609253,-0.40444597601890564
11 30 2018 13:34:46,0.007758269552141428,-0.9082155227661133,-0.40613317489624023
11 30 2018 13:35:46,0.008970499038696289,-0.9084567427635193,-0.4068562686443329
11 30 2018 13:36:46,0.007758269552141428,-0.9084567427635193,-0.40613317489624023
11 30 2018 13:37:47,0.008243161253631115,-0.9084567427635193,-0.4083024263381958
11 30 2018 13:38:47,0.007758269552141428,-0.9091804623603821,-0.40589216351509094
11 30 2018 13:39:47,0.008243161253631115,-0.9086979627609253,-0.40902552008628845
11 30 2018 13:40:47,0.007515823468565941,-0.9072505831718445,-0.40444597601890564
11 30 2018 13:41:47,0.007758269552141428,-0.9084567427635193,-0.4034818708896637
11 30 2018 13:42:47,0.007758269552141428,-0.9086979627609253,-0.4066152274608612
11 30 2018 13:43:47,0.007515823468565941,-0.9077330827713013,-0.40420496463775635
11 30 2018 13:44:47,0.007515823468565941,-0.9082155227661133,-0.4049279987812042
11 30 2018 13:45:47,0.007758269552141428,-0.9094216227531433,-0.40589216351509094
11 30 2018 13:46:47,0.008485606871545315,-0.9094216227531433,-0.40613317489624023
11 30 2018 13:47:47,0.009697836823761463,-0.9086979627609253,-0.4080613851547241
11 30 2018 13:48:47,0.008243161253631115,-0.9074918031692505,-0.4068562686443329
11 30 2018 13:49:47,0.008000715635716915,-0.9096628427505493,-0.4070972800254822
11 30 2018 13:50:47,0.009212944656610489,-0.9086979627609253,-0.4070972800254822
11 30 2018 13:51:47,0.009697836823761463,-0.9086979627609253,-0.4080613851547241
11 30 2018 13:52:47,0.007030931767076254,-0.9096628427505493,-0.4051690697669983
11 30 2018 13:53:47,0.007758269552141428,-0.9082155227661133,-0.40589216351509094
11 30 2018 13:54:48,0.009212944656610489,-0.9086979627609253,-0.40757936239242554
11 30 2018 13:55:48,0.007758269552141428,-0.9074918031692505,-0.4066152274608612
11 30 2018 13:56:48,0.007758269552141428,-0.9099040627479553,-0.40733829140663147
11 30 2018 13:57:48,0.008000715635716915,-0.9086979627609253,-0.40420496463775635
11 30 2018 13:58:48,0.008243161253631115,-0.9084567427635193,-0.40589216351509094
11 30 2018 13:59:48,0.007758269552141428,-0.9084567427635193,-0.4068562686443329
11 30 2018 14:00:48,0.008000715635716915,-0.9091804623603821,-0.40468698740005493
11 30 2018 14:01:48,0.008000715635716915,-0.9086979627609253,-0.4080613851547241
11 30 2018 14:02:48,0.007758269552141428,-0.9084567427635193,-0.4070972800254822
11 30 2018 14:03:48,0.008485606871545315,-0.9086979627609253,-0.40733829140663147
11 30 2018 14:04:48,0.006061147898435593,-0.9077330827713013,-0.40613317489624023
11 30 2018 14:05:48,0.007030931767076254,-0.9074918031692505,-0.40589216351509094
11 30 2018 14:06:48,0.008000715635716915,-0.9091804623603821,-0.4063741862773895
11 30 2018 14:07:48,0.00872805342078209,-0.9086979627609253,-0.4056510925292969
11 30 2018 14:08:48,0.007273377384990454,-0.9084567427635193,-0.4080613851547241
11 30 2018 14:09:48,0.008485606871545315,-0.9082155227661133,-0.40444597601890564
11 30 2018 14:10:48,0.008000715635716915,-0.9086979627609253,-0.4068562686443329
11 30 2018 14:11:49,0.008000715635716915,-0.9094216227531433,-0.4063741862773895
11 30 2018 14:12:49,0.008243161253631115,-0.9089391827583313,-0.4051690697669983
11 30 2018 14:13:49,0.008970499038696289,-0.9094216227531433,-0.4066152274608612
11 30 2018 14:14:49,0.008000715635716915,-0.9101452827453613,-0.4066152274608612
11 30 2018 14:15:49,0.009212944656610489,-0.9077330827713013,-0.40468698740005493
11 30 2018 14:16:49,0.008243161253631115,-0.9101452827453613,-0.4066152274608612
11 30 2018 14:17:49,0.008485606871545315,-0.9082155227661133,-0.40757936239242554
11 30 2018 14:18:49,0.008000715635716915,-0.9072505831718445,-0.40589216351509094
11 30 2018 14:19:49,0.008000715635716915,-0.9091804623603821,-0.4070972800254822
11 30 2018 14:20:49,0.008485606871545315,-0.9084567427635193,-0.4070972800254822
11 30 2018 14:21:49,0.00872805342078209,-0.9101452827453613,-0.40613317489624023
11 30 2018 14:22:49,0.007273377384990454,-0.9077330827713013,-0.40613317489624023
11 30 2018 14:23:49,0.00872805342078209,-0.9067681431770325,-0.40733829140663147
11 30 2018 14:24:49,0.006788485683500767,-0.9094216227531433,-0.4056510925292969
11 30 2018 14:25:49,0.007273377384990454,-0.9070093631744385,-0.4063741862773895
11 30 2018 14:26:49,0.00872805342078209,-0.9074918031692505,-0.40589216351509094
11 30 2018 14:27:49,0.008000715635716915,-0.9084567427635193,-0.4066152274608612
11 30 2018 14:28:50,0.00872805342078209,-0.9086979627609253,-0.40782037377357483
11 30 2018 14:29:50,0.00872805342078209,-0.9079742431640625,-0.4068562686443329
11 30 2018 14:30:50,0.008485606871545315,-0.9084567427635193,-0.40757936239242554
11 30 2018 14:31:50,0.008243161253631115,-0.9084567427635193,-0.40757936239242554
11 30 2018 14:32:50,0.008243161253631115,-0.9103865623474121,-0.40589216351509094
11 30 2018 14:33:50,0.008000715635716915,-0.9091804623603821,-0.4051690697669983
11 30 2018 14:34:50,0.00872805342078209,-0.9089391827583313,-0.4063741862773895
11 30 2018 14:35:50,0.009697836823761463,-0.9091804623603821,-0.4063741862773895
11 30 2018 14:36:50,0.008970499038696289,-0.9086979627609253,-0.40613317489624023
11 30 2018 14:37:50,0.008970499038696289,-0.9089391827583313,-0.40589216351509094
11 30 2018 14:38:50,0.008485606871545315,-0.9079742431640625,-0.40589216351509094
11 30 2018 14:39:50,0.007758269552141428,-0.9084567427635193,-0.4063741862773895
11 30 2018 14:40:50,0.00630359398201108,-0.9082155227661133,-0.4051690697669983
11 30 2018 14:41:51,0.007758269552141428,-0.9084567427635193,-0.40757936239242554
11 30 2018 14:42:51,0.007515823468565941,-0.9096628427505493,-0.4068562686443329
11 30 2018 14:43:51,0.008000715635716915,-0.9077330827713013,-0.4054100811481476
11 30 2018 14:44:51,0.007515823468565941,-0.9086979627609253,-0.4068562686443329
11 30 2018 14:45:51,0.008243161253631115,-0.9086979627609253,-0.40613317489624023
11 30 2018 14:46:51,0.008485606871545315,-0.9084567427635193,-0.4063741862773895
11 30 2018 14:47:51,0.008970499038696289,-0.9086979627609253,-0.4070972800254822
11 30 2018 14:48:51,0.008970499038696289,-0.9082155227661133,-0.4068562686443329
11 30 2018 14:49:51,0.009697836823761463,-0.9079742431640625,-0.4070972800254822
11 30 2018 14:50:51,0.00872805342078209,-0.9079742431640625,-0.40733829140663147
11 30 2018 14:51:51,0.008485606871545315,-0.9096628427505493,-0.4085434675216675
11 30 2018 14:52:51,0.00872805342078209,-0.9089391827583313,-0.4066152274608612
11 30 2018 14:53:51,0.007273377384990454,-0.9094216227531433,-0.4063741862773895
11 30 2018 14:54:52,0.009697836823761463,-0.9082155227661133,-0.40468698740005493
11 30 2018 14:55:52,0.00654603959992528,-0.9086979627609253,-0.4054100811481476
11 30 2018 14:56:52,0.008000715635716915,-0.9089391827583313,-0.4068562686443329
11 30 2018 14:57:52,0.007515823468565941,-0.9086979627609253,-0.4049279987812042
11 30 2018 14:58:52,0.008485606871545315,-0.9091804623603821,-0.40420496463775635
11 30 2018 14:59:52,0.007030931767076254,-0.9079742431640625,-0.4070972800254822
11 30 2018 15:00:52,0.008243161253631115,-0.9094216227531433,-0.4054100811481476
11 30 2018 15:01:52,0.008000715635716915,-0.9094216227531433,-0.4049279987812042
11 30 2018 15:02:52,0.008485606871545315,-0.9074918031692505,-0.4070972800254822
11 30 2018 15:03:52,0.008970499038696289,-0.9089391827583313,-0.40420496463775635
11 30 2018 15:04:52,0.009455390274524689,-0.9082155227661133,-0.4070972800254822
11 30 2018 15:05:52,0.008000715635716915,-0.9094216227531433,-0.4068562686443329
11 30 2018 15:06:52,0.009697836823761463,-0.9099040627479553,-0.4070972800254822
11 30 2018 15:07:52,0.006788485683500767,-0.9089391827583313,-0.4063741862773895
11 30 2018 15:08:52,0.008485606871545315,-0.9072505831718445,-0.40420496463775635
11 30 2018 15:09:52,0.007515823468565941,-0.9086979627609253,-0.4085434675216675
11 30 2018 15:10:52,0.008485606871545315,-0.9074918031692505,-0.40589216351509094
11 30 2018 15:11:52,0.008243161253631115,-0.9091804623603821,-0.4056510925292969
11 30 2018 15:12:53,0.008970499038696289,-0.9079742431640625,-0.4068562686443329
11 30 2018 15:13:53,0.008970499038696289,-0.9082155227661133,-0.40613317489624023
11 30 2018 15:14:53,0.007030931767076254,-0.9079742431640625,-0.4063741862773895
11 30 2018 15:15:53,0.008485606871545315,-0.9089391827583313,-0.4063741862773895
11 30 2018 15:16:53,0.008000715635716915,-0.9086979627609253,-0.40444597601890564
11 30 2018 15:17:53,0.008000715635716915,-0.9082155227661133,-0.4068562686443329
11 30 2018 15:18:53,0.008243161253631115,-0.9079742431640625,-0.40468698740005493
11 30 2018 15:19:53,0.007758269552141428,-0.9096628427505493,-0.4083024263381958
11 30 2018 15:20:53,0.009455390274524689,-0.9096628427505493,-0.4068562686443329
11 30 2018 15:21:53,0.008970499038696289,-0.9099040627479553,-0.40782037377357483
11 30 2018 15:22:53,0.008243161253631115,-0.9079742431640625,-0.4068562686443329
11 30 2018 15:23:53,0.007273377384990454,-0.9089391827583313,-0.4054100811481476
11 30 2018 15:24:53,0.008000715635716915,-0.9067681431770325,-0.4066152274608612
11 30 2018 15:25:53,0.007515823468565941,-0.9089391827583313,-0.40757936239242554
11 30 2018 15:26:53,0.007515823468565941,-0.9072505831718445,-0.40613317489624023
11 30 2018 15:27:53,0.006788485683500767,-0.9072505831718445,-0.4068562686443329
11 30 2018 15:28:54,0.007758269552141428,-0.9089391827583313,-0.40589216351509094
11 30 2018 15:29:54,0.008000715635716915,-0.9072505831718445,-0.40589216351509094
11 30 2018 15:30:54,0.008000715635716915,-0.9082155227661133,-0.40444597601890564
11 30 2018 15:31:54,0.009212944656610489,-0.9094216227531433,-0.40444597601890564
11 30 2018 15:32:54,0.00872805342078209,-0.9082155227661133,-0.4066152274608612
11 30 2018 15:33:54,0.00872805342078209,-0.9079742431640625,-0.40757936239242554
11 30 2018 15:34:54,0.008970499038696289,-0.9086979627609253,-0.40589216351509094
11 30 2018 15:35:54,0.007758269552141428,-0.9084567427635193,-0.4056510925292969
11 30 2018 15:36:54,0.00872805342078209,-0.9086979627609253,-0.4083024263381958
11 30 2018 15:37:54,0.008970499038696289,-0.9074918031692505,-0.4068562686443329
11 30 2018 15:38:54,0.00872805342078209,-0.9086979627609253,-0.40757936239242554
11 30 2018 15:39:54,0.008000715635716915,-0.9099040627479553,-0.4063741862773895
11 30 2018 15:40:54,0.00872805342078209,-0.9094216227531433,-0.40613317489624023
11 30 2018 15:41:54,0.006788485683500767,-0.9094216227531433,-0.4066152274608612
11 30 2018 15:42:54,0.008485606871545315,-0.9089391827583313,-0.4080613851547241
11 30 2018 15:43:55,0.008243161253631115,-0.9079742431640625,-0.40613317489624023
11 30 2018 15:44:55,0.009212944656610489,-0.9084567427635193,-0.4068562686443329
11 30 2018 15:45:55,0.008970499038696289,-0.9094216227531433,-0.4066152274608612
11 30 2018 15:46:55,0.008243161253631115,-0.9096628427505493,-0.40468698740005493
11 30 2018 15:47:55,0.007758269552141428,-0.9077330827713013,-0.4054100811481476
11 30 2018 15:48:55,0.007515823468565941,-0.9079742431640625,-0.4056510925292969
11 30 2018 15:49:55,0.008485606871545315,-0.9096628427505493,-0.4083024263381958
11 30 2018 15:50:55,0.008000715635716915,-0.9089391827583313,-0.4068562686443329
11 30 2018 15:51:55,0.008970499038696289,-0.9089391827583313,-0.40733829140663147
11 30 2018 15:52:55,0.008000715635716915,-0.9099040627479553,-0.40782037377357483
11 30 2018 15:53:55,0.007758269552141428,-0.9086979627609253,-0.4056510925292969
11 30 2018 15:54:55,0.00872805342078209,-0.9077330827713013,-0.4080613851547241
11 30 2018 15:55:55,0.00872805342078209,-0.9099040627479553,-0.4063741862773895
11 30 2018 15:56:55,0.009940282441675663,-0.9077330827713013,-0.40589216351509094
11 30 2018 15:57:55,0.007758269552141428,-0.9086979627609253,-0.4066152274608612
11 30 2018 15:58:55,0.008485606871545315,-0.9103865623474121,-0.4068562686443329
11 30 2018 15:59:56,0.007273377384990454,-0.9106277227401733,-0.40589216351509094
11 30 2018 16:00:56,0.00872805342078209,-0.9096628427505493,-0.40444597601890564
11 30 2018 16:01:56,0.00872805342078209,-0.9077330827713013,-0.40733829140663147
11 30 2018 16:02:56,0.008243161253631115,-0.9089391827583313,-0.4063741862773895
11 30 2018 16:03:56,0.009455390274524689,-0.9077330827713013,-0.4068562686443329
11 30 2018 16:04:56,0.008485606871545315,-0.9086979627609253,-0.4087844789028168
11 30 2018 16:05:56,0.008970499038696289,-0.9082155227661133,-0.4070972800254822
11 30 2018 16:06:56,0.008485606871545315,-0.9082155227661133,-0.4063741862773895
11 30 2018 16:07:56,0.008970499038696289,-0.9091804623603821,-0.4054100811481476
11 30 2018 16:08:56,0.006788485683500767,-0.9086979627609253,-0.40613317489624023
11 30 2018 16:09:56,0.007758269552141428,-0.9084567427635193,-0.4083024263381958
11 30 2018 16:10:56,0.008243161253631115,-0.9091804623603821,-0.40468698740005493
11 30 2018 16:11:56,0.007030931767076254,-0.9084567427635193,-0.4066152274608612
11 30 2018 16:12:57,0.009697836823761463,-0.9082155227661133,-0.403240829706192
11 30 2018 16:13:57,0.008243161253631115,-0.9094216227531433,-0.40589216351509094
11 30 2018 16:14:57,0.008485606871545315,-0.9106277227401733,-0.4080613851547241
11 30 2018 16:15:57,0.008485606871545315,-0.9089391827583313,-0.40613317489624023
11 30 2018 16:16:57,0.007758269552141428,-0.9082155227661133,-0.40733829140663147
11 30 2018 16:17:57,0.008970499038696289,-0.9089391827583313,-0.40613317489624023
11 30 2018 16:18:57,0.009212944656610489,-0.9091804623603821,-0.40733829140663147
11 30 2018 16:19:57,0.00872805342078209,-0.9094216227531433,-0.4070972800254822
11 30 2018 16:20:57,0.007030931767076254,-0.9082155227661133,-0.4054100811481476
11 30 2018 16:21:57,0.007273377384990454,-0.9086979627609253,-0.4063741862773895
11 30 2018 16:22:57,0.008970499038696289,-0.9082155227661133,-0.40589216351509094
11 30 2018 16:23:57,0.008000715635716915,-0.9086979627609253,-0.4049279987812042
11 30 2018 16:24:57,0.008000715635716915,-0.9091804623603821,-0.40589216351509094
11 30 2018 16:25:58,0.007758269552141428,-0.9096628427505493,-0.40757936239242554
11 30 2018 16:26:58,0.008485606871545315,-0.9077330827713013,-0.4063741862773895
11 30 2018 16:27:58,0.007758269552141428,-0.9074918031692505,-0.40589216351509094
11 30 2018 16:28:58,0.010182728059589863,-0.9099040627479553,-0.40926656126976013
11 30 2018 16:29:58,0.0058187018148601055,-0.9089391827583313,-0.4083024263381958
11 30 2018 16:30:58,0.00872805342078209,-0.9094216227531433,-0.4066152274608612
11 30 2018 16:31:58,0.007273377384990454,-0.9086979627609253,-0.4080613851547241
11 30 2018 16:32:58,0.008000715635716915,-0.9086979627609253,-0.4054100811481476
11 30 2018 16:33:58,0.007758269552141428,-0.9089391827583313,-0.40613317489624023
11 30 2018 16:34:58,0.007758269552141428,-0.9096628427505493,-0.4068562686443329
11 30 2018 16:35:58,0.008485606871545315,-0.9079742431640625,-0.4070972800254822
11 30 2018 16:36:58,0.00872805342078209,-0.9094216227531433,-0.4070972800254822
11 30 2018 16:37:58,0.009212944656610489,-0.9086979627609253,-0.40902552008628845
11 30 2018 16:38:58,0.008243161253631115,-0.9089391827583313,-0.40733829140663147
11 30 2018 16:39:59,0.008485606871545315,-0.9094216227531433,-0.4034818708896637
