02 14 2019 16:43:17,0.008000715635716915,-0.9183470010757446,-0.39456379413604736
02 14 2019 16:44:18,0.00872805342078209,-0.9161759614944458,-0.39504584670066833
02 14 2019 16:45:18,0.009940282441675663,-0.9166584014892578,-0.39504584670066833
02 14 2019 16:46:18,0.006788485683500767,-0.9164171814918518,-0.39287659525871277
02 14 2019 16:47:18,0.007030931767076254,-0.9173820614814758,-0.3943227529525757
02 14 2019 16:48:18,0.008485606871545315,-0.9161759614944458,-0.39600998163223267
02 14 2019 16:49:18,0.008000715635716915,-0.9197943806648254,-0.39673304557800293
02 14 2019 16:50:18,0.007030931767076254,-0.9164171814918518,-0.3943227529525757
02 14 2019 16:51:18,0.007758269552141428,-0.9181057810783386,-0.39600998163223267
02 14 2019 16:52:18,0.007758269552141428,-0.9164171814918518,-0.39456379413604736
02 14 2019 16:53:18,0.007273377384990454,-0.9185882210731506,-0.3943227529525757
02 14 2019 16:54:18,0.008243161253631115,-0.9183470010757446,-0.39649203419685364
02 14 2019 16:55:18,0.007758269552141428,-0.9166584014892578,-0.39625099301338196
02 14 2019 16:56:18,0.007030931767076254,-0.9168996214866638,-0.3943227529525757
02 14 2019 16:57:18,0.008000715635716915,-0.9183470010757446,-0.39649203419685364
02 14 2019 16:58:19,0.00872805342078209,-0.9185882210731506,-0.3940817415714264
02 14 2019 16:59:19,0.006788485683500767,-0.9173820614814758,-0.39528688788414
02 14 2019 17:00:19,0.007030931767076254,-0.9161759614944458,-0.39456379413604736
02 14 2019 17:01:19,0.008243161253631115,-0.9173820614814758,-0.3935996890068054
02 14 2019 17:02:19,0.007515823468565941,-0.9156935214996338,-0.39625099301338196
02 14 2019 17:03:19,0.00872805342078209,-0.9178645610809326,-0.3938407301902771
02 14 2019 17:04:19,0.00872805342078209,-0.9173820614814758,-0.3940817415714264
02 14 2019 17:05:19,0.006788485683500767,-0.9171409010887146,-0.39287659525871277
02 14 2019 17:06:19,0.008000715635716915,-0.9188294410705566,-0.3926355540752411
02 14 2019 17:07:19,0.009212944656610489,-0.9166584014892578,-0.39504584670066833
02 14 2019 17:08:19,0.007758269552141428,-0.9181057810783386,-0.39528688788414
02 14 2019 17:09:19,0.006788485683500767,-0.9183470010757446,-0.39625099301338196
02 14 2019 17:10:20,0.008000715635716915,-0.9176233410835266,-0.3938407301902771
02 14 2019 17:11:20,0.008243161253631115,-0.9193118810653687,-0.39480483531951904
02 14 2019 17:12:20,0.008970499038696289,-0.9178645610809326,-0.39456379413604736
02 14 2019 17:13:20,0.007273377384990454,-0.9183470010757446,-0.3969740867614746
02 14 2019 17:14:20,0.008000715635716915,-0.9200355410575867,-0.39311763644218445
02 14 2019 17:15:20,0.008243161253631115,-0.9171409010887146,-0.3943227529525757
02 14 2019 17:16:20,0.008485606871545315,-0.9185882210731506,-0.39649203419685364
02 14 2019 17:17:20,0.007758269552141428,-0.9190706610679626,-0.3955279290676117
02 14 2019 17:18:20,0.007273377384990454,-0.9152110815048218,-0.39528688788414
02 14 2019 17:19:20,0.007515823468565941,-0.9173820614814758,-0.395768940448761
02 14 2019 17:20:20,0.008243161253631115,-0.9178645610809326,-0.3955279290676117
02 14 2019 17:21:20,0.00872805342078209,-0.9185882210731506,-0.3938407301902771
02 14 2019 17:22:20,0.008243161253631115,-0.9183470010757446,-0.39625099301338196
02 14 2019 17:23:21,0.007758269552141428,-0.9183470010757446,-0.3955279290676117
02 14 2019 17:24:21,0.007758269552141428,-0.9183470010757446,-0.39528688788414
02 14 2019 17:25:21,0.008485606871545315,-0.915934681892395,-0.39335864782333374
02 14 2019 17:26:21,0.008485606871545315,-0.9171409010887146,-0.3935996890068054
02 14 2019 17:27:21,0.008000715635716915,-0.9176233410835266,-0.39504584670066833
02 14 2019 17:28:21,0.008243161253631115,-0.9181057810783386,-0.3955279290676117
02 14 2019 17:29:21,0.006788485683500767,-0.9178645610809326,-0.39480483531951904
02 14 2019 17:30:21,0.007030931767076254,-0.9176233410835266,-0.395768940448761
02 14 2019 17:31:21,0.008485606871545315,-0.9164171814918518,-0.39456379413604736
02 14 2019 17:32:21,0.009212944656610489,-0.9176233410835266,-0.3940817415714264
02 14 2019 17:33:21,0.008485606871545315,-0.9168996214866638,-0.39600998163223267
02 14 2019 17:34:21,0.007030931767076254,-0.9190706610679626,-0.39600998163223267
02 14 2019 17:35:21,0.008000715635716915,-0.9166584014892578,-0.3940817415714264
02 14 2019 17:36:22,0.008000715635716915,-0.9183470010757446,-0.39480483531951904
02 14 2019 17:37:22,0.00654603959992528,-0.9181057810783386,-0.39335864782333374
02 14 2019 17:38:22,0.007758269552141428,-0.9171409010887146,-0.3938407301902771
02 14 2019 17:39:22,0.007273377384990454,-0.9183470010757446,-0.39504584670066833
02 14 2019 17:40:22,0.00872805342078209,-0.9164171814918518,-0.3955279290676117
02 14 2019 17:41:22,0.007030931767076254,-0.9176233410835266,-0.39480483531951904
02 14 2019 17:42:22,0.008243161253631115,-0.9178645610809326,-0.3938407301902771
02 14 2019 17:43:22,0.00654603959992528,-0.9168996214866638,-0.39504584670066833
02 14 2019 17:44:22,0.007515823468565941,-0.9166584014892578,-0.3943227529525757
02 14 2019 17:45:22,0.007030931767076254,-0.915452241897583,-0.39600998163223267
02 14 2019 17:46:22,0.007273377384990454,-0.9171409010887146,-0.39600998163223267
02 14 2019 17:47:22,0.008000715635716915,-0.9164171814918518,-0.395768940448761
02 14 2019 17:48:22,0.008970499038696289,-0.9181057810783386,-0.3938407301902771
02 14 2019 17:49:22,0.006788485683500767,-0.9178645610809326,-0.39769718050956726
02 14 2019 17:50:22,0.008000715635716915,-0.9176233410835266,-0.3986612856388092
02 14 2019 17:51:22,0.008000715635716915,-0.9181057810783386,-0.3943227529525757
02 14 2019 17:52:23,0.007515823468565941,-0.915452241897583,-0.3943227529525757
02 14 2019 17:53:23,0.007758269552141428,-0.9181057810783386,-0.39649203419685364
02 14 2019 17:54:23,0.008243161253631115,-0.9176233410835266,-0.39456379413604736
02 14 2019 17:55:23,0.008970499038696289,-0.9171409010887146,-0.39793819189071655
02 14 2019 17:56:23,0.00630359398201108,-0.9195531010627747,-0.39625099301338196
02 14 2019 17:57:23,0.008485606871545315,-0.9156935214996338,-0.39456379413604736
02 14 2019 17:58:23,0.00872805342078209,-0.9176233410835266,-0.39600998163223267
02 14 2019 17:59:23,0.007030931767076254,-0.9173820614814758,-0.3935996890068054
02 14 2019 18:00:23,0.00654603959992528,-0.9178645610809326,-0.3955279290676117
02 14 2019 18:01:23,0.007515823468565941,-0.9176233410835266,-0.3940817415714264
02 14 2019 18:02:23,0.008000715635716915,-0.915934681892395,-0.3955279290676117
02 14 2019 18:03:23,0.007030931767076254,-0.915452241897583,-0.3935996890068054
02 14 2019 18:04:23,0.007515823468565941,-0.9188294410705566,-0.39504584670066833
02 14 2019 18:05:23,0.006061147898435593,-0.9161759614944458,-0.39528688788414
02 14 2019 18:06:23,0.008000715635716915,-0.9178645610809326,-0.3926355540752411
02 14 2019 18:07:23,0.00630359398201108,-0.9161759614944458,-0.3986612856388092
02 14 2019 18:08:24,0.00654603959992528,-0.9173820614814758,-0.3943227529525757
02 14 2019 18:09:24,0.007515823468565941,-0.9183470010757446,-0.3943227529525757
02 14 2019 18:10:24,0.008000715635716915,-0.9183470010757446,-0.39528688788414
02 14 2019 18:11:24,0.006788485683500767,-0.9176233410835266,-0.39600998163223267
02 14 2019 18:12:24,0.007273377384990454,-0.9178645610809326,-0.3955279290676117
02 14 2019 18:13:24,0.008243161253631115,-0.9178645610809326,-0.39287659525871277
02 14 2019 18:14:24,0.008243161253631115,-0.9176233410835266,-0.3938407301902771
02 14 2019 18:15:24,0.006788485683500767,-0.9181057810783386,-0.3974561393260956
02 14 2019 18:16:24,0.007030931767076254,-0.9178645610809326,-0.39528688788414
02 14 2019 18:17:24,0.008000715635716915,-0.9188294410705566,-0.39311763644218445
02 14 2019 18:18:24,0.007030931767076254,-0.9171409010887146,-0.39480483531951904
02 14 2019 18:19:24,0.007030931767076254,-0.9161759614944458,-0.39456379413604736
02 14 2019 18:20:24,0.008485606871545315,-0.9176233410835266,-0.39673304557800293
02 14 2019 18:21:25,0.008000715635716915,-0.9190706610679626,-0.39456379413604736
02 14 2019 18:22:25,0.007758269552141428,-0.9178645610809326,-0.39335864782333374
02 14 2019 18:23:25,0.00872805342078209,-0.9164171814918518,-0.39673304557800293
02 14 2019 18:24:25,0.008000715635716915,-0.9188294410705566,-0.39600998163223267
02 14 2019 18:25:25,0.00872805342078209,-0.9185882210731506,-0.39673304557800293
02 14 2019 18:26:25,0.007758269552141428,-0.9173820614814758,-0.3938407301902771
02 14 2019 18:27:25,0.008000715635716915,-0.9173820614814758,-0.39480483531951904
02 14 2019 18:28:25,0.009455390274524689,-0.9181057810783386,-0.395768940448761
02 14 2019 18:29:25,0.008243161253631115,-0.9166584014892578,-0.3938407301902771
02 14 2019 18:30:25,0.006061147898435593,-0.9161759614944458,-0.3974561393260956
02 14 2019 18:31:25,0.007758269552141428,-0.9185882210731506,-0.39456379413604736
02 14 2019 18:32:25,0.008243161253631115,-0.9176233410835266,-0.39480483531951904
02 14 2019 18:33:26,0.0058187018148601055,-0.9168996214866638,-0.39625099301338196
02 14 2019 18:34:26,0.008000715635716915,-0.9171409010887146,-0.3935996890068054
02 14 2019 18:35:26,0.006061147898435593,-0.9176233410835266,-0.3943227529525757
02 14 2019 18:36:26,0.007515823468565941,-0.9161759614944458,-0.39625099301338196
02 14 2019 18:37:26,0.00630359398201108,-0.9173820614814758,-0.39600998163223267
02 14 2019 18:38:26,0.007758269552141428,-0.9181057810783386,-0.3969740867614746
02 14 2019 18:39:26,0.00654603959992528,-0.9178645610809326,-0.3969740867614746
02 14 2019 18:40:26,0.007515823468565941,-0.9161759614944458,-0.39673304557800293
02 14 2019 18:41:26,0.007515823468565941,-0.9190706610679626,-0.3940817415714264
02 14 2019 18:42:26,0.007515823468565941,-0.9176233410835266,-0.39625099301338196
02 14 2019 18:43:26,0.00872805342078209,-0.9176233410835266,-0.39600998163223267
02 14 2019 18:44:26,0.009212944656610489,-0.9190706610679626,-0.395768940448761
02 14 2019 18:45:26,0.008485606871545315,-0.9173820614814758,-0.39480483531951904
02 14 2019 18:46:26,0.006061147898435593,-0.9164171814918518,-0.39504584670066833
02 14 2019 18:47:27,0.008000715635716915,-0.9166584014892578,-0.3940817415714264
02 14 2019 18:48:27,0.008000715635716915,-0.9181057810783386,-0.395768940448761
02 14 2019 18:49:27,0.008485606871545315,-0.9168996214866638,-0.39456379413604736
02 14 2019 18:50:27,0.00872805342078209,-0.9173820614814758,-0.39817923307418823
02 14 2019 18:51:27,0.008000715635716915,-0.9176233410835266,-0.39625099301338196
02 14 2019 18:52:27,0.007273377384990454,-0.9171409010887146,-0.39480483531951904
02 14 2019 18:53:27,0.008485606871545315,-0.9161759614944458,-0.3969740867614746
02 14 2019 18:54:27,0.008485606871545315,-0.915934681892395,-0.395768940448761
02 14 2019 18:55:27,0.008485606871545315,-0.9168996214866638,-0.3943227529525757
02 14 2019 18:56:27,0.007515823468565941,-0.9173820614814758,-0.39649203419685364
02 14 2019 18:57:27,0.007273377384990454,-0.9164171814918518,-0.395768940448761
02 14 2019 18:58:27,0.006788485683500767,-0.9181057810783386,-0.39528688788414
02 14 2019 18:59:27,0.007758269552141428,-0.9168996214866638,-0.39335864782333374
02 14 2019 19:00:27,0.007758269552141428,-0.9171409010887146,-0.39456379413604736
02 14 2019 19:01:27,0.00872805342078209,-0.915452241897583,-0.3986612856388092
02 14 2019 19:02:27,0.007758269552141428,-0.9168996214866638,-0.3943227529525757
02 14 2019 19:03:27,0.008970499038696289,-0.9190706610679626,-0.3969740867614746
02 14 2019 19:04:27,0.007515823468565941,-0.9188294410705566,-0.3940817415714264
02 14 2019 19:05:28,0.008243161253631115,-0.9178645610809326,-0.39504584670066833
02 14 2019 19:06:28,0.007515823468565941,-0.9178645610809326,-0.39335864782333374
02 14 2019 19:07:28,0.00654603959992528,-0.9166584014892578,-0.39335864782333374
02 14 2019 19:08:28,0.007758269552141428,-0.915934681892395,-0.3926355540752411
02 14 2019 19:09:28,0.007758269552141428,-0.9181057810783386,-0.39528688788414
02 14 2019 19:10:28,0.008485606871545315,-0.9178645610809326,-0.3938407301902771
02 14 2019 19:11:28,0.007515823468565941,-0.9188294410705566,-0.3955279290676117
02 14 2019 19:12:28,0.007030931767076254,-0.915452241897583,-0.39673304557800293
02 14 2019 19:13:28,0.008000715635716915,-0.9193118810653687,-0.3974561393260956
02 14 2019 19:14:28,0.0058187018148601055,-0.9173820614814758,-0.39625099301338196
02 14 2019 19:15:28,0.008000715635716915,-0.9183470010757446,-0.395768940448761
02 14 2019 19:16:28,0.007273377384990454,-0.9193118810653687,-0.39817923307418823
02 14 2019 19:17:28,0.007515823468565941,-0.9166584014892578,-0.39673304557800293
02 14 2019 19:18:28,0.009455390274524689,-0.9176233410835266,-0.3972151279449463
02 14 2019 19:19:28,0.009697836823761463,-0.9185882210731506,-0.39480483531951904
02 14 2019 19:20:28,0.008243161253631115,-0.9183470010757446,-0.3943227529525757
02 14 2019 19:21:28,0.007758269552141428,-0.9176233410835266,-0.39504584670066833
02 14 2019 19:22:28,0.008485606871545315,-0.9185882210731506,-0.39504584670066833
02 14 2019 19:23:28,0.007758269552141428,-0.915452241897583,-0.3940817415714264
02 14 2019 19:24:28,0.009212944656610489,-0.9181057810783386,-0.39335864782333374
02 14 2019 19:25:29,0.008243161253631115,-0.9173820614814758,-0.3923945426940918
02 14 2019 19:26:29,0.008000715635716915,-0.9166584014892578,-0.39504584670066833
02 14 2019 19:27:29,0.007515823468565941,-0.9190706610679626,-0.3972151279449463
02 14 2019 19:28:29,0.008485606871545315,-0.9171409010887146,-0.39456379413604736
02 14 2019 19:29:29,0.00654603959992528,-0.9156935214996338,-0.39504584670066833
02 14 2019 19:30:29,0.007273377384990454,-0.9166584014892578,-0.3943227529525757
02 14 2019 19:31:29,0.007030931767076254,-0.9181057810783386,-0.3935996890068054
02 14 2019 19:32:29,0.00872805342078209,-0.9156935214996338,-0.3943227529525757
02 14 2019 19:33:29,0.008970499038696289,-0.9166584014892578,-0.39528688788414
02 14 2019 19:34:29,0.008970499038696289,-0.9176233410835266,-0.3984202444553375
02 14 2019 19:35:29,0.007273377384990454,-0.9181057810783386,-0.39480483531951904
02 14 2019 19:36:29,0.007515823468565941,-0.9181057810783386,-0.395768940448761
02 14 2019 19:37:29,0.007515823468565941,-0.9183470010757446,-0.39793819189071655
02 14 2019 19:38:30,0.008485606871545315,-0.9190706610679626,-0.3943227529525757
02 14 2019 19:39:30,0.00630359398201108,-0.915934681892395,-0.3938407301902771
02 14 2019 19:40:30,0.007758269552141428,-0.9193118810653687,-0.3938407301902771
02 14 2019 19:41:30,0.008970499038696289,-0.9173820614814758,-0.39673304557800293
02 14 2019 19:42:30,0.008000715635716915,-0.9168996214866638,-0.39625099301338196
02 14 2019 19:43:30,0.00872805342078209,-0.9183470010757446,-0.39528688788414
02 14 2019 19:44:30,0.007515823468565941,-0.9183470010757446,-0.39817923307418823
02 14 2019 19:45:30,0.008970499038696289,-0.9181057810783386,-0.3926355540752411
02 14 2019 19:46:30,0.008485606871545315,-0.9181057810783386,-0.3926355540752411
02 14 2019 19:47:30,0.007758269552141428,-0.9166584014892578,-0.3935996890068054
02 14 2019 19:48:30,0.009212944656610489,-0.9185882210731506,-0.39456379413604736
02 14 2019 19:49:30,0.007273377384990454,-0.9171409010887146,-0.39528688788414
02 14 2019 19:50:30,0.007273377384990454,-0.9181057810783386,-0.39600998163223267
02 14 2019 19:51:31,0.007758269552141428,-0.9178645610809326,-0.395768940448761
02 14 2019 19:52:31,0.007758269552141428,-0.9171409010887146,-0.39287659525871277
02 14 2019 19:53:31,0.009940282441675663,-0.9183470010757446,-0.39480483531951904
02 14 2019 19:54:31,0.007273377384990454,-0.9171409010887146,-0.3955279290676117
02 14 2019 19:55:31,0.00630359398201108,-0.9161759614944458,-0.39528688788414
02 14 2019 19:56:31,0.008000715635716915,-0.9185882210731506,-0.39480483531951904
02 14 2019 19:57:31,0.006788485683500767,-0.9178645610809326,-0.3935996890068054
02 14 2019 19:58:31,0.006788485683500767,-0.9176233410835266,-0.3935996890068054
02 14 2019 19:59:31,0.007758269552141428,-0.9181057810783386,-0.39335864782333374
02 14 2019 20:00:31,0.007758269552141428,-0.9181057810783386,-0.39504584670066833
02 14 2019 20:01:31,0.007273377384990454,-0.9178645610809326,-0.3974561393260956
02 14 2019 20:02:31,0.007758269552141428,-0.9188294410705566,-0.39456379413604736
02 14 2019 20:03:31,0.007030931767076254,-0.9178645610809326,-0.39335864782333374
02 14 2019 20:04:31,0.008000715635716915,-0.9178645610809326,-0.39600998163223267
02 14 2019 20:05:32,0.007030931767076254,-0.9178645610809326,-0.3940817415714264
02 14 2019 20:06:32,0.008000715635716915,-0.9178645610809326,-0.3955279290676117
02 14 2019 20:07:32,0.007273377384990454,-0.9190706610679626,-0.395768940448761
02 14 2019 20:08:32,0.008000715635716915,-0.9185882210731506,-0.3955279290676117
02 14 2019 20:09:32,0.007758269552141428,-0.9178645610809326,-0.3955279290676117
02 14 2019 20:10:32,0.007273377384990454,-0.9161759614944458,-0.3969740867614746
02 14 2019 20:11:32,0.007030931767076254,-0.9166584014892578,-0.39480483531951904
02 14 2019 20:12:32,0.008485606871545315,-0.9188294410705566,-0.3935996890068054
02 14 2019 20:13:32,0.007758269552141428,-0.9173820614814758,-0.39335864782333374
02 14 2019 20:14:32,0.007515823468565941,-0.9181057810783386,-0.395768940448761
02 14 2019 20:15:32,0.008485606871545315,-0.9183470010757446,-0.39480483531951904
02 14 2019 20:16:32,0.007515823468565941,-0.9171409010887146,-0.39528688788414
02 14 2019 20:17:32,0.008243161253631115,-0.9176233410835266,-0.3943227529525757
02 14 2019 20:18:32,0.008243161253631115,-0.9171409010887146,-0.39480483531951904
02 14 2019 20:19:33,0.007273377384990454,-0.9178645610809326,-0.39504584670066833
02 14 2019 20:20:33,0.008243161253631115,-0.9185882210731506,-0.39480483531951904
02 14 2019 20:21:33,0.008243161253631115,-0.9168996214866638,-0.39649203419685364
02 14 2019 20:22:33,0.00654603959992528,-0.9156935214996338,-0.39456379413604736
02 14 2019 20:23:33,0.007758269552141428,-0.9173820614814758,-0.39528688788414
02 14 2019 20:24:33,0.00872805342078209,-0.9183470010757446,-0.39504584670066833
02 14 2019 20:25:33,0.007273377384990454,-0.9176233410835266,-0.3935996890068054
02 14 2019 20:26:33,0.007273377384990454,-0.9176233410835266,-0.39528688788414
02 14 2019 20:27:33,0.006788485683500767,-0.9178645610809326,-0.3969740867614746
02 14 2019 20:28:33,0.008000715635716915,-0.9183470010757446,-0.39504584670066833
02 14 2019 20:29:33,0.009455390274524689,-0.9173820614814758,-0.3923945426940918
02 14 2019 20:30:33,0.008243161253631115,-0.9188294410705566,-0.39311763644218445
02 14 2019 20:31:33,0.006788485683500767,-0.9178645610809326,-0.3921535313129425
02 14 2019 20:32:34,0.006788485683500767,-0.9173820614814758,-0.39504584670066833
02 14 2019 20:33:34,0.006788485683500767,-0.9173820614814758,-0.395768940448761
02 14 2019 20:34:34,0.007515823468565941,-0.9183470010757446,-0.39191246032714844
02 14 2019 20:35:34,0.007758269552141428,-0.9166584014892578,-0.395768940448761
02 14 2019 20:36:34,0.007758269552141428,-0.9176233410835266,-0.39311763644218445
02 14 2019 20:37:34,0.008243161253631115,-0.9195531010627747,-0.3955279290676117
02 14 2019 20:38:34,0.006788485683500767,-0.9178645610809326,-0.3938407301902771
02 14 2019 20:39:34,0.007515823468565941,-0.9193118810653687,-0.39769718050956726
02 14 2019 20:40:34,0.007515823468565941,-0.9161759614944458,-0.3955279290676117
02 14 2019 20:41:34,0.009455390274524689,-0.9181057810783386,-0.39456379413604736
02 14 2019 20:42:34,0.007515823468565941,-0.9156935214996338,-0.39600998163223267
02 14 2019 20:43:34,0.007515823468565941,-0.9173820614814758,-0.39480483531951904
02 14 2019 20:44:34,0.007515823468565941,-0.9181057810783386,-0.39528688788414
02 14 2019 20:45:34,0.008000715635716915,-0.9183470010757446,-0.3943227529525757
02 14 2019 20:46:34,0.007758269552141428,-0.9173820614814758,-0.395768940448761
02 14 2019 20:47:35,0.007758269552141428,-0.9181057810783386,-0.39504584670066833
02 14 2019 20:48:35,0.006788485683500767,-0.9173820614814758,-0.39480483531951904
02 14 2019 20:49:35,0.007273377384990454,-0.9173820614814758,-0.395768940448761
02 14 2019 20:50:35,0.00630359398201108,-0.9171409010887146,-0.39528688788414
02 14 2019 20:51:35,0.007515823468565941,-0.9176233410835266,-0.39528688788414
02 14 2019 20:52:35,0.008243161253631115,-0.9181057810783386,-0.39793819189071655
02 14 2019 20:53:35,0.007515823468565941,-0.9176233410835266,-0.3943227529525757
02 14 2019 20:54:35,0.007515823468565941,-0.9173820614814758,-0.39769718050956726
02 14 2019 20:55:35,0.007758269552141428,-0.9164171814918518,-0.39625099301338196
02 14 2019 20:56:35,0.007273377384990454,-0.9173820614814758,-0.39456379413604736
02 14 2019 20:57:35,0.007030931767076254,-0.9181057810783386,-0.395768940448761
02 14 2019 20:58:35,0.007273377384990454,-0.9178645610809326,-0.395768940448761
02 14 2019 20:59:35,0.008000715635716915,-0.9185882210731506,-0.39456379413604736
02 14 2019 21:00:35,0.007758269552141428,-0.9188294410705566,-0.3940817415714264
02 14 2019 21:01:36,0.006788485683500767,-0.9171409010887146,-0.3955279290676117
02 14 2019 21:02:36,0.007758269552141428,-0.9178645610809326,-0.39528688788414
02 14 2019 21:03:36,0.007515823468565941,-0.9190706610679626,-0.39625099301338196
02 14 2019 21:04:36,0.008970499038696289,-0.9183470010757446,-0.39480483531951904
02 14 2019 21:05:36,0.00654603959992528,-0.9185882210731506,-0.39600998163223267
02 14 2019 21:06:36,0.008970499038696289,-0.9183470010757446,-0.39625099301338196
02 14 2019 21:07:36,0.008243161253631115,-0.9183470010757446,-0.39456379413604736
02 14 2019 21:08:36,0.006788485683500767,-0.9190706610679626,-0.39504584670066833
02 14 2019 21:09:36,0.008243161253631115,-0.9185882210731506,-0.395768940448761
02 14 2019 21:10:36,0.008000715635716915,-0.9181057810783386,-0.3938407301902771
02 14 2019 21:11:36,0.007273377384990454,-0.9173820614814758,-0.39504584670066833
02 14 2019 21:12:36,0.007758269552141428,-0.9173820614814758,-0.39504584670066833
02 14 2019 21:13:36,0.008970499038696289,-0.9176233410835266,-0.39456379413604736
02 14 2019 21:14:36,0.008000715635716915,-0.9168996214866638,-0.3943227529525757
02 14 2019 21:15:36,0.007758269552141428,-0.9188294410705566,-0.39649203419685364
02 14 2019 21:16:36,0.008243161253631115,-0.9178645610809326,-0.39673304557800293
02 14 2019 21:17:37,0.007273377384990454,-0.9173820614814758,-0.3923945426940918
02 14 2019 21:18:37,0.00630359398201108,-0.9183470010757446,-0.39817923307418823
02 14 2019 21:19:37,0.00872805342078209,-0.9181057810783386,-0.39456379413604736
02 14 2019 21:20:37,0.007758269552141428,-0.9183470010757446,-0.3943227529525757
02 14 2019 21:21:37,0.008243161253631115,-0.9185882210731506,-0.39528688788414
02 14 2019 21:22:37,0.009212944656610489,-0.9171409010887146,-0.39649203419685364
02 14 2019 21:23:37,0.007273377384990454,-0.9200355410575867,-0.39625099301338196
02 14 2019 21:24:37,0.008000715635716915,-0.9168996214866638,-0.39335864782333374
02 14 2019 21:25:37,0.007273377384990454,-0.915934681892395,-0.3923945426940918
02 14 2019 21:26:37,0.007515823468565941,-0.9171409010887146,-0.3938407301902771
02 14 2019 21:27:37,0.007515823468565941,-0.9188294410705566,-0.39456379413604736
02 14 2019 21:28:37,0.006788485683500767,-0.9178645610809326,-0.39456379413604736
02 14 2019 21:29:37,0.007030931767076254,-0.9168996214866638,-0.39673304557800293
02 14 2019 21:30:37,0.009212944656610489,-0.9183470010757446,-0.39456379413604736
02 14 2019 21:31:37,0.007515823468565941,-0.9173820614814758,-0.3943227529525757
02 14 2019 21:32:37,0.008243161253631115,-0.9181057810783386,-0.39649203419685364
02 14 2019 21:33:37,0.008485606871545315,-0.914728581905365,-0.3943227529525757
02 14 2019 21:34:38,0.008485606871545315,-0.914728581905365,-0.39528688788414
02 14 2019 21:35:38,0.008000715635716915,-0.9185882210731506,-0.3940817415714264
02 14 2019 21:36:38,0.007758269552141428,-0.9171409010887146,-0.39625099301338196
02 14 2019 21:37:38,0.007030931767076254,-0.9190706610679626,-0.3955279290676117
02 14 2019 21:38:38,0.006788485683500767,-0.9183470010757446,-0.39287659525871277
02 14 2019 21:39:38,0.00654603959992528,-0.9168996214866638,-0.3935996890068054
02 14 2019 21:40:38,0.007515823468565941,-0.9178645610809326,-0.3955279290676117
02 14 2019 21:41:38,0.008000715635716915,-0.9178645610809326,-0.39600998163223267
02 14 2019 21:42:38,0.008243161253631115,-0.9173820614814758,-0.3972151279449463
02 14 2019 21:43:38,0.008485606871545315,-0.9185882210731506,-0.3955279290676117
02 14 2019 21:44:38,0.007273377384990454,-0.9171409010887146,-0.3955279290676117
02 14 2019 21:45:38,0.006788485683500767,-0.9181057810783386,-0.3955279290676117
02 14 2019 21:46:38,0.007515823468565941,-0.9166584014892578,-0.39649203419685364
02 14 2019 21:47:38,0.00654603959992528,-0.9178645610809326,-0.3972151279449463
02 14 2019 21:48:38,0.007758269552141428,-0.9193118810653687,-0.39480483531951904
02 14 2019 21:49:38,0.00872805342078209,-0.9181057810783386,-0.3940817415714264
02 14 2019 21:50:39,0.007515823468565941,-0.9168996214866638,-0.3969740867614746
02 14 2019 21:51:39,0.007515823468565941,-0.9164171814918518,-0.39480483531951904
02 14 2019 21:52:39,0.008485606871545315,-0.9183470010757446,-0.39143043756484985
02 14 2019 21:53:39,0.007515823468565941,-0.9183470010757446,-0.39528688788414
02 14 2019 21:54:39,0.007758269552141428,-0.9197943806648254,-0.39625099301338196
02 14 2019 21:55:39,0.007515823468565941,-0.9164171814918518,-0.39600998163223267
02 14 2019 21:56:39,0.007758269552141428,-0.9193118810653687,-0.39504584670066833
02 14 2019 21:57:39,0.008485606871545315,-0.915934681892395,-0.3955279290676117
02 14 2019 21:58:39,0.008243161253631115,-0.9185882210731506,-0.3943227529525757
02 14 2019 21:59:39,0.00654603959992528,-0.9171409010887146,-0.39504584670066833
02 14 2019 22:00:39,0.007515823468565941,-0.9156935214996338,-0.3969740867614746
02 14 2019 22:01:39,0.008485606871545315,-0.9173820614814758,-0.39600998163223267
02 14 2019 22:02:39,0.007273377384990454,-0.9183470010757446,-0.395768940448761
02 14 2019 22:03:40,0.007758269552141428,-0.9183470010757446,-0.39528688788414
02 14 2019 22:04:40,0.008243161253631115,-0.9171409010887146,-0.39769718050956726
02 14 2019 22:05:40,0.008000715635716915,-0.9173820614814758,-0.39625099301338196
02 14 2019 22:06:40,0.006788485683500767,-0.915452241897583,-0.39504584670066833
02 14 2019 22:07:40,0.005091364029794931,-0.9161759614944458,-0.39504584670066833
02 14 2019 22:08:40,0.007758269552141428,-0.9193118810653687,-0.3955279290676117
02 14 2019 22:09:40,0.007758269552141428,-0.9183470010757446,-0.39528688788414
02 14 2019 22:10:40,0.007515823468565941,-0.9185882210731506,-0.39528688788414
02 14 2019 22:11:40,0.007515823468565941,-0.9168996214866638,-0.39649203419685364
02 14 2019 22:12:40,0.007758269552141428,-0.9173820614814758,-0.3972151279449463
02 14 2019 22:13:40,0.008000715635716915,-0.9185882210731506,-0.39600998163223267
02 14 2019 22:14:40,0.007515823468565941,-0.9178645610809326,-0.39456379413604736
02 14 2019 22:15:40,0.007273377384990454,-0.9190706610679626,-0.3938407301902771
02 14 2019 22:16:41,0.008485606871545315,-0.9171409010887146,-0.39625099301338196
