03 03 2019 16:28:41,0.0021820133551955223,-0.9178645610809326,-0.39335864782333374
03 03 2019 16:29:41,0.003879134776070714,-0.9176233410835266,-0.3955279290676117
03 03 2019 16:30:41,0.0033942428417503834,-0.9173820614814758,-0.3923945426940918
03 03 2019 16:31:41,0.0014546754537150264,-0.9185882210731506,-0.39143043756484985
03 03 2019 16:32:41,0.0029093509074300528,-0.9185882210731506,-0.3907073438167572
03 03 2019 16:33:41,0.003636688692495227,-0.9171409010887146,-0.39311763644218445
03 03 2019 16:34:41,0.0026669050566852093,-0.9181057810783386,-0.3926355540752411
03 03 2019 16:35:41,0.0041215806268155575,-0.9183470010757446,-0.39335864782333374
03 03 2019 16:36:41,0.004364026710391045,-0.9171409010887146,-0.3911893963813782
03 03 2019 16:37:41,0.00315179699100554,-0.9161759614944458,-0.3909483551979065
03 03 2019 16:38:41,0.003879134776070714,-0.9181057810783386,-0.3921535313129425
03 03 2019 16:39:41,0.002424459205940366,-0.9178645610809326,-0.3921535313129425
03 03 2019 16:40:41,0.0033942428417503834,-0.9168996214866638,-0.39167144894599915
03 03 2019 16:41:41,0.00315179699100554,-0.9183470010757446,-0.39335864782333374
03 03 2019 16:42:41,0.0021820133551955223,-0.9164171814918518,-0.39022526144981384
03 03 2019 16:43:42,0.002424459205940366,-0.9185882210731506,-0.3921535313129425
03 03 2019 16:44:42,0.0029093509074300528,-0.9181057810783386,-0.39311763644218445
03 03 2019 16:45:42,0.0026669050566852093,-0.9178645610809326,-0.39167144894599915
03 03 2019 16:46:42,0.0026669050566852093,-0.9181057810783386,-0.3938407301902771
03 03 2019 16:47:42,0.002424459205940366,-0.9173820614814758,-0.3907073438167572
03 03 2019 16:48:42,0.0021820133551955223,-0.9161759614944458,-0.3926355540752411
03 03 2019 16:49:42,0.00315179699100554,-0.9171409010887146,-0.39022526144981384
03 03 2019 16:50:42,0.0026669050566852093,-0.9190706610679626,-0.39191246032714844
03 03 2019 16:51:42,0.003636688692495227,-0.9181057810783386,-0.39167144894599915
03 03 2019 16:52:42,0.00315179699100554,-0.9183470010757446,-0.3909483551979065
03 03 2019 16:53:42,0.0021820133551955223,-0.9188294410705566,-0.39167144894599915
03 03 2019 16:54:42,0.0029093509074300528,-0.9171409010887146,-0.3926355540752411
03 03 2019 16:55:42,0.0026669050566852093,-0.9183470010757446,-0.3923945426940918
03 03 2019 16:56:43,0.0026669050566852093,-0.9193118810653687,-0.3940817415714264
03 03 2019 16:57:43,0.00315179699100554,-0.9176233410835266,-0.39191246032714844
03 03 2019 16:58:43,0.003636688692495227,-0.9190706610679626,-0.3938407301902771
03 03 2019 16:59:43,0.00315179699100554,-0.9164171814918518,-0.3911893963813782
03 03 2019 17:00:43,0.0029093509074300528,-0.9178645610809326,-0.39456379413604736
03 03 2019 17:01:43,0.0041215806268155575,-0.9178645610809326,-0.39480483531951904
03 03 2019 17:02:43,0.0021820133551955223,-0.9171409010887146,-0.39311763644218445
03 03 2019 17:03:43,0.004364026710391045,-0.9176233410835266,-0.39480483531951904
03 03 2019 17:04:43,0.003636688692495227,-0.9176233410835266,-0.39191246032714844
03 03 2019 17:05:43,0.003636688692495227,-0.9168996214866638,-0.3938407301902771
03 03 2019 17:06:43,0.00315179699100554,-0.9185882210731506,-0.39456379413604736
03 03 2019 17:07:43,0.00315179699100554,-0.9188294410705566,-0.3926355540752411
03 03 2019 17:08:43,0.0016971214208751917,-0.9183470010757446,-0.39311763644218445
03 03 2019 17:09:43,0.0041215806268155575,-0.9188294410705566,-0.3938407301902771
03 03 2019 17:10:43,0.004364026710391045,-0.9190706610679626,-0.3938407301902771
03 03 2019 17:11:43,0.0046064723283052444,-0.9185882210731506,-0.3940817415714264
03 03 2019 17:12:43,0.003636688692495227,-0.9185882210731506,-0.3921535313129425
03 03 2019 17:13:43,0.0016971214208751917,-0.9173820614814758,-0.3921535313129425
03 03 2019 17:14:43,0.001939567388035357,-0.9178645610809326,-0.39335864782333374
03 03 2019 17:15:44,0.0021820133551955223,-0.9181057810783386,-0.3911893963813782
03 03 2019 17:16:44,0.00315179699100554,-0.9188294410705566,-0.3940817415714264
03 03 2019 17:17:44,0.0029093509074300528,-0.9166584014892578,-0.3938407301902771
03 03 2019 17:18:44,0.002424459205940366,-0.9178645610809326,-0.3935996890068054
03 03 2019 17:19:44,0.00315179699100554,-0.9178645610809326,-0.3940817415714264
03 03 2019 17:20:44,0.0033942428417503834,-0.9183470010757446,-0.39191246032714844
03 03 2019 17:21:44,0.004848918411880732,-0.9181057810783386,-0.39311763644218445
03 03 2019 17:22:44,0.0029093509074300528,-0.9181057810783386,-0.39456379413604736
03 03 2019 17:23:44,0.0026669050566852093,-0.9173820614814758,-0.3921535313129425
03 03 2019 17:24:44,0.0046064723283052444,-0.9171409010887146,-0.39167144894599915
03 03 2019 17:25:44,0.003879134776070714,-0.9181057810783386,-0.39504584670066833
03 03 2019 17:26:44,0.002424459205940366,-0.9185882210731506,-0.39311763644218445
03 03 2019 17:27:44,0.003636688692495227,-0.9171409010887146,-0.39504584670066833
03 03 2019 17:28:44,0.0041215806268155575,-0.9171409010887146,-0.39167144894599915
03 03 2019 17:29:44,0.0029093509074300528,-0.9183470010757446,-0.3938407301902771
03 03 2019 17:30:44,0.0041215806268155575,-0.9185882210731506,-0.39287659525871277
03 03 2019 17:31:45,0.0033942428417503834,-0.9176233410835266,-0.3935996890068054
03 03 2019 17:32:45,0.003879134776070714,-0.9183470010757446,-0.3921535313129425
03 03 2019 17:33:45,0.0033942428417503834,-0.9173820614814758,-0.39143043756484985
03 03 2019 17:34:45,0.002424459205940366,-0.9176233410835266,-0.3923945426940918
03 03 2019 17:35:45,0.003636688692495227,-0.9164171814918518,-0.39456379413604736
03 03 2019 17:36:45,0.0026669050566852093,-0.9181057810783386,-0.3938407301902771
03 03 2019 17:37:45,0.003636688692495227,-0.9176233410835266,-0.39191246032714844
03 03 2019 17:38:45,0.0033942428417503834,-0.9173820614814758,-0.39600998163223267
03 03 2019 17:39:45,0.0026669050566852093,-0.9183470010757446,-0.39311763644218445
03 03 2019 17:40:45,0.0026669050566852093,-0.9183470010757446,-0.3938407301902771
03 03 2019 17:41:45,0.0041215806268155575,-0.9178645610809326,-0.39167144894599915
03 03 2019 17:42:45,0.002424459205940366,-0.9185882210731506,-0.3911893963813782
03 03 2019 17:43:45,0.003636688692495227,-0.9181057810783386,-0.39167144894599915
03 03 2019 17:44:45,0.002424459205940366,-0.9178645610809326,-0.3923945426940918
03 03 2019 17:45:45,0.001939567388035357,-0.9176233410835266,-0.39191246032714844
03 03 2019 17:46:45,0.0009697836940176785,-0.9181057810783386,-0.39191246032714844
03 03 2019 17:47:45,0.003636688692495227,-0.9166584014892578,-0.3926355540752411
03 03 2019 17:48:45,0.00315179699100554,-0.9178645610809326,-0.39456379413604736
03 03 2019 17:49:45,0.0029093509074300528,-0.9185882210731506,-0.39167144894599915
03 03 2019 17:50:45,0.0026669050566852093,-0.9185882210731506,-0.39456379413604736
03 03 2019 17:51:45,0.003636688692495227,-0.9178645610809326,-0.39456379413604736
03 03 2019 17:52:45,0.003636688692495227,-0.9176233410835266,-0.3923945426940918
03 03 2019 17:53:46,0.0021820133551955223,-0.9181057810783386,-0.39191246032714844
03 03 2019 17:54:46,0.003636688692495227,-0.9188294410705566,-0.3921535313129425
03 03 2019 17:55:46,0.0029093509074300528,-0.9171409010887146,-0.39311763644218445
03 03 2019 17:56:46,0.0033942428417503834,-0.9181057810783386,-0.3938407301902771
03 03 2019 17:57:46,0.002424459205940366,-0.9161759614944458,-0.3911893963813782
03 03 2019 17:58:46,0.003636688692495227,-0.9176233410835266,-0.3940817415714264
03 03 2019 17:59:46,0.0016971214208751917,-0.9171409010887146,-0.3907073438167572
03 03 2019 18:00:46,0.0033942428417503834,-0.9178645610809326,-0.39191246032714844
03 03 2019 18:01:46,0.004364026710391045,-0.9181057810783386,-0.3904663324356079
03 03 2019 18:02:46,0.0033942428417503834,-0.9176233410835266,-0.39311763644218445
03 03 2019 18:03:46,0.0041215806268155575,-0.9164171814918518,-0.3911893963813782
03 03 2019 18:04:46,0.0026669050566852093,-0.9188294410705566,-0.39456379413604736
03 03 2019 18:05:46,0.00315179699100554,-0.9168996214866638,-0.3935996890068054
03 03 2019 18:06:46,0.0029093509074300528,-0.9185882210731506,-0.3926355540752411
03 03 2019 18:07:47,0.0033942428417503834,-0.9185882210731506,-0.39167144894599915
03 03 2019 18:08:47,0.0026669050566852093,-0.9173820614814758,-0.3935996890068054
03 03 2019 18:09:47,0.002424459205940366,-0.9181057810783386,-0.39022526144981384
03 03 2019 18:10:47,0.0029093509074300528,-0.9171409010887146,-0.39287659525871277
03 03 2019 18:11:47,0.00315179699100554,-0.9168996214866638,-0.3921535313129425
03 03 2019 18:12:47,0.003636688692495227,-0.9183470010757446,-0.39335864782333374
03 03 2019 18:13:47,0.001939567388035357,-0.9185882210731506,-0.3935996890068054
03 03 2019 18:14:47,0.003636688692495227,-0.9168996214866638,-0.3935996890068054
03 03 2019 18:15:47,0.0026669050566852093,-0.9183470010757446,-0.39311763644218445
03 03 2019 18:16:47,0.0041215806268155575,-0.9176233410835266,-0.3938407301902771
03 03 2019 18:17:47,0.00315179699100554,-0.9183470010757446,-0.3923945426940918
03 03 2019 18:18:47,0.001212229602970183,-0.9161759614944458,-0.39191246032714844
03 03 2019 18:19:47,0.002424459205940366,-0.9181057810783386,-0.3921535313129425
03 03 2019 18:20:48,0.003879134776070714,-0.9195531010627747,-0.3955279290676117
03 03 2019 18:21:48,0.0033942428417503834,-0.915934681892395,-0.39311763644218445
03 03 2019 18:22:48,0.003636688692495227,-0.9171409010887146,-0.39335864782333374
03 03 2019 18:23:48,0.0041215806268155575,-0.9176233410835266,-0.3938407301902771
03 03 2019 18:24:48,0.0021820133551955223,-0.9176233410835266,-0.3921535313129425
03 03 2019 18:25:48,0.0033942428417503834,-0.9185882210731506,-0.395768940448761
03 03 2019 18:26:48,0.003636688692495227,-0.9183470010757446,-0.3921535313129425
03 03 2019 18:27:48,0.003879134776070714,-0.9171409010887146,-0.3911893963813782
03 03 2019 18:28:48,0.0041215806268155575,-0.9178645610809326,-0.3940817415714264
03 03 2019 18:29:48,0.002424459205940366,-0.915934681892395,-0.39191246032714844
03 03 2019 18:30:48,0.0029093509074300528,-0.9173820614814758,-0.3926355540752411
03 03 2019 18:31:48,0.003636688692495227,-0.9164171814918518,-0.3938407301902771
03 03 2019 18:32:48,0.00315179699100554,-0.9178645610809326,-0.3943227529525757
03 03 2019 18:33:48,0.003636688692495227,-0.9178645610809326,-0.3909483551979065
03 03 2019 18:34:48,0.0016971214208751917,-0.9176233410835266,-0.3923945426940918
03 03 2019 18:35:48,0.0026669050566852093,-0.9176233410835266,-0.3904663324356079
03 03 2019 18:36:48,0.00315179699100554,-0.9193118810653687,-0.3923945426940918
03 03 2019 18:37:49,0.00315179699100554,-0.9185882210731506,-0.3921535313129425
03 03 2019 18:38:49,0.002424459205940366,-0.9171409010887146,-0.39191246032714844
03 03 2019 18:39:49,0.0041215806268155575,-0.9188294410705566,-0.3935996890068054
03 03 2019 18:40:49,0.0029093509074300528,-0.9190706610679626,-0.39456379413604736
03 03 2019 18:41:49,0.004848918411880732,-0.9178645610809326,-0.3926355540752411
03 03 2019 18:42:49,0.0021820133551955223,-0.9176233410835266,-0.39335864782333374
03 03 2019 18:43:49,0.0041215806268155575,-0.9168996214866638,-0.39287659525871277
03 03 2019 18:44:49,0.002424459205940366,-0.9190706610679626,-0.3940817415714264
03 03 2019 18:45:49,0.003636688692495227,-0.9178645610809326,-0.39311763644218445
03 03 2019 18:46:49,0.005091364029794931,-0.9168996214866638,-0.3935996890068054
03 03 2019 18:47:49,0.0029093509074300528,-0.9166584014892578,-0.39335864782333374
03 03 2019 18:48:49,0.003636688692495227,-0.9171409010887146,-0.3926355540752411
03 03 2019 18:49:49,0.0041215806268155575,-0.9183470010757446,-0.395768940448761
03 03 2019 18:50:49,0.0021820133551955223,-0.9193118810653687,-0.3909483551979065
03 03 2019 18:51:49,0.0029093509074300528,-0.9181057810783386,-0.39143043756484985
03 03 2019 18:52:49,0.0029093509074300528,-0.9181057810783386,-0.39167144894599915
03 03 2019 18:53:50,0.0029093509074300528,-0.9183470010757446,-0.3943227529525757
03 03 2019 18:54:50,0.0021820133551955223,-0.9195531010627747,-0.39287659525871277
03 03 2019 18:55:50,0.002424459205940366,-0.9193118810653687,-0.39311763644218445
03 03 2019 18:56:50,0.003636688692495227,-0.9181057810783386,-0.39335864782333374
03 03 2019 18:57:50,0.0026669050566852093,-0.9176233410835266,-0.3926355540752411
03 03 2019 18:58:50,0.0033942428417503834,-0.9178645610809326,-0.39287659525871277
03 03 2019 18:59:50,0.0026669050566852093,-0.9183470010757446,-0.39335864782333374
03 03 2019 19:00:50,0.00315179699100554,-0.9161759614944458,-0.39335864782333374
03 03 2019 19:01:50,0.0033942428417503834,-0.9183470010757446,-0.3923945426940918
03 03 2019 19:02:50,0.0046064723283052444,-0.9185882210731506,-0.39335864782333374
03 03 2019 19:03:50,0.0026669050566852093,-0.9190706610679626,-0.39528688788414
03 03 2019 19:04:50,0.002424459205940366,-0.9156935214996338,-0.3940817415714264
03 03 2019 19:05:51,0.0029093509074300528,-0.9190706610679626,-0.3935996890068054
03 03 2019 19:06:51,0.0041215806268155575,-0.9173820614814758,-0.39335864782333374
03 03 2019 19:07:51,0.00315179699100554,-0.9178645610809326,-0.3940817415714264
03 03 2019 19:08:51,0.0026669050566852093,-0.9193118810653687,-0.39311763644218445
03 03 2019 19:09:51,0.0021820133551955223,-0.9176233410835266,-0.3935996890068054
03 03 2019 19:10:51,0.0046064723283052444,-0.9176233410835266,-0.3926355540752411
03 03 2019 19:11:51,0.005091364029794931,-0.9181057810783386,-0.39311763644218445
03 03 2019 19:12:51,0.0041215806268155575,-0.9185882210731506,-0.39480483531951904
03 03 2019 19:13:51,0.0029093509074300528,-0.9178645610809326,-0.3935996890068054
03 03 2019 19:14:51,0.0021820133551955223,-0.9173820614814758,-0.3926355540752411
03 03 2019 19:15:51,0.0026669050566852093,-0.9171409010887146,-0.3923945426940918
03 03 2019 19:16:51,0.00315179699100554,-0.9171409010887146,-0.3923945426940918
03 03 2019 19:17:51,0.002424459205940366,-0.9190706610679626,-0.3943227529525757
03 03 2019 19:18:51,0.0033942428417503834,-0.9181057810783386,-0.38974323868751526
03 03 2019 19:19:52,0.0033942428417503834,-0.9176233410835266,-0.39335864782333374
03 03 2019 19:20:52,0.0033942428417503834,-0.9176233410835266,-0.3921535313129425
03 03 2019 19:21:52,0.003879134776070714,-0.9173820614814758,-0.3940817415714264
03 03 2019 19:22:52,0.00315179699100554,-0.9171409010887146,-0.3943227529525757
03 03 2019 19:23:52,0.00315179699100554,-0.9181057810783386,-0.39287659525871277
03 03 2019 19:24:52,0.0033942428417503834,-0.9171409010887146,-0.3887791335582733
03 03 2019 19:25:52,0.001939567388035357,-0.9183470010757446,-0.39504584670066833
03 03 2019 19:26:52,0.0029093509074300528,-0.9183470010757446,-0.3923945426940918
03 03 2019 19:27:52,0.004364026710391045,-0.9178645610809326,-0.39480483531951904
03 03 2019 19:28:52,0.0033942428417503834,-0.9176233410835266,-0.3935996890068054
03 03 2019 19:29:52,0.0041215806268155575,-0.9164171814918518,-0.39311763644218445
03 03 2019 19:30:52,0.0033942428417503834,-0.9178645610809326,-0.3904663324356079
03 03 2019 19:31:52,0.0041215806268155575,-0.9193118810653687,-0.39528688788414
03 03 2019 19:32:52,0.0026669050566852093,-0.9173820614814758,-0.3926355540752411
03 03 2019 19:33:52,0.0033942428417503834,-0.9181057810783386,-0.3926355540752411
03 03 2019 19:34:52,0.0029093509074300528,-0.9166584014892578,-0.3921535313129425
03 03 2019 19:35:53,0.0029093509074300528,-0.9166584014892578,-0.39191246032714844
03 03 2019 19:36:53,0.003636688692495227,-0.9178645610809326,-0.3923945426940918
03 03 2019 19:37:53,0.0033942428417503834,-0.9183470010757446,-0.39167144894599915
03 03 2019 19:38:53,0.0026669050566852093,-0.9185882210731506,-0.39022526144981384
03 03 2019 19:39:53,0.0041215806268155575,-0.9183470010757446,-0.39311763644218445
03 03 2019 19:40:53,0.004364026710391045,-0.9178645610809326,-0.3911893963813782
03 03 2019 19:41:53,0.003636688692495227,-0.9171409010887146,-0.39287659525871277
03 03 2019 19:42:53,0.003636688692495227,-0.9176233410835266,-0.3926355540752411
03 03 2019 19:43:53,0.001939567388035357,-0.9193118810653687,-0.3940817415714264
03 03 2019 19:44:53,0.0021820133551955223,-0.9156935214996338,-0.3940817415714264
03 03 2019 19:45:53,0.003636688692495227,-0.9185882210731506,-0.39311763644218445
03 03 2019 19:46:53,0.0026669050566852093,-0.915934681892395,-0.39167144894599915
03 03 2019 19:47:53,0.0041215806268155575,-0.9168996214866638,-0.3943227529525757
03 03 2019 19:48:54,0.0016971214208751917,-0.9190706610679626,-0.39335864782333374
03 03 2019 19:49:54,0.0029093509074300528,-0.9190706610679626,-0.39167144894599915
03 03 2019 19:50:54,0.001939567388035357,-0.9171409010887146,-0.39311763644218445
03 03 2019 19:51:54,0.0029093509074300528,-0.9181057810783386,-0.3926355540752411
03 03 2019 19:52:54,0.002424459205940366,-0.9183470010757446,-0.3940817415714264
03 03 2019 19:53:54,0.0033942428417503834,-0.9171409010887146,-0.39143043756484985
03 03 2019 19:54:54,0.003636688692495227,-0.9181057810783386,-0.39335864782333374
03 03 2019 19:55:54,0.0021820133551955223,-0.9168996214866638,-0.39335864782333374
03 03 2019 19:56:54,0.004364026710391045,-0.9185882210731506,-0.39287659525871277
03 03 2019 19:57:54,0.003636688692495227,-0.9178645610809326,-0.3911893963813782
03 03 2019 19:58:54,0.0033942428417503834,-0.9178645610809326,-0.39311763644218445
03 03 2019 19:59:54,0.003879134776070714,-0.9183470010757446,-0.3935996890068054
03 03 2019 20:00:55,0.003636688692495227,-0.9193118810653687,-0.3943227529525757
03 03 2019 20:01:55,0.0026669050566852093,-0.9166584014892578,-0.39311763644218445
03 03 2019 20:02:55,0.003636688692495227,-0.9181057810783386,-0.39287659525871277
03 03 2019 20:03:55,0.002424459205940366,-0.9176233410835266,-0.39311763644218445
03 03 2019 20:04:55,0.0046064723283052444,-0.9183470010757446,-0.3911893963813782
03 03 2019 20:05:55,0.0041215806268155575,-0.9193118810653687,-0.3935996890068054
03 03 2019 20:06:55,0.003879134776070714,-0.9178645610809326,-0.3921535313129425
03 03 2019 20:07:55,0.0026669050566852093,-0.9176233410835266,-0.39311763644218445
03 03 2019 20:08:55,0.004364026710391045,-0.9176233410835266,-0.3904663324356079
03 03 2019 20:09:55,0.003879134776070714,-0.9185882210731506,-0.3940817415714264
03 03 2019 20:10:55,0.0029093509074300528,-0.9178645610809326,-0.39167144894599915
03 03 2019 20:11:55,0.003636688692495227,-0.9181057810783386,-0.39143043756484985
03 03 2019 20:12:55,0.0033942428417503834,-0.9185882210731506,-0.3938407301902771
03 03 2019 20:13:55,0.00315179699100554,-0.9173820614814758,-0.39287659525871277
03 03 2019 20:14:55,0.004364026710391045,-0.9171409010887146,-0.3940817415714264
03 03 2019 20:15:56,0.0033942428417503834,-0.9183470010757446,-0.39287659525871277
03 03 2019 20:16:56,0.0041215806268155575,-0.9178645610809326,-0.3926355540752411
03 03 2019 20:17:56,0.0029093509074300528,-0.9178645610809326,-0.3911893963813782
03 03 2019 20:18:56,0.0026669050566852093,-0.9178645610809326,-0.39167144894599915
03 03 2019 20:19:56,0.00315179699100554,-0.9168996214866638,-0.3923945426940918
03 03 2019 20:20:56,0.0046064723283052444,-0.9193118810653687,-0.3940817415714264
03 03 2019 20:21:56,0.0029093509074300528,-0.9188294410705566,-0.39191246032714844
03 03 2019 20:22:56,0.0041215806268155575,-0.9166584014892578,-0.39456379413604736
03 03 2019 20:23:56,0.003879134776070714,-0.9188294410705566,-0.39287659525871277
03 03 2019 20:24:56,0.0026669050566852093,-0.9200355410575867,-0.39143043756484985
03 03 2019 20:25:56,0.003879134776070714,-0.9183470010757446,-0.3935996890068054
03 03 2019 20:26:56,0.0029093509074300528,-0.9176233410835266,-0.3943227529525757
03 03 2019 20:27:56,0.003879134776070714,-0.9171409010887146,-0.39167144894599915
03 03 2019 20:28:56,0.00315179699100554,-0.9173820614814758,-0.3909483551979065
03 03 2019 20:29:56,0.003636688692495227,-0.9185882210731506,-0.3909483551979065
03 03 2019 20:30:56,0.0033942428417503834,-0.9181057810783386,-0.3926355540752411
03 03 2019 20:31:57,0.004364026710391045,-0.9181057810783386,-0.3938407301902771
03 03 2019 20:32:57,0.0029093509074300528,-0.9185882210731506,-0.39335864782333374
03 03 2019 20:33:57,0.0021820133551955223,-0.9183470010757446,-0.3921535313129425
03 03 2019 20:34:57,0.003636688692495227,-0.9178645610809326,-0.3943227529525757
03 03 2019 20:35:57,0.002424459205940366,-0.9176233410835266,-0.39311763644218445
03 03 2019 20:36:57,0.0033942428417503834,-0.9193118810653687,-0.39456379413604736
03 03 2019 20:37:57,0.002424459205940366,-0.9178645610809326,-0.39480483531951904
03 03 2019 20:38:57,0.0033942428417503834,-0.9164171814918518,-0.39191246032714844
03 03 2019 20:39:57,0.003636688692495227,-0.9173820614814758,-0.3921535313129425
03 03 2019 20:40:57,0.0041215806268155575,-0.9183470010757446,-0.39335864782333374
03 03 2019 20:41:57,0.0021820133551955223,-0.9181057810783386,-0.39191246032714844
03 03 2019 20:42:57,0.003636688692495227,-0.9178645610809326,-0.3943227529525757
03 03 2019 20:43:57,0.003636688692495227,-0.9171409010887146,-0.39311763644218445
03 03 2019 20:44:57,0.003636688692495227,-0.9168996214866638,-0.3923945426940918
03 03 2019 20:45:57,0.001939567388035357,-0.9173820614814758,-0.39335864782333374
03 03 2019 20:46:57,0.0026669050566852093,-0.9188294410705566,-0.3935996890068054
03 03 2019 20:47:57,0.0026669050566852093,-0.9178645610809326,-0.39456379413604736
03 03 2019 20:48:57,0.003636688692495227,-0.9173820614814758,-0.3943227529525757
03 03 2019 20:49:58,0.0033942428417503834,-0.9178645610809326,-0.3938407301902771
03 03 2019 20:50:58,0.0033942428417503834,-0.9176233410835266,-0.3926355540752411
03 03 2019 20:51:58,0.003636688692495227,-0.9183470010757446,-0.39456379413604736
03 03 2019 20:52:58,0.001212229602970183,-0.9166584014892578,-0.39287659525871277
03 03 2019 20:53:58,0.0029093509074300528,-0.9181057810783386,-0.3926355540752411
03 03 2019 20:54:58,0.0029093509074300528,-0.9185882210731506,-0.39600998163223267
03 03 2019 20:55:58,0.002424459205940366,-0.9176233410835266,-0.3935996890068054
03 03 2019 20:56:58,0.0033942428417503834,-0.9190706610679626,-0.3938407301902771
03 03 2019 20:57:58,0.001939567388035357,-0.9166584014892578,-0.39191246032714844
03 03 2019 20:58:58,0.0029093509074300528,-0.9176233410835266,-0.38998425006866455
03 03 2019 20:59:58,0.00315179699100554,-0.9195531010627747,-0.39287659525871277
03 03 2019 21:00:58,0.001939567388035357,-0.9181057810783386,-0.39456379413604736
03 03 2019 21:01:58,0.0041215806268155575,-0.9181057810783386,-0.39191246032714844
03 03 2019 21:02:58,0.0041215806268155575,-0.9181057810783386,-0.3921535313129425
03 03 2019 21:03:58,0.0029093509074300528,-0.9183470010757446,-0.39480483531951904
03 03 2019 21:04:58,0.0016971214208751917,-0.9178645610809326,-0.39311763644218445
03 03 2019 21:05:58,0.003879134776070714,-0.9193118810653687,-0.3923945426940918
03 03 2019 21:06:59,0.00315179699100554,-0.9168996214866638,-0.3907073438167572
03 03 2019 21:07:59,0.00315179699100554,-0.9183470010757446,-0.39504584670066833
03 03 2019 21:08:59,0.003636688692495227,-0.9173820614814758,-0.3943227529525757
03 03 2019 21:09:59,0.0033942428417503834,-0.9185882210731506,-0.39528688788414
03 03 2019 21:10:59,0.0041215806268155575,-0.9185882210731506,-0.3938407301902771
03 03 2019 21:11:59,0.0026669050566852093,-0.9188294410705566,-0.3938407301902771
03 03 2019 21:12:59,0.00315179699100554,-0.9176233410835266,-0.39311763644218445
03 03 2019 21:13:59,0.003636688692495227,-0.9193118810653687,-0.39335864782333374
03 03 2019 21:14:59,0.0014546754537150264,-0.9178645610809326,-0.39287659525871277
03 03 2019 21:15:59,0.003636688692495227,-0.9171409010887146,-0.3938407301902771
03 03 2019 21:16:59,0.001939567388035357,-0.9178645610809326,-0.39143043756484985
03 03 2019 21:17:59,0.002424459205940366,-0.9176233410835266,-0.39480483531951904
03 03 2019 21:18:59,0.004364026710391045,-0.9193118810653687,-0.3909483551979065
03 03 2019 21:19:59,0.00315179699100554,-0.9188294410705566,-0.39456379413604736
03 03 2019 21:20:59,0.003636688692495227,-0.9178645610809326,-0.3921535313129425
03 03 2019 21:21:59,0.003879134776070714,-0.9181057810783386,-0.3940817415714264
03 03 2019 21:22:59,0.0033942428417503834,-0.9173820614814758,-0.3923945426940918
03 03 2019 21:24:00,0.00315179699100554,-0.9181057810783386,-0.3923945426940918
03 03 2019 21:25:00,0.0029093509074300528,-0.9185882210731506,-0.3938407301902771
03 03 2019 21:26:00,0.003636688692495227,-0.9171409010887146,-0.39335864782333374
03 03 2019 21:27:00,0.0041215806268155575,-0.9205180406570435,-0.39456379413604736
03 03 2019 21:28:00,0.003879134776070714,-0.9188294410705566,-0.3940817415714264
03 03 2019 21:29:00,0.0033942428417503834,-0.9190706610679626,-0.3938407301902771
03 03 2019 21:30:00,0.003636688692495227,-0.9188294410705566,-0.3940817415714264
03 03 2019 21:31:00,0.003879134776070714,-0.9190706610679626,-0.3909483551979065
03 03 2019 21:32:00,0.0021820133551955223,-0.9195531010627747,-0.39167144894599915
03 03 2019 21:33:00,0.00315179699100554,-0.9171409010887146,-0.3938407301902771
03 03 2019 21:34:00,0.003879134776070714,-0.9183470010757446,-0.39335864782333374
03 03 2019 21:35:00,0.002424459205940366,-0.9185882210731506,-0.39456379413604736
03 03 2019 21:36:00,0.001939567388035357,-0.9197943806648254,-0.38998425006866455
03 03 2019 21:37:00,0.003879134776070714,-0.9176233410835266,-0.3938407301902771
03 03 2019 21:38:00,0.0033942428417503834,-0.9190706610679626,-0.39335864782333374
03 03 2019 21:39:00,0.003879134776070714,-0.9178645610809326,-0.39167144894599915
03 03 2019 21:40:00,0.0033942428417503834,-0.9193118810653687,-0.39335864782333374
03 03 2019 21:41:01,0.0029093509074300528,-0.9193118810653687,-0.3921535313129425
03 03 2019 21:42:01,0.0026669050566852093,-0.9178645610809326,-0.39311763644218445
03 03 2019 21:43:01,0.0041215806268155575,-0.9176233410835266,-0.3938407301902771
03 03 2019 21:44:01,0.0033942428417503834,-0.9200355410575867,-0.3935996890068054
03 03 2019 21:45:01,0.0041215806268155575,-0.9178645610809326,-0.3940817415714264
03 03 2019 21:46:01,0.002424459205940366,-0.9181057810783386,-0.39335864782333374
03 03 2019 21:47:01,0.002424459205940366,-0.9190706610679626,-0.3940817415714264
03 03 2019 21:48:01,0.002424459205940366,-0.9183470010757446,-0.39287659525871277
03 03 2019 21:49:01,0.001939567388035357,-0.9178645610809326,-0.3938407301902771
03 03 2019 21:50:01,0.003636688692495227,-0.9181057810783386,-0.3923945426940918
03 03 2019 21:51:01,0.0033942428417503834,-0.9188294410705566,-0.39649203419685364
03 03 2019 21:52:01,0.0016971214208751917,-0.9195531010627747,-0.39480483531951904
03 03 2019 21:53:01,0.0021820133551955223,-0.9183470010757446,-0.3911893963813782
03 03 2019 21:54:01,0.003636688692495227,-0.9183470010757446,-0.3911893963813782
03 03 2019 21:55:01,0.0041215806268155575,-0.9190706610679626,-0.3938407301902771
03 03 2019 21:56:01,0.003636688692495227,-0.9188294410705566,-0.39335864782333374
03 03 2019 21:57:01,0.003879134776070714,-0.9183470010757446,-0.3926355540752411
