12 03 2018 16:40:37,0.007030931767076254,-0.9077330827713013,-0.40733829140663147
12 03 2018 16:41:37,0.007515823468565941,-0.9096628427505493,-0.40733829140663147
12 03 2018 16:42:37,0.006788485683500767,-0.9082155227661133,-0.4054100811481476
12 03 2018 16:43:37,0.007273377384990454,-0.9089391827583313,-0.4063741862773895
12 03 2018 16:44:37,0.008000715635716915,-0.9086979627609253,-0.4063741862773895
12 03 2018 16:45:37,0.007515823468565941,-0.9089391827583313,-0.40757936239242554
12 03 2018 16:46:37,0.007030931767076254,-0.9099040627479553,-0.4068562686443329
12 03 2018 16:47:37,0.006788485683500767,-0.9084567427635193,-0.4085434675216675
12 03 2018 16:48:38,0.00654603959992528,-0.9086979627609253,-0.40782037377357483
12 03 2018 16:49:38,0.008000715635716915,-0.9086979627609253,-0.4085434675216675
12 03 2018 16:50:38,0.008000715635716915,-0.9094216227531433,-0.4063741862773895
12 03 2018 16:51:38,0.008243161253631115,-0.9094216227531433,-0.4054100811481476
12 03 2018 16:52:38,0.007758269552141428,-0.9086979627609253,-0.4054100811481476
12 03 2018 16:53:38,0.007515823468565941,-0.9089391827583313,-0.4087844789028168
12 03 2018 16:54:38,0.007273377384990454,-0.9099040627479553,-0.40613317489624023
12 03 2018 16:55:38,0.006788485683500767,-0.9089391827583313,-0.40468698740005493
12 03 2018 16:56:38,0.007515823468565941,-0.9086979627609253,-0.4066152274608612
12 03 2018 16:57:38,0.008000715635716915,-0.9089391827583313,-0.40782037377357483
12 03 2018 16:58:38,0.007515823468565941,-0.9082155227661133,-0.4080613851547241
12 03 2018 16:59:38,0.007515823468565941,-0.9096628427505493,-0.4049279987812042
12 03 2018 17:00:38,0.006788485683500767,-0.9089391827583313,-0.4068562686443329
12 03 2018 17:01:38,0.007515823468565941,-0.9094216227531433,-0.4066152274608612
12 03 2018 17:02:38,0.007758269552141428,-0.9082155227661133,-0.4070972800254822
12 03 2018 17:03:39,0.007030931767076254,-0.9086979627609253,-0.4049279987812042
12 03 2018 17:04:39,0.006788485683500767,-0.9091804623603821,-0.40613317489624023
12 03 2018 17:05:39,0.005576256196945906,-0.9096628427505493,-0.4056510925292969
12 03 2018 17:06:39,0.007273377384990454,-0.9084567427635193,-0.4051690697669983
12 03 2018 17:07:39,0.006788485683500767,-0.9084567427635193,-0.4070972800254822
12 03 2018 17:08:39,0.007758269552141428,-0.9091804623603821,-0.40613317489624023
12 03 2018 17:09:39,0.006061147898435593,-0.9091804623603821,-0.4070972800254822
12 03 2018 17:10:39,0.007273377384990454,-0.9082155227661133,-0.4097485840320587
12 03 2018 17:11:39,0.007758269552141428,-0.9086979627609253,-0.40782037377357483
12 03 2018 17:12:39,0.007515823468565941,-0.9099040627479553,-0.40757936239242554
12 03 2018 17:13:39,0.007030931767076254,-0.9099040627479553,-0.40468698740005493
12 03 2018 17:14:39,0.006788485683500767,-0.9089391827583313,-0.4070972800254822
12 03 2018 17:15:39,0.00654603959992528,-0.9101452827453613,-0.40589216351509094
12 03 2018 17:16:39,0.00630359398201108,-0.9086979627609253,-0.4054100811481476
12 03 2018 17:17:39,0.00630359398201108,-0.9082155227661133,-0.4070972800254822
12 03 2018 17:18:39,0.007030931767076254,-0.9096628427505493,-0.40589216351509094
12 03 2018 17:19:40,0.007515823468565941,-0.9086979627609253,-0.4063741862773895
12 03 2018 17:20:40,0.007273377384990454,-0.9103865623474121,-0.4066152274608612
12 03 2018 17:21:40,0.007273377384990454,-0.9086979627609253,-0.4066152274608612
12 03 2018 17:22:40,0.007030931767076254,-0.9099040627479553,-0.4066152274608612
12 03 2018 17:23:40,0.00630359398201108,-0.9086979627609253,-0.40733829140663147
12 03 2018 17:24:40,0.006788485683500767,-0.9084567427635193,-0.40733829140663147
12 03 2018 17:25:40,0.007030931767076254,-0.9108690023422241,-0.40589216351509094
12 03 2018 17:26:40,0.007758269552141428,-0.9089391827583313,-0.40733829140663147
12 03 2018 17:27:40,0.007758269552141428,-0.9089391827583313,-0.4070972800254822
12 03 2018 17:28:40,0.007758269552141428,-0.9099040627479553,-0.4063741862773895
12 03 2018 17:29:40,0.008000715635716915,-0.9094216227531433,-0.4063741862773895
12 03 2018 17:30:40,0.006788485683500767,-0.9096628427505493,-0.4054100811481476
12 03 2018 17:31:40,0.008243161253631115,-0.9084567427635193,-0.4085434675216675
12 03 2018 17:32:40,0.008485606871545315,-0.9086979627609253,-0.40589216351509094
12 03 2018 17:33:40,0.00872805342078209,-0.9096628427505493,-0.40589216351509094
12 03 2018 17:34:40,0.007758269552141428,-0.9094216227531433,-0.40444597601890564
12 03 2018 17:35:40,0.007758269552141428,-0.9091804623603821,-0.4068562686443329
12 03 2018 17:36:41,0.007273377384990454,-0.9094216227531433,-0.4097485840320587
12 03 2018 17:37:41,0.00630359398201108,-0.9084567427635193,-0.40589216351509094
12 03 2018 17:38:41,0.008970499038696289,-0.9089391827583313,-0.4056510925292969
12 03 2018 17:39:41,0.007273377384990454,-0.9091804623603821,-0.40468698740005493
12 03 2018 17:40:41,0.006061147898435593,-0.9072505831718445,-0.40613317489624023
12 03 2018 17:41:41,0.007515823468565941,-0.9086979627609253,-0.4083024263381958
12 03 2018 17:42:41,0.007515823468565941,-0.9086979627609253,-0.4080613851547241
12 03 2018 17:43:41,0.008000715635716915,-0.9094216227531433,-0.40757936239242554
12 03 2018 17:44:41,0.007758269552141428,-0.9074918031692505,-0.40589216351509094
12 03 2018 17:45:41,0.00654603959992528,-0.9082155227661133,-0.40782037377357483
12 03 2018 17:46:41,0.007030931767076254,-0.9074918031692505,-0.4070972800254822
12 03 2018 17:47:41,0.00654603959992528,-0.9101452827453613,-0.4051690697669983
12 03 2018 17:48:42,0.00654603959992528,-0.9094216227531433,-0.4080613851547241
12 03 2018 17:49:42,0.00630359398201108,-0.9091804623603821,-0.4080613851547241
12 03 2018 17:50:42,0.007030931767076254,-0.9089391827583313,-0.4066152274608612
12 03 2018 17:51:42,0.00654603959992528,-0.9089391827583313,-0.4049279987812042
12 03 2018 17:52:42,0.008243161253631115,-0.9077330827713013,-0.4054100811481476
12 03 2018 17:53:42,0.007758269552141428,-0.9108690023422241,-0.4068562686443329
12 03 2018 17:54:42,0.007758269552141428,-0.9074918031692505,-0.4056510925292969
12 03 2018 17:55:42,0.007030931767076254,-0.9094216227531433,-0.4083024263381958
12 03 2018 17:56:42,0.007758269552141428,-0.9074918031692505,-0.4056510925292969
12 03 2018 17:57:42,0.007030931767076254,-0.9099040627479553,-0.40733829140663147
12 03 2018 17:58:42,0.007030931767076254,-0.9091804623603821,-0.40757936239242554
12 03 2018 17:59:42,0.007273377384990454,-0.9096628427505493,-0.40444597601890564
12 03 2018 18:00:42,0.007273377384990454,-0.9103865623474121,-0.4068562686443329
12 03 2018 18:01:43,0.008000715635716915,-0.9089391827583313,-0.4063741862773895
12 03 2018 18:02:43,0.007758269552141428,-0.9089391827583313,-0.4063741862773895
12 03 2018 18:03:43,0.007515823468565941,-0.9084567427635193,-0.40733829140663147
12 03 2018 18:04:43,0.007030931767076254,-0.9086979627609253,-0.4063741862773895
12 03 2018 18:05:43,0.005576256196945906,-0.9094216227531433,-0.40589216351509094
12 03 2018 18:06:43,0.007273377384990454,-0.9091804623603821,-0.40589216351509094
12 03 2018 18:07:43,0.006061147898435593,-0.9094216227531433,-0.4056510925292969
12 03 2018 18:08:43,0.008000715635716915,-0.9089391827583313,-0.4063741862773895
12 03 2018 18:09:43,0.007273377384990454,-0.9067681431770325,-0.4054100811481476
12 03 2018 18:10:43,0.00654603959992528,-0.9101452827453613,-0.4070972800254822
12 03 2018 18:11:43,0.007758269552141428,-0.9089391827583313,-0.40444597601890564
12 03 2018 18:12:43,0.008243161253631115,-0.9096628427505493,-0.40468698740005493
12 03 2018 18:13:43,0.006788485683500767,-0.9096628427505493,-0.40757936239242554
12 03 2018 18:14:44,0.007515823468565941,-0.9099040627479553,-0.4063741862773895
12 03 2018 18:15:44,0.007273377384990454,-0.9094216227531433,-0.4068562686443329
12 03 2018 18:16:44,0.007273377384990454,-0.9099040627479553,-0.40757936239242554
12 03 2018 18:17:44,0.007758269552141428,-0.9089391827583313,-0.4070972800254822
12 03 2018 18:18:44,0.007515823468565941,-0.9086979627609253,-0.40444597601890564
12 03 2018 18:19:44,0.007515823468565941,-0.9094216227531433,-0.40733829140663147
12 03 2018 18:20:44,0.007273377384990454,-0.9079742431640625,-0.40589216351509094
12 03 2018 18:21:44,0.007273377384990454,-0.9086979627609253,-0.4056510925292969
12 03 2018 18:22:44,0.008243161253631115,-0.9096628427505493,-0.4070972800254822
12 03 2018 18:23:44,0.007515823468565941,-0.9094216227531433,-0.4070972800254822
12 03 2018 18:24:44,0.007273377384990454,-0.9091804623603821,-0.4054100811481476
12 03 2018 18:25:44,0.008485606871545315,-0.9096628427505493,-0.40589216351509094
12 03 2018 18:26:44,0.007273377384990454,-0.9096628427505493,-0.40589216351509094
12 03 2018 18:27:45,0.006788485683500767,-0.9082155227661133,-0.4049279987812042
12 03 2018 18:28:45,0.007515823468565941,-0.9094216227531433,-0.40733829140663147
12 03 2018 18:29:45,0.007515823468565941,-0.9082155227661133,-0.4063741862773895
12 03 2018 18:30:45,0.007515823468565941,-0.9084567427635193,-0.4049279987812042
12 03 2018 18:31:45,0.009455390274524689,-0.9089391827583313,-0.4063741862773895
12 03 2018 18:32:45,0.00654603959992528,-0.9082155227661133,-0.4063741862773895
12 03 2018 18:33:45,0.007758269552141428,-0.9091804623603821,-0.4063741862773895
12 03 2018 18:34:45,0.00654603959992528,-0.9094216227531433,-0.40444597601890564
12 03 2018 18:35:45,0.008000715635716915,-0.9101452827453613,-0.4080613851547241
12 03 2018 18:36:45,0.006788485683500767,-0.9103865623474121,-0.4049279987812042
12 03 2018 18:37:45,0.008243161253631115,-0.9089391827583313,-0.4039638936519623
12 03 2018 18:38:45,0.00630359398201108,-0.9086979627609253,-0.4068562686443329
12 03 2018 18:39:45,0.006061147898435593,-0.9084567427635193,-0.40757936239242554
12 03 2018 18:40:45,0.00654603959992528,-0.9084567427635193,-0.4068562686443329
12 03 2018 18:41:45,0.006788485683500767,-0.9089391827583313,-0.4049279987812042
12 03 2018 18:42:46,0.007515823468565941,-0.9099040627479553,-0.4054100811481476
12 03 2018 18:43:46,0.007515823468565941,-0.9101452827453613,-0.40782037377357483
12 03 2018 18:44:46,0.00654603959992528,-0.9091804623603821,-0.4056510925292969
12 03 2018 18:45:46,0.008243161253631115,-0.9086979627609253,-0.40757936239242554
12 03 2018 18:46:46,0.008000715635716915,-0.9101452827453613,-0.4068562686443329
12 03 2018 18:47:46,0.00654603959992528,-0.9079742431640625,-0.4056510925292969
12 03 2018 18:48:46,0.007273377384990454,-0.9096628427505493,-0.40782037377357483
12 03 2018 18:49:46,0.006788485683500767,-0.9089391827583313,-0.4068562686443329
12 03 2018 18:50:46,0.007030931767076254,-0.9099040627479553,-0.40926656126976013
12 03 2018 18:51:46,0.007273377384990454,-0.9089391827583313,-0.4068562686443329
12 03 2018 18:52:46,0.007273377384990454,-0.9099040627479553,-0.4049279987812042
12 03 2018 18:53:46,0.006788485683500767,-0.9084567427635193,-0.4070972800254822
12 03 2018 18:54:46,0.0058187018148601055,-0.9089391827583313,-0.4070972800254822
12 03 2018 18:55:46,0.008243161253631115,-0.9084567427635193,-0.4063741862773895
12 03 2018 18:56:46,0.007273377384990454,-0.9089391827583313,-0.4080613851547241
12 03 2018 18:57:46,0.007273377384990454,-0.9091804623603821,-0.4034818708896637
12 03 2018 18:58:47,0.006061147898435593,-0.9086979627609253,-0.40589216351509094
12 03 2018 18:59:47,0.007758269552141428,-0.9084567427635193,-0.4039638936519623
12 03 2018 19:00:47,0.007273377384990454,-0.9082155227661133,-0.40420496463775635
12 03 2018 19:01:47,0.007030931767076254,-0.9077330827713013,-0.4087844789028168
12 03 2018 19:02:47,0.007758269552141428,-0.9094216227531433,-0.4070972800254822
12 03 2018 19:03:47,0.00630359398201108,-0.9070093631744385,-0.4070972800254822
12 03 2018 19:04:47,0.007758269552141428,-0.9086979627609253,-0.4056510925292969
12 03 2018 19:05:47,0.007273377384990454,-0.9079742431640625,-0.4056510925292969
12 03 2018 19:06:47,0.006788485683500767,-0.9082155227661133,-0.4049279987812042
12 03 2018 19:07:47,0.007515823468565941,-0.9086979627609253,-0.4051690697669983
12 03 2018 19:08:47,0.006788485683500767,-0.9091804623603821,-0.40757936239242554
12 03 2018 19:09:47,0.007030931767076254,-0.9099040627479553,-0.40444597601890564
12 03 2018 19:10:48,0.007273377384990454,-0.9077330827713013,-0.40757936239242554
12 03 2018 19:11:48,0.007030931767076254,-0.9094216227531433,-0.4083024263381958
12 03 2018 19:12:48,0.007758269552141428,-0.9082155227661133,-0.40468698740005493
12 03 2018 19:13:48,0.007515823468565941,-0.9091804623603821,-0.4054100811481476
12 03 2018 19:14:48,0.007273377384990454,-0.9089391827583313,-0.4056510925292969
12 03 2018 19:15:48,0.008970499038696289,-0.9084567427635193,-0.40757936239242554
12 03 2018 19:16:48,0.007758269552141428,-0.9077330827713013,-0.40468698740005493
12 03 2018 19:17:48,0.00630359398201108,-0.9091804623603821,-0.4066152274608612
12 03 2018 19:18:48,0.006788485683500767,-0.9079742431640625,-0.4051690697669983
12 03 2018 19:19:48,0.007758269552141428,-0.9084567427635193,-0.4063741862773895
12 03 2018 19:20:48,0.007273377384990454,-0.9084567427635193,-0.40444597601890564
12 03 2018 19:21:48,0.00630359398201108,-0.9089391827583313,-0.4056510925292969
12 03 2018 19:22:48,0.006788485683500767,-0.9099040627479553,-0.40733829140663147
12 03 2018 19:23:48,0.007273377384990454,-0.9091804623603821,-0.4056510925292969
12 03 2018 19:24:49,0.007515823468565941,-0.9096628427505493,-0.40589216351509094
12 03 2018 19:25:49,0.007758269552141428,-0.9094216227531433,-0.4085434675216675
12 03 2018 19:26:49,0.007515823468565941,-0.9089391827583313,-0.4070972800254822
12 03 2018 19:27:49,0.007273377384990454,-0.9094216227531433,-0.4066152274608612
12 03 2018 19:28:49,0.008000715635716915,-0.9094216227531433,-0.40444597601890564
12 03 2018 19:29:49,0.006788485683500767,-0.9096628427505493,-0.4051690697669983
12 03 2018 19:30:49,0.008243161253631115,-0.9086979627609253,-0.4063741862773895
12 03 2018 19:31:49,0.008243161253631115,-0.9079742431640625,-0.40733829140663147
12 03 2018 19:32:49,0.007758269552141428,-0.9084567427635193,-0.4080613851547241
12 03 2018 19:33:49,0.006061147898435593,-0.9091804623603821,-0.4066152274608612
12 03 2018 19:34:49,0.007273377384990454,-0.9086979627609253,-0.4070972800254822
12 03 2018 19:35:49,0.007273377384990454,-0.9091804623603821,-0.40733829140663147
12 03 2018 19:36:49,0.007515823468565941,-0.9084567427635193,-0.4080613851547241
12 03 2018 19:37:49,0.008000715635716915,-0.9084567427635193,-0.40733829140663147
12 03 2018 19:38:49,0.007030931767076254,-0.9086979627609253,-0.40782037377357483
12 03 2018 19:39:50,0.00630359398201108,-0.9091804623603821,-0.4085434675216675
12 03 2018 19:40:50,0.008485606871545315,-0.9086979627609253,-0.4054100811481476
12 03 2018 19:41:50,0.00630359398201108,-0.9074918031692505,-0.403240829706192
12 03 2018 19:42:50,0.006788485683500767,-0.9089391827583313,-0.4070972800254822
12 03 2018 19:43:50,0.007030931767076254,-0.9070093631744385,-0.40444597601890564
12 03 2018 19:44:50,0.006788485683500767,-0.9077330827713013,-0.4039638936519623
12 03 2018 19:45:50,0.007273377384990454,-0.9074918031692505,-0.4080613851547241
12 03 2018 19:46:50,0.008000715635716915,-0.9072505831718445,-0.40782037377357483
12 03 2018 19:47:50,0.007758269552141428,-0.9094216227531433,-0.4049279987812042
12 03 2018 19:48:50,0.007515823468565941,-0.9082155227661133,-0.4049279987812042
12 03 2018 19:49:50,0.008485606871545315,-0.9084567427635193,-0.4080613851547241
12 03 2018 19:50:50,0.007515823468565941,-0.9082155227661133,-0.4083024263381958
12 03 2018 19:51:50,0.008000715635716915,-0.9079742431640625,-0.40733829140663147
12 03 2018 19:52:50,0.007273377384990454,-0.9086979627609253,-0.40613317489624023
12 03 2018 19:53:50,0.007273377384990454,-0.9089391827583313,-0.40444597601890564
12 03 2018 19:54:50,0.007758269552141428,-0.9077330827713013,-0.4051690697669983
12 03 2018 19:55:50,0.006788485683500767,-0.9096628427505493,-0.4049279987812042
12 03 2018 19:56:50,0.007273377384990454,-0.9096628427505493,-0.4056510925292969
12 03 2018 19:57:51,0.00630359398201108,-0.9094216227531433,-0.4099896252155304
12 03 2018 19:58:51,0.006788485683500767,-0.9091804623603821,-0.40757936239242554
12 03 2018 19:59:51,0.006788485683500767,-0.9067681431770325,-0.4087844789028168
12 03 2018 20:00:51,0.006061147898435593,-0.9074918031692505,-0.4054100811481476
12 03 2018 20:01:51,0.006788485683500767,-0.9084567427635193,-0.40757936239242554
12 03 2018 20:02:51,0.007758269552141428,-0.9091804623603821,-0.40757936239242554
12 03 2018 20:03:51,0.006788485683500767,-0.9077330827713013,-0.40589216351509094
12 03 2018 20:04:51,0.008243161253631115,-0.9099040627479553,-0.4080613851547241
12 03 2018 20:05:51,0.008243161253631115,-0.9091804623603821,-0.4087844789028168
12 03 2018 20:06:51,0.00654603959992528,-0.9086979627609253,-0.4049279987812042
12 03 2018 20:07:51,0.00654603959992528,-0.9077330827713013,-0.4054100811481476
12 03 2018 20:08:51,0.008243161253631115,-0.9082155227661133,-0.4063741862773895
12 03 2018 20:09:51,0.007515823468565941,-0.9089391827583313,-0.40782037377357483
12 03 2018 20:10:51,0.006788485683500767,-0.9079742431640625,-0.4070972800254822
12 03 2018 20:11:51,0.007030931767076254,-0.9091804623603821,-0.40733829140663147
12 03 2018 20:12:51,0.006788485683500767,-0.9086979627609253,-0.4051690697669983
12 03 2018 20:13:52,0.007758269552141428,-0.9108690023422241,-0.4049279987812042
12 03 2018 20:14:52,0.00654603959992528,-0.9091804623603821,-0.4070972800254822
12 03 2018 20:15:52,0.00630359398201108,-0.9096628427505493,-0.4054100811481476
12 03 2018 20:16:52,0.008243161253631115,-0.9079742431640625,-0.4054100811481476
12 03 2018 20:17:52,0.008970499038696289,-0.9074918031692505,-0.40757936239242554
12 03 2018 20:18:52,0.008243161253631115,-0.9070093631744385,-0.4068562686443329
12 03 2018 20:19:52,0.007515823468565941,-0.9067681431770325,-0.40782037377357483
12 03 2018 20:20:52,0.007515823468565941,-0.9094216227531433,-0.40902552008628845
12 03 2018 20:21:52,0.007758269552141428,-0.9094216227531433,-0.4068562686443329
12 03 2018 20:22:52,0.008485606871545315,-0.9091804623603821,-0.4080613851547241
12 03 2018 20:23:52,0.008000715635716915,-0.9106277227401733,-0.40733829140663147
12 03 2018 20:24:52,0.008243161253631115,-0.9082155227661133,-0.4056510925292969
12 03 2018 20:25:52,0.007758269552141428,-0.9086979627609253,-0.4056510925292969
12 03 2018 20:26:52,0.007758269552141428,-0.9094216227531433,-0.4049279987812042
12 03 2018 20:27:52,0.007273377384990454,-0.9089391827583313,-0.40782037377357483
12 03 2018 20:28:52,0.0058187018148601055,-0.9091804623603821,-0.4054100811481476
12 03 2018 20:29:53,0.00872805342078209,-0.9079742431640625,-0.4070972800254822
12 03 2018 20:30:53,0.007758269552141428,-0.9099040627479553,-0.4056510925292969
12 03 2018 20:31:53,0.008000715635716915,-0.9084567427635193,-0.40444597601890564
12 03 2018 20:32:53,0.007030931767076254,-0.9077330827713013,-0.4070972800254822
12 03 2018 20:33:53,0.007515823468565941,-0.9079742431640625,-0.40613317489624023
12 03 2018 20:34:53,0.006788485683500767,-0.9084567427635193,-0.4087844789028168
12 03 2018 20:35:53,0.005091364029794931,-0.9094216227531433,-0.4066152274608612
12 03 2018 20:36:53,0.007515823468565941,-0.9082155227661133,-0.40782037377357483
12 03 2018 20:37:53,0.009212944656610489,-0.9079742431640625,-0.40444597601890564
12 03 2018 20:38:53,0.006061147898435593,-0.9084567427635193,-0.4056510925292969
12 03 2018 20:39:53,0.007030931767076254,-0.9070093631744385,-0.4080613851547241
12 03 2018 20:40:53,0.007758269552141428,-0.9091804623603821,-0.40733829140663147
12 03 2018 20:41:53,0.008000715635716915,-0.9079742431640625,-0.4068562686443329
12 03 2018 20:42:53,0.007515823468565941,-0.9082155227661133,-0.4066152274608612
12 03 2018 20:43:53,0.007515823468565941,-0.9096628427505493,-0.4068562686443329
12 03 2018 20:44:53,0.007030931767076254,-0.9094216227531433,-0.4054100811481476
12 03 2018 20:45:54,0.007758269552141428,-0.9077330827713013,-0.40589216351509094
12 03 2018 20:46:54,0.0058187018148601055,-0.9089391827583313,-0.40468698740005493
12 03 2018 20:47:54,0.008000715635716915,-0.9096628427505493,-0.40613317489624023
12 03 2018 20:48:54,0.00630359398201108,-0.9089391827583313,-0.40444597601890564
12 03 2018 20:49:54,0.007273377384990454,-0.9086979627609253,-0.40613317489624023
12 03 2018 20:50:54,0.007030931767076254,-0.9082155227661133,-0.40782037377357483
12 03 2018 20:51:54,0.007030931767076254,-0.9086979627609253,-0.40733829140663147
12 03 2018 20:52:54,0.007030931767076254,-0.9082155227661133,-0.4063741862773895
12 03 2018 20:53:54,0.007030931767076254,-0.9094216227531433,-0.4066152274608612
12 03 2018 20:54:54,0.007758269552141428,-0.9089391827583313,-0.4066152274608612
12 03 2018 20:55:54,0.006061147898435593,-0.9091804623603821,-0.40589216351509094
12 03 2018 20:56:54,0.007273377384990454,-0.9091804623603821,-0.4095075726509094
12 03 2018 20:57:54,0.007515823468565941,-0.9089391827583313,-0.40444597601890564
12 03 2018 20:58:54,0.00630359398201108,-0.9091804623603821,-0.4063741862773895
12 03 2018 20:59:54,0.007758269552141428,-0.9084567427635193,-0.40444597601890564
12 03 2018 21:00:55,0.007030931767076254,-0.9084567427635193,-0.4054100811481476
12 03 2018 21:01:55,0.007030931767076254,-0.9084567427635193,-0.4068562686443329
12 03 2018 21:02:55,0.007030931767076254,-0.9091804623603821,-0.40757936239242554
12 03 2018 21:03:55,0.007515823468565941,-0.9089391827583313,-0.40613317489624023
12 03 2018 21:04:55,0.006788485683500767,-0.9094216227531433,-0.4080613851547241
12 03 2018 21:05:55,0.008000715635716915,-0.9089391827583313,-0.40613317489624023
12 03 2018 21:06:55,0.007758269552141428,-0.9082155227661133,-0.40589216351509094
12 03 2018 21:07:55,0.008000715635716915,-0.9086979627609253,-0.40757936239242554
12 03 2018 21:08:55,0.007030931767076254,-0.9099040627479553,-0.4080613851547241
12 03 2018 21:09:55,0.00654603959992528,-0.9065269231796265,-0.40589216351509094
12 03 2018 21:10:55,0.0053338101133704185,-0.9079742431640625,-0.4080613851547241
12 03 2018 21:11:55,0.008000715635716915,-0.9094216227531433,-0.40733829140663147
12 03 2018 21:12:56,0.007030931767076254,-0.9099040627479553,-0.40733829140663147
12 03 2018 21:13:56,0.007758269552141428,-0.9106277227401733,-0.40782037377357483
12 03 2018 21:14:56,0.007515823468565941,-0.9091804623603821,-0.4068562686443329
12 03 2018 21:15:56,0.007515823468565941,-0.9094216227531433,-0.40757936239242554
12 03 2018 21:16:56,0.006788485683500767,-0.9082155227661133,-0.40782037377357483
12 03 2018 21:17:56,0.007030931767076254,-0.9101452827453613,-0.40468698740005493
12 03 2018 21:18:56,0.007273377384990454,-0.9091804623603821,-0.4070972800254822
12 03 2018 21:19:56,0.007758269552141428,-0.9086979627609253,-0.4080613851547241
12 03 2018 21:20:56,0.00654603959992528,-0.9082155227661133,-0.4070972800254822
12 03 2018 21:21:56,0.008485606871545315,-0.9091804623603821,-0.4070972800254822
12 03 2018 21:22:56,0.007030931767076254,-0.9091804623603821,-0.4070972800254822
12 03 2018 21:23:56,0.00654603959992528,-0.9086979627609253,-0.4068562686443329
12 03 2018 21:24:56,0.007515823468565941,-0.9089391827583313,-0.4066152274608612
12 03 2018 21:25:56,0.00872805342078209,-0.9096628427505493,-0.4083024263381958
12 03 2018 21:26:57,0.008000715635716915,-0.9084567427635193,-0.40613317489624023
12 03 2018 21:27:57,0.008000715635716915,-0.9084567427635193,-0.4063741862773895
12 03 2018 21:28:57,0.007273377384990454,-0.9089391827583313,-0.40444597601890564
12 03 2018 21:29:57,0.008243161253631115,-0.9096628427505493,-0.4066152274608612
12 03 2018 21:30:57,0.006788485683500767,-0.9091804623603821,-0.40613317489624023
12 03 2018 21:31:57,0.006788485683500767,-0.9079742431640625,-0.4051690697669983
12 03 2018 21:32:57,0.008000715635716915,-0.9072505831718445,-0.4070972800254822
12 03 2018 21:33:57,0.007515823468565941,-0.9096628427505493,-0.40782037377357483
12 03 2018 21:34:57,0.007758269552141428,-0.9072505831718445,-0.4051690697669983
12 03 2018 21:35:57,0.008000715635716915,-0.9089391827583313,-0.40589216351509094
12 03 2018 21:36:57,0.007515823468565941,-0.9089391827583313,-0.40589216351509094
12 03 2018 21:37:57,0.007515823468565941,-0.9096628427505493,-0.40589216351509094
12 03 2018 21:38:57,0.008000715635716915,-0.9089391827583313,-0.40733829140663147
12 03 2018 21:39:57,0.008485606871545315,-0.9099040627479553,-0.40733829140663147
12 03 2018 21:40:58,0.008000715635716915,-0.9091804623603821,-0.40782037377357483
12 03 2018 21:41:58,0.007758269552141428,-0.9079742431640625,-0.4070972800254822
12 03 2018 21:42:58,0.007515823468565941,-0.9074918031692505,-0.4068562686443329
12 03 2018 21:43:58,0.007758269552141428,-0.9079742431640625,-0.40420496463775635
12 03 2018 21:44:58,0.00654603959992528,-0.9094216227531433,-0.4051690697669983
12 03 2018 21:45:58,0.007273377384990454,-0.9077330827713013,-0.4085434675216675
12 03 2018 21:46:58,0.008243161253631115,-0.9082155227661133,-0.4070972800254822
12 03 2018 21:47:58,0.008243161253631115,-0.9086979627609253,-0.40782037377357483
12 03 2018 21:48:58,0.008000715635716915,-0.9101452827453613,-0.40589216351509094
12 03 2018 21:49:58,0.006788485683500767,-0.9089391827583313,-0.4087844789028168
12 03 2018 21:50:58,0.006061147898435593,-0.9084567427635193,-0.40733829140663147
12 03 2018 21:51:58,0.007030931767076254,-0.9082155227661133,-0.40782037377357483
12 03 2018 21:52:58,0.007273377384990454,-0.9099040627479553,-0.4070972800254822
12 03 2018 21:53:58,0.007273377384990454,-0.9082155227661133,-0.40468698740005493
12 03 2018 21:54:58,0.008000715635716915,-0.9103865623474121,-0.40613317489624023
12 03 2018 21:55:59,0.00654603959992528,-0.9086979627609253,-0.4070972800254822
12 03 2018 21:56:59,0.006788485683500767,-0.9086979627609253,-0.4056510925292969
12 03 2018 21:57:59,0.007515823468565941,-0.9084567427635193,-0.4063741862773895
12 03 2018 21:58:59,0.007515823468565941,-0.9096628427505493,-0.4068562686443329
12 03 2018 21:59:59,0.006788485683500767,-0.9072505831718445,-0.40613317489624023
12 03 2018 22:00:59,0.006788485683500767,-0.9074918031692505,-0.4068562686443329
12 03 2018 22:01:59,0.007273377384990454,-0.9082155227661133,-0.4070972800254822
12 03 2018 22:02:59,0.007515823468565941,-0.9082155227661133,-0.4068562686443329
12 03 2018 22:03:59,0.008000715635716915,-0.9103865623474121,-0.4063741862773895
12 03 2018 22:04:59,0.00654603959992528,-0.9091804623603821,-0.4066152274608612
12 03 2018 22:05:59,0.008000715635716915,-0.9086979627609253,-0.4051690697669983
12 03 2018 22:06:59,0.006061147898435593,-0.9077330827713013,-0.40757936239242554
12 03 2018 22:07:59,0.007273377384990454,-0.9077330827713013,-0.4083024263381958
12 03 2018 22:08:59,0.008000715635716915,-0.9094216227531433,-0.4068562686443329
12 03 2018 22:09:59,0.007515823468565941,-0.9089391827583313,-0.4068562686443329
12 03 2018 22:10:59,0.007515823468565941,-0.9094216227531433,-0.40733829140663147
12 03 2018 22:11:59,0.007273377384990454,-0.9106277227401733,-0.4054100811481476
12 03 2018 22:12:59,0.00654603959992528,-0.9082155227661133,-0.4049279987812042
