02 09 2019 16:44:26,0.008485606871545315,-0.9183470010757446,-0.3984202444553375
02 09 2019 16:45:26,0.007758269552141428,-0.9181057810783386,-0.39673304557800293
02 09 2019 16:46:26,0.008970499038696289,-0.9181057810783386,-0.39480483531951904
02 09 2019 16:47:26,0.008485606871545315,-0.9149698615074158,-0.3940817415714264
02 09 2019 16:48:26,0.007515823468565941,-0.9193118810653687,-0.39480483531951904
02 09 2019 16:49:26,0.008970499038696289,-0.9197943806648254,-0.3972151279449463
02 09 2019 16:50:26,0.008243161253631115,-0.9171409010887146,-0.39600998163223267
02 09 2019 16:51:27,0.008485606871545315,-0.9195531010627747,-0.39673304557800293
02 09 2019 16:52:27,0.008485606871545315,-0.9183470010757446,-0.39817923307418823
02 09 2019 16:53:27,0.008243161253631115,-0.9183470010757446,-0.39625099301338196
02 09 2019 16:54:27,0.007515823468565941,-0.9176233410835266,-0.39528688788414
02 09 2019 16:55:27,0.008000715635716915,-0.915934681892395,-0.39793819189071655
02 09 2019 16:56:27,0.008243161253631115,-0.9166584014892578,-0.3935996890068054
02 09 2019 16:57:27,0.007515823468565941,-0.915934681892395,-0.39504584670066833
02 09 2019 16:58:27,0.007030931767076254,-0.9190706610679626,-0.3969740867614746
02 09 2019 16:59:27,0.007758269552141428,-0.9183470010757446,-0.39625099301338196
02 09 2019 17:00:27,0.008000715635716915,-0.9173820614814758,-0.39625099301338196
02 09 2019 17:01:27,0.007030931767076254,-0.9161759614944458,-0.3955279290676117
02 09 2019 17:02:27,0.008970499038696289,-0.9183470010757446,-0.3989022970199585
02 09 2019 17:03:27,0.009697836823761463,-0.9185882210731506,-0.39649203419685364
02 09 2019 17:04:27,0.007273377384990454,-0.9176233410835266,-0.39456379413604736
02 09 2019 17:05:27,0.008000715635716915,-0.9178645610809326,-0.3984202444553375
02 09 2019 17:06:27,0.008485606871545315,-0.9185882210731506,-0.3955279290676117
02 09 2019 17:07:27,0.007758269552141428,-0.9181057810783386,-0.3955279290676117
02 09 2019 17:08:27,0.009212944656610489,-0.9173820614814758,-0.3955279290676117
02 09 2019 17:09:27,0.009212944656610489,-0.9156935214996338,-0.39769718050956726
02 09 2019 17:10:27,0.008243161253631115,-0.9173820614814758,-0.39456379413604736
02 09 2019 17:11:27,0.007515823468565941,-0.9176233410835266,-0.39456379413604736
02 09 2019 17:12:28,0.009455390274524689,-0.9183470010757446,-0.395768940448761
02 09 2019 17:13:28,0.008485606871545315,-0.9156935214996338,-0.3955279290676117
02 09 2019 17:14:28,0.008000715635716915,-0.9166584014892578,-0.3955279290676117
02 09 2019 17:15:28,0.007515823468565941,-0.9178645610809326,-0.39600998163223267
02 09 2019 17:16:28,0.008243161253631115,-0.9181057810783386,-0.39625099301338196
02 09 2019 17:17:28,0.008485606871545315,-0.9168996214866638,-0.39528688788414
02 09 2019 17:18:28,0.010182728059589863,-0.9171409010887146,-0.39625099301338196
02 09 2019 17:19:28,0.009455390274524689,-0.9171409010887146,-0.39817923307418823
02 09 2019 17:20:28,0.009940282441675663,-0.9168996214866638,-0.3943227529525757
02 09 2019 17:21:28,0.00654603959992528,-0.9190706610679626,-0.3940817415714264
02 09 2019 17:22:28,0.009697836823761463,-0.9149698615074158,-0.39625099301338196
02 09 2019 17:23:28,0.008243161253631115,-0.9173820614814758,-0.39673304557800293
02 09 2019 17:24:28,0.008243161253631115,-0.9168996214866638,-0.39480483531951904
02 09 2019 17:25:29,0.008243161253631115,-0.9176233410835266,-0.39456379413604736
02 09 2019 17:26:29,0.007515823468565941,-0.9176233410835266,-0.39600998163223267
02 09 2019 17:27:29,0.00872805342078209,-0.915934681892395,-0.39456379413604736
02 09 2019 17:28:29,0.008000715635716915,-0.9188294410705566,-0.3984202444553375
02 09 2019 17:29:29,0.008000715635716915,-0.9185882210731506,-0.3940817415714264
02 09 2019 17:30:29,0.00630359398201108,-0.9173820614814758,-0.3969740867614746
02 09 2019 17:31:29,0.00630359398201108,-0.9183470010757446,-0.39817923307418823
02 09 2019 17:32:29,0.00630359398201108,-0.915452241897583,-0.39528688788414
02 09 2019 17:33:29,0.007273377384990454,-0.9185882210731506,-0.39504584670066833
02 09 2019 17:34:29,0.008243161253631115,-0.9166584014892578,-0.3969740867614746
02 09 2019 17:35:29,0.007515823468565941,-0.9164171814918518,-0.39673304557800293
02 09 2019 17:36:29,0.008970499038696289,-0.9166584014892578,-0.3955279290676117
02 09 2019 17:37:30,0.00872805342078209,-0.9185882210731506,-0.39456379413604736
02 09 2019 17:38:30,0.008970499038696289,-0.9164171814918518,-0.39528688788414
02 09 2019 17:39:30,0.007758269552141428,-0.9173820614814758,-0.39769718050956726
02 09 2019 17:40:30,0.009212944656610489,-0.9178645610809326,-0.3955279290676117
02 09 2019 17:41:30,0.008243161253631115,-0.9171409010887146,-0.39649203419685364
02 09 2019 17:42:30,0.00872805342078209,-0.9171409010887146,-0.3943227529525757
02 09 2019 17:43:30,0.008000715635716915,-0.9171409010887146,-0.395768940448761
02 09 2019 17:44:30,0.007515823468565941,-0.9178645610809326,-0.3989022970199585
02 09 2019 17:45:30,0.008485606871545315,-0.9173820614814758,-0.3943227529525757
02 09 2019 17:46:30,0.008970499038696289,-0.9181057810783386,-0.3923945426940918
02 09 2019 17:47:30,0.007758269552141428,-0.9181057810783386,-0.39769718050956726
02 09 2019 17:48:30,0.008243161253631115,-0.9173820614814758,-0.3938407301902771
02 09 2019 17:49:30,0.008485606871545315,-0.9173820614814758,-0.39673304557800293
02 09 2019 17:50:30,0.008243161253631115,-0.9188294410705566,-0.3935996890068054
02 09 2019 17:51:31,0.008000715635716915,-0.9171409010887146,-0.3943227529525757
02 09 2019 17:52:31,0.006788485683500767,-0.9166584014892578,-0.39625099301338196
02 09 2019 17:53:31,0.008485606871545315,-0.9193118810653687,-0.3935996890068054
02 09 2019 17:54:31,0.008000715635716915,-0.9173820614814758,-0.3935996890068054
02 09 2019 17:55:31,0.007273377384990454,-0.9171409010887146,-0.39625099301338196
02 09 2019 17:56:31,0.009212944656610489,-0.9173820614814758,-0.39480483531951904
02 09 2019 17:57:31,0.00630359398201108,-0.9173820614814758,-0.39480483531951904
02 09 2019 17:58:31,0.008000715635716915,-0.9181057810783386,-0.39504584670066833
02 09 2019 17:59:31,0.007758269552141428,-0.9161759614944458,-0.39649203419685364
02 09 2019 18:00:31,0.008485606871545315,-0.9181057810783386,-0.39600998163223267
02 09 2019 18:01:31,0.008485606871545315,-0.9173820614814758,-0.395768940448761
02 09 2019 18:02:31,0.007515823468565941,-0.9178645610809326,-0.39649203419685364
02 09 2019 18:03:31,0.008970499038696289,-0.9188294410705566,-0.3943227529525757
02 09 2019 18:04:31,0.006788485683500767,-0.9176233410835266,-0.3969740867614746
02 09 2019 18:05:31,0.008485606871545315,-0.9190706610679626,-0.3955279290676117
02 09 2019 18:06:31,0.008243161253631115,-0.9193118810653687,-0.39649203419685364
02 09 2019 18:07:31,0.008000715635716915,-0.9168996214866638,-0.3972151279449463
02 09 2019 18:08:32,0.007515823468565941,-0.9173820614814758,-0.39335864782333374
02 09 2019 18:09:32,0.007515823468565941,-0.9178645610809326,-0.39600998163223267
02 09 2019 18:10:32,0.007515823468565941,-0.9185882210731506,-0.3974561393260956
02 09 2019 18:11:32,0.008485606871545315,-0.9168996214866638,-0.3955279290676117
02 09 2019 18:12:32,0.008243161253631115,-0.9156935214996338,-0.39456379413604736
02 09 2019 18:13:32,0.007758269552141428,-0.9164171814918518,-0.39504584670066833
02 09 2019 18:14:32,0.008000715635716915,-0.9190706610679626,-0.39625099301338196
02 09 2019 18:15:32,0.008000715635716915,-0.9171409010887146,-0.39600998163223267
02 09 2019 18:16:32,0.008000715635716915,-0.915934681892395,-0.3955279290676117
02 09 2019 18:17:32,0.007758269552141428,-0.9183470010757446,-0.39504584670066833
02 09 2019 18:18:32,0.00872805342078209,-0.9181057810783386,-0.3943227529525757
02 09 2019 18:19:32,0.007515823468565941,-0.9178645610809326,-0.3969740867614746
02 09 2019 18:20:32,0.007030931767076254,-0.9181057810783386,-0.39456379413604736
02 09 2019 18:21:32,0.008485606871545315,-0.9171409010887146,-0.39649203419685364
02 09 2019 18:22:32,0.008243161253631115,-0.9164171814918518,-0.39649203419685364
02 09 2019 18:23:32,0.008485606871545315,-0.9183470010757446,-0.3935996890068054
02 09 2019 18:24:33,0.007030931767076254,-0.9156935214996338,-0.3955279290676117
02 09 2019 18:25:33,0.00872805342078209,-0.9178645610809326,-0.39649203419685364
02 09 2019 18:26:33,0.008000715635716915,-0.9176233410835266,-0.3969740867614746
02 09 2019 18:27:33,0.00872805342078209,-0.9195531010627747,-0.3955279290676117
02 09 2019 18:28:33,0.008243161253631115,-0.9168996214866638,-0.39600998163223267
02 09 2019 18:29:33,0.007273377384990454,-0.915934681892395,-0.39528688788414
02 09 2019 18:30:33,0.007758269552141428,-0.9183470010757446,-0.39504584670066833
02 09 2019 18:31:33,0.006788485683500767,-0.9164171814918518,-0.39817923307418823
02 09 2019 18:32:33,0.00872805342078209,-0.9166584014892578,-0.3938407301902771
02 09 2019 18:33:33,0.007758269552141428,-0.9185882210731506,-0.39504584670066833
02 09 2019 18:34:33,0.008000715635716915,-0.9178645610809326,-0.39938437938690186
02 09 2019 18:35:33,0.008243161253631115,-0.9181057810783386,-0.39480483531951904
02 09 2019 18:36:33,0.008970499038696289,-0.9164171814918518,-0.3974561393260956
02 09 2019 18:37:33,0.007758269552141428,-0.9171409010887146,-0.395768940448761
02 09 2019 18:38:33,0.008485606871545315,-0.9181057810783386,-0.3938407301902771
02 09 2019 18:39:33,0.007758269552141428,-0.9161759614944458,-0.3974561393260956
02 09 2019 18:40:33,0.006788485683500767,-0.9176233410835266,-0.39600998163223267
02 09 2019 18:41:34,0.007758269552141428,-0.9168996214866638,-0.3969740867614746
02 09 2019 18:42:34,0.00872805342078209,-0.9173820614814758,-0.3940817415714264
02 09 2019 18:43:34,0.008243161253631115,-0.9185882210731506,-0.39480483531951904
02 09 2019 18:44:34,0.007273377384990454,-0.9181057810783386,-0.395768940448761
02 09 2019 18:45:34,0.009212944656610489,-0.9166584014892578,-0.39649203419685364
02 09 2019 18:46:34,0.008485606871545315,-0.9190706610679626,-0.39600998163223267
02 09 2019 18:47:34,0.008243161253631115,-0.9168996214866638,-0.39649203419685364
02 09 2019 18:48:34,0.007030931767076254,-0.9173820614814758,-0.39673304557800293
02 09 2019 18:49:34,0.007515823468565941,-0.9185882210731506,-0.3955279290676117
02 09 2019 18:50:34,0.008485606871545315,-0.9181057810783386,-0.39673304557800293
02 09 2019 18:51:34,0.007758269552141428,-0.9171409010887146,-0.3984202444553375
02 09 2019 18:52:34,0.007758269552141428,-0.9164171814918518,-0.39625099301338196
02 09 2019 18:53:34,0.008485606871545315,-0.9171409010887146,-0.3969740867614746
02 09 2019 18:54:35,0.009455390274524689,-0.9188294410705566,-0.39673304557800293
02 09 2019 18:55:35,0.007515823468565941,-0.9183470010757446,-0.39625099301338196
02 09 2019 18:56:35,0.008243161253631115,-0.9181057810783386,-0.39673304557800293
02 09 2019 18:57:35,0.00654603959992528,-0.9183470010757446,-0.39456379413604736
02 09 2019 18:58:35,0.008243161253631115,-0.9178645610809326,-0.39600998163223267
02 09 2019 18:59:35,0.009212944656610489,-0.9166584014892578,-0.3955279290676117
02 09 2019 19:00:35,0.008000715635716915,-0.9173820614814758,-0.3989022970199585
02 09 2019 19:01:35,0.007273377384990454,-0.9178645610809326,-0.39504584670066833
02 09 2019 19:02:35,0.007758269552141428,-0.9188294410705566,-0.39528688788414
02 09 2019 19:03:35,0.007515823468565941,-0.9178645610809326,-0.39480483531951904
02 09 2019 19:04:35,0.007273377384990454,-0.9185882210731506,-0.39480483531951904
02 09 2019 19:05:35,0.007515823468565941,-0.9190706610679626,-0.3969740867614746
02 09 2019 19:06:35,0.008000715635716915,-0.9195531010627747,-0.395768940448761
02 09 2019 19:07:35,0.00872805342078209,-0.9181057810783386,-0.39480483531951904
02 09 2019 19:08:35,0.007758269552141428,-0.9190706610679626,-0.39504584670066833
02 09 2019 19:09:35,0.008243161253631115,-0.915452241897583,-0.39528688788414
02 09 2019 19:10:35,0.007515823468565941,-0.9173820614814758,-0.39504584670066833
02 09 2019 19:11:36,0.008000715635716915,-0.9178645610809326,-0.3955279290676117
02 09 2019 19:12:36,0.00872805342078209,-0.9176233410835266,-0.3955279290676117
02 09 2019 19:13:36,0.007758269552141428,-0.9183470010757446,-0.39480483531951904
02 09 2019 19:14:36,0.009455390274524689,-0.9188294410705566,-0.39600998163223267
02 09 2019 19:15:36,0.009212944656610489,-0.9166584014892578,-0.395768940448761
02 09 2019 19:16:36,0.007030931767076254,-0.9166584014892578,-0.39600998163223267
02 09 2019 19:17:36,0.008970499038696289,-0.9183470010757446,-0.3955279290676117
02 09 2019 19:18:36,0.00872805342078209,-0.9185882210731506,-0.39480483531951904
02 09 2019 19:19:36,0.007030931767076254,-0.9161759614944458,-0.39504584670066833
02 09 2019 19:20:36,0.009212944656610489,-0.915452241897583,-0.3943227529525757
02 09 2019 19:21:36,0.006788485683500767,-0.9166584014892578,-0.395768940448761
02 09 2019 19:22:36,0.008243161253631115,-0.9168996214866638,-0.39649203419685364
02 09 2019 19:23:36,0.007030931767076254,-0.915934681892395,-0.395768940448761
02 09 2019 19:24:36,0.008970499038696289,-0.9173820614814758,-0.3940817415714264
02 09 2019 19:25:37,0.007515823468565941,-0.9171409010887146,-0.3938407301902771
02 09 2019 19:26:37,0.008000715635716915,-0.9178645610809326,-0.3972151279449463
02 09 2019 19:27:37,0.007273377384990454,-0.9178645610809326,-0.39456379413604736
02 09 2019 19:28:37,0.007758269552141428,-0.9188294410705566,-0.39649203419685364
02 09 2019 19:29:37,0.007515823468565941,-0.9181057810783386,-0.39600998163223267
02 09 2019 19:30:37,0.007758269552141428,-0.9161759614944458,-0.39456379413604736
02 09 2019 19:31:37,0.007030931767076254,-0.9185882210731506,-0.3969740867614746
02 09 2019 19:32:37,0.007515823468565941,-0.915934681892395,-0.39769718050956726
02 09 2019 19:33:37,0.007030931767076254,-0.9185882210731506,-0.39504584670066833
02 09 2019 19:34:37,0.009212944656610489,-0.9164171814918518,-0.395768940448761
02 09 2019 19:35:37,0.008485606871545315,-0.9161759614944458,-0.39480483531951904
02 09 2019 19:36:37,0.008485606871545315,-0.9188294410705566,-0.39600998163223267
02 09 2019 19:37:37,0.008000715635716915,-0.9166584014892578,-0.39456379413604736
02 09 2019 19:38:37,0.007273377384990454,-0.9171409010887146,-0.39673304557800293
02 09 2019 19:39:38,0.008970499038696289,-0.9161759614944458,-0.39528688788414
02 09 2019 19:40:38,0.007758269552141428,-0.9183470010757446,-0.39625099301338196
02 09 2019 19:41:38,0.008243161253631115,-0.9185882210731506,-0.3955279290676117
02 09 2019 19:42:38,0.008485606871545315,-0.9185882210731506,-0.3974561393260956
02 09 2019 19:43:38,0.008000715635716915,-0.9152110815048218,-0.3940817415714264
02 09 2019 19:44:38,0.008000715635716915,-0.9173820614814758,-0.39335864782333374
02 09 2019 19:45:38,0.007758269552141428,-0.9188294410705566,-0.395768940448761
02 09 2019 19:46:38,0.00872805342078209,-0.9161759614944458,-0.39625099301338196
02 09 2019 19:47:38,0.008243161253631115,-0.9190706610679626,-0.3969740867614746
02 09 2019 19:48:38,0.008243161253631115,-0.9178645610809326,-0.39649203419685364
02 09 2019 19:49:38,0.008243161253631115,-0.9173820614814758,-0.39480483531951904
02 09 2019 19:50:38,0.00654603959992528,-0.9171409010887146,-0.39504584670066833
02 09 2019 19:51:38,0.007758269552141428,-0.9183470010757446,-0.3955279290676117
02 09 2019 19:52:38,0.00872805342078209,-0.9185882210731506,-0.39504584670066833
02 09 2019 19:53:38,0.008000715635716915,-0.9183470010757446,-0.39504584670066833
02 09 2019 19:54:38,0.009455390274524689,-0.9176233410835266,-0.39335864782333374
02 09 2019 19:55:39,0.008970499038696289,-0.9188294410705566,-0.3938407301902771
02 09 2019 19:56:39,0.00872805342078209,-0.9185882210731506,-0.3972151279449463
02 09 2019 19:57:39,0.0058187018148601055,-0.9152110815048218,-0.39456379413604736
02 09 2019 19:58:39,0.007758269552141428,-0.9181057810783386,-0.3955279290676117
02 09 2019 19:59:39,0.008000715635716915,-0.9188294410705566,-0.39528688788414
02 09 2019 20:00:39,0.008243161253631115,-0.9181057810783386,-0.3972151279449463
02 09 2019 20:01:39,0.007758269552141428,-0.9166584014892578,-0.39625099301338196
02 09 2019 20:02:39,0.008000715635716915,-0.9161759614944458,-0.39480483531951904
02 09 2019 20:03:39,0.007030931767076254,-0.9188294410705566,-0.3972151279449463
02 09 2019 20:04:39,0.007758269552141428,-0.9171409010887146,-0.3940817415714264
02 09 2019 20:05:39,0.009697836823761463,-0.9178645610809326,-0.3923945426940918
02 09 2019 20:06:39,0.00872805342078209,-0.9171409010887146,-0.39793819189071655
02 09 2019 20:07:39,0.007515823468565941,-0.915452241897583,-0.39528688788414
02 09 2019 20:08:39,0.007758269552141428,-0.9181057810783386,-0.3972151279449463
02 09 2019 20:09:39,0.006788485683500767,-0.9190706610679626,-0.3974561393260956
02 09 2019 20:10:39,0.008243161253631115,-0.9185882210731506,-0.3943227529525757
02 09 2019 20:11:39,0.008000715635716915,-0.9188294410705566,-0.39769718050956726
02 09 2019 20:12:39,0.008000715635716915,-0.915934681892395,-0.39335864782333374
02 09 2019 20:13:40,0.00872805342078209,-0.9152110815048218,-0.39528688788414
02 09 2019 20:14:40,0.007273377384990454,-0.9188294410705566,-0.39504584670066833
02 09 2019 20:15:40,0.007758269552141428,-0.9171409010887146,-0.395768940448761
02 09 2019 20:16:40,0.007758269552141428,-0.9178645610809326,-0.3972151279449463
02 09 2019 20:17:40,0.00872805342078209,-0.915934681892395,-0.3926355540752411
02 09 2019 20:18:40,0.008243161253631115,-0.9173820614814758,-0.39528688788414
02 09 2019 20:19:40,0.007273377384990454,-0.9168996214866638,-0.39625099301338196
02 09 2019 20:20:40,0.00630359398201108,-0.9188294410705566,-0.39817923307418823
02 09 2019 20:21:40,0.008000715635716915,-0.9166584014892578,-0.395768940448761
02 09 2019 20:22:40,0.007030931767076254,-0.9185882210731506,-0.39456379413604736
02 09 2019 20:23:40,0.008243161253631115,-0.9166584014892578,-0.39625099301338196
02 09 2019 20:24:40,0.007515823468565941,-0.9164171814918518,-0.39649203419685364
02 09 2019 20:25:40,0.007758269552141428,-0.9176233410835266,-0.3969740867614746
02 09 2019 20:26:40,0.008243161253631115,-0.9193118810653687,-0.3943227529525757
02 09 2019 20:27:41,0.008970499038696289,-0.9178645610809326,-0.39480483531951904
02 09 2019 20:28:41,0.008243161253631115,-0.9183470010757446,-0.39769718050956726
02 09 2019 20:29:41,0.008000715635716915,-0.9178645610809326,-0.39649203419685364
02 09 2019 20:30:41,0.00654603959992528,-0.9176233410835266,-0.39456379413604736
02 09 2019 20:31:41,0.008000715635716915,-0.9176233410835266,-0.39649203419685364
02 09 2019 20:32:41,0.007273377384990454,-0.9168996214866638,-0.395768940448761
02 09 2019 20:33:41,0.007515823468565941,-0.9190706610679626,-0.3984202444553375
02 09 2019 20:34:41,0.007273377384990454,-0.9168996214866638,-0.39480483531951904
02 09 2019 20:35:41,0.00654603959992528,-0.9183470010757446,-0.3955279290676117
02 09 2019 20:36:41,0.007758269552141428,-0.9176233410835266,-0.3955279290676117
02 09 2019 20:37:41,0.007515823468565941,-0.9176233410835266,-0.3940817415714264
02 09 2019 20:38:41,0.00872805342078209,-0.9178645610809326,-0.3943227529525757
02 09 2019 20:39:41,0.007758269552141428,-0.9173820614814758,-0.39456379413604736
02 09 2019 20:40:41,0.00872805342078209,-0.9164171814918518,-0.3940817415714264
02 09 2019 20:41:41,0.008485606871545315,-0.9183470010757446,-0.39625099301338196
02 09 2019 20:42:42,0.007515823468565941,-0.9171409010887146,-0.39600998163223267
02 09 2019 20:43:42,0.007515823468565941,-0.9173820614814758,-0.3938407301902771
02 09 2019 20:44:42,0.00872805342078209,-0.9183470010757446,-0.39673304557800293
02 09 2019 20:45:42,0.007273377384990454,-0.9178645610809326,-0.3943227529525757
02 09 2019 20:46:42,0.007030931767076254,-0.9173820614814758,-0.39600998163223267
02 09 2019 20:47:42,0.007030931767076254,-0.915452241897583,-0.3935996890068054
02 09 2019 20:48:42,0.007273377384990454,-0.9178645610809326,-0.3938407301902771
02 09 2019 20:49:42,0.007758269552141428,-0.915452241897583,-0.395768940448761
02 09 2019 20:50:42,0.008243161253631115,-0.9176233410835266,-0.39625099301338196
02 09 2019 20:51:42,0.008243161253631115,-0.9171409010887146,-0.39504584670066833
02 09 2019 20:52:42,0.00872805342078209,-0.9173820614814758,-0.39600998163223267
02 09 2019 20:53:42,0.007515823468565941,-0.9178645610809326,-0.39504584670066833
02 09 2019 20:54:42,0.008485606871545315,-0.9173820614814758,-0.3938407301902771
02 09 2019 20:55:42,0.007515823468565941,-0.9171409010887146,-0.3940817415714264
02 09 2019 20:56:42,0.007515823468565941,-0.9173820614814758,-0.39600998163223267
02 09 2019 20:57:42,0.008243161253631115,-0.9161759614944458,-0.39673304557800293
02 09 2019 20:58:42,0.008000715635716915,-0.9164171814918518,-0.3938407301902771
02 09 2019 20:59:42,0.007515823468565941,-0.9183470010757446,-0.39504584670066833
02 09 2019 21:00:42,0.007758269552141428,-0.9166584014892578,-0.39673304557800293
02 09 2019 21:01:42,0.00630359398201108,-0.9181057810783386,-0.39528688788414
02 09 2019 21:02:42,0.00654603959992528,-0.9181057810783386,-0.3938407301902771
02 09 2019 21:03:43,0.006788485683500767,-0.9190706610679626,-0.39625099301338196
02 09 2019 21:04:43,0.009455390274524689,-0.9171409010887146,-0.3972151279449463
02 09 2019 21:05:43,0.009212944656610489,-0.9161759614944458,-0.39456379413604736
02 09 2019 21:06:43,0.008485606871545315,-0.9183470010757446,-0.39504584670066833
02 09 2019 21:07:43,0.006788485683500767,-0.9183470010757446,-0.395768940448761
02 09 2019 21:08:43,0.007515823468565941,-0.9152110815048218,-0.39528688788414
02 09 2019 21:09:43,0.007273377384990454,-0.9178645610809326,-0.3940817415714264
02 09 2019 21:10:43,0.007515823468565941,-0.9152110815048218,-0.39673304557800293
02 09 2019 21:11:43,0.007758269552141428,-0.9185882210731506,-0.3955279290676117
02 09 2019 21:12:43,0.007515823468565941,-0.9178645610809326,-0.39649203419685364
02 09 2019 21:13:43,0.007273377384990454,-0.9176233410835266,-0.39673304557800293
02 09 2019 21:14:43,0.006788485683500767,-0.9176233410835266,-0.39528688788414
02 09 2019 21:15:43,0.007758269552141428,-0.9161759614944458,-0.395768940448761
02 09 2019 21:16:43,0.008243161253631115,-0.9168996214866638,-0.39480483531951904
02 09 2019 21:17:43,0.008243161253631115,-0.9168996214866638,-0.39625099301338196
02 09 2019 21:18:43,0.008000715635716915,-0.9173820614814758,-0.39480483531951904
02 09 2019 21:19:43,0.007273377384990454,-0.9171409010887146,-0.39600998163223267
02 09 2019 21:20:43,0.008000715635716915,-0.9173820614814758,-0.395768940448761
02 09 2019 21:21:43,0.00654603959992528,-0.9164171814918518,-0.3955279290676117
02 09 2019 21:22:44,0.008000715635716915,-0.9164171814918518,-0.3972151279449463
02 09 2019 21:23:44,0.008485606871545315,-0.9183470010757446,-0.39625099301338196
02 09 2019 21:24:44,0.008000715635716915,-0.9161759614944458,-0.39625099301338196
02 09 2019 21:25:44,0.010182728059589863,-0.9164171814918518,-0.39793819189071655
02 09 2019 21:26:44,0.007515823468565941,-0.9176233410835266,-0.3943227529525757
02 09 2019 21:27:44,0.007030931767076254,-0.9161759614944458,-0.3940817415714264
02 09 2019 21:28:44,0.008000715635716915,-0.9178645610809326,-0.3974561393260956
02 09 2019 21:29:44,0.007030931767076254,-0.9183470010757446,-0.3940817415714264
02 09 2019 21:30:44,0.009697836823761463,-0.9183470010757446,-0.39600998163223267
02 09 2019 21:31:44,0.008000715635716915,-0.9185882210731506,-0.3955279290676117
02 09 2019 21:32:44,0.00872805342078209,-0.9181057810783386,-0.39625099301338196
02 09 2019 21:33:44,0.008000715635716915,-0.9183470010757446,-0.39649203419685364
02 09 2019 21:34:45,0.007515823468565941,-0.9178645610809326,-0.39625099301338196
02 09 2019 21:35:45,0.005576256196945906,-0.915934681892395,-0.39600998163223267
02 09 2019 21:36:45,0.00872805342078209,-0.9190706610679626,-0.39673304557800293
02 09 2019 21:37:45,0.008243161253631115,-0.9164171814918518,-0.3955279290676117
02 09 2019 21:38:45,0.007030931767076254,-0.9166584014892578,-0.39480483531951904
02 09 2019 21:39:45,0.008000715635716915,-0.9152110815048218,-0.3938407301902771
02 09 2019 21:40:45,0.009455390274524689,-0.9188294410705566,-0.39817923307418823
02 09 2019 21:41:45,0.00654603959992528,-0.9166584014892578,-0.3943227529525757
02 09 2019 21:42:45,0.007515823468565941,-0.9176233410835266,-0.39600998163223267
02 09 2019 21:43:45,0.008243161253631115,-0.9181057810783386,-0.3940817415714264
02 09 2019 21:44:45,0.007515823468565941,-0.9178645610809326,-0.39528688788414
02 09 2019 21:45:45,0.007273377384990454,-0.9190706610679626,-0.39600998163223267
02 09 2019 21:46:45,0.00872805342078209,-0.9171409010887146,-0.39480483531951904
02 09 2019 21:47:46,0.006061147898435593,-0.9188294410705566,-0.3969740867614746
02 09 2019 21:48:46,0.008485606871545315,-0.9176233410835266,-0.39673304557800293
02 09 2019 21:49:46,0.008243161253631115,-0.9181057810783386,-0.39480483531951904
02 09 2019 21:50:46,0.007758269552141428,-0.9181057810783386,-0.39817923307418823
02 09 2019 21:51:46,0.006788485683500767,-0.9178645610809326,-0.39528688788414
02 09 2019 21:52:46,0.008243161253631115,-0.9193118810653687,-0.39769718050956726
02 09 2019 21:53:46,0.007758269552141428,-0.9181057810783386,-0.395768940448761
02 09 2019 21:54:46,0.008970499038696289,-0.915452241897583,-0.39793819189071655
02 09 2019 21:55:46,0.008485606871545315,-0.9173820614814758,-0.3974561393260956
02 09 2019 21:56:46,0.007273377384990454,-0.9168996214866638,-0.39625099301338196
02 09 2019 21:57:46,0.008000715635716915,-0.9178645610809326,-0.39528688788414
02 09 2019 21:58:46,0.00872805342078209,-0.9164171814918518,-0.39504584670066833
02 09 2019 21:59:46,0.00654603959992528,-0.9181057810783386,-0.3969740867614746
02 09 2019 22:00:46,0.008485606871545315,-0.9178645610809326,-0.39480483531951904
02 09 2019 22:01:46,0.007758269552141428,-0.9190706610679626,-0.39528688788414
02 09 2019 22:02:47,0.008970499038696289,-0.9164171814918518,-0.3940817415714264
02 09 2019 22:03:47,0.009212944656610489,-0.9181057810783386,-0.3940817415714264
02 09 2019 22:04:47,0.007515823468565941,-0.9190706610679626,-0.3969740867614746
02 09 2019 22:05:47,0.007758269552141428,-0.9173820614814758,-0.39504584670066833
02 09 2019 22:06:47,0.007758269552141428,-0.9178645610809326,-0.3943227529525757
02 09 2019 22:07:47,0.007030931767076254,-0.9181057810783386,-0.39600998163223267
02 09 2019 22:08:47,0.009455390274524689,-0.9181057810783386,-0.39335864782333374
02 09 2019 22:09:47,0.009697836823761463,-0.9183470010757446,-0.39625099301338196
02 09 2019 22:10:47,0.007758269552141428,-0.9188294410705566,-0.3969740867614746
02 09 2019 22:11:47,0.008000715635716915,-0.9168996214866638,-0.39504584670066833
02 09 2019 22:12:47,0.007758269552141428,-0.9181057810783386,-0.3955279290676117
02 09 2019 22:13:47,0.007030931767076254,-0.9178645610809326,-0.3955279290676117
02 09 2019 22:14:48,0.009212944656610489,-0.9161759614944458,-0.39649203419685364
02 09 2019 22:15:48,0.007030931767076254,-0.915934681892395,-0.39287659525871277
02 09 2019 22:16:48,0.007273377384990454,-0.9178645610809326,-0.39504584670066833
02 09 2019 22:17:48,0.010910065844655037,-0.9185882210731506,-0.3938407301902771
