03 10 2019 16:41:01,0.008485606871545315,-0.9168996214866638,-0.3940817415714264
03 10 2019 16:42:01,0.007758269552141428,-0.9164171814918518,-0.39167144894599915
03 10 2019 16:43:01,0.009455390274524689,-0.9173820614814758,-0.3935996890068054
03 10 2019 16:44:01,0.008243161253631115,-0.9185882210731506,-0.39191246032714844
03 10 2019 16:45:02,0.009212944656610489,-0.9178645610809326,-0.3935996890068054
03 10 2019 16:46:02,0.008485606871545315,-0.9178645610809326,-0.3923945426940918
03 10 2019 16:47:02,0.009455390274524689,-0.9181057810783386,-0.3926355540752411
03 10 2019 16:48:02,0.007758269552141428,-0.9181057810783386,-0.39335864782333374
03 10 2019 16:49:02,0.008485606871545315,-0.9171409010887146,-0.3943227529525757
03 10 2019 16:50:02,0.008970499038696289,-0.9176233410835266,-0.39287659525871277
03 10 2019 16:51:02,0.010425174608826637,-0.9188294410705566,-0.3938407301902771
03 10 2019 16:52:02,0.009212944656610489,-0.9178645610809326,-0.3940817415714264
03 10 2019 16:53:02,0.008970499038696289,-0.9181057810783386,-0.39143043756484985
03 10 2019 16:54:02,0.007515823468565941,-0.9190706610679626,-0.3938407301902771
03 10 2019 16:55:02,0.008000715635716915,-0.9168996214866638,-0.3938407301902771
03 10 2019 16:56:02,0.010182728059589863,-0.9185882210731506,-0.39335864782333374
03 10 2019 16:57:02,0.009455390274524689,-0.9185882210731506,-0.3935996890068054
03 10 2019 16:58:03,0.007515823468565941,-0.9176233410835266,-0.3926355540752411
03 10 2019 16:59:03,0.009212944656610489,-0.9176233410835266,-0.39167144894599915
03 10 2019 17:00:03,0.010910065844655037,-0.9168996214866638,-0.3911893963813782
03 10 2019 17:01:03,0.008485606871545315,-0.9178645610809326,-0.3921535313129425
03 10 2019 17:02:03,0.007515823468565941,-0.9190706610679626,-0.3921535313129425
03 10 2019 17:03:03,0.00872805342078209,-0.9178645610809326,-0.39287659525871277
03 10 2019 17:04:03,0.007758269552141428,-0.9178645610809326,-0.38998425006866455
03 10 2019 17:05:03,0.007030931767076254,-0.9164171814918518,-0.39287659525871277
03 10 2019 17:06:03,0.008485606871545315,-0.9185882210731506,-0.39528688788414
03 10 2019 17:07:03,0.009697836823761463,-0.9183470010757446,-0.39287659525871277
03 10 2019 17:08:03,0.008970499038696289,-0.9188294410705566,-0.3938407301902771
03 10 2019 17:09:03,0.008243161253631115,-0.9183470010757446,-0.3935996890068054
03 10 2019 17:10:03,0.008485606871545315,-0.9178645610809326,-0.3938407301902771
03 10 2019 17:11:03,0.010425174608826637,-0.9188294410705566,-0.39600998163223267
03 10 2019 17:12:04,0.008485606871545315,-0.9164171814918518,-0.39167144894599915
03 10 2019 17:13:04,0.008000715635716915,-0.9173820614814758,-0.3923945426940918
03 10 2019 17:14:04,0.008000715635716915,-0.9168996214866638,-0.39167144894599915
03 10 2019 17:15:04,0.008485606871545315,-0.9171409010887146,-0.3935996890068054
03 10 2019 17:16:04,0.008970499038696289,-0.9183470010757446,-0.3911893963813782
03 10 2019 17:17:04,0.008000715635716915,-0.9171409010887146,-0.39311763644218445
03 10 2019 17:18:04,0.009455390274524689,-0.9171409010887146,-0.3909483551979065
03 10 2019 17:19:04,0.009212944656610489,-0.9171409010887146,-0.3943227529525757
03 10 2019 17:20:04,0.009455390274524689,-0.9173820614814758,-0.39456379413604736
03 10 2019 17:21:04,0.010182728059589863,-0.9152110815048218,-0.39167144894599915
03 10 2019 17:22:04,0.009455390274524689,-0.9188294410705566,-0.39287659525871277
03 10 2019 17:23:04,0.008243161253631115,-0.9176233410835266,-0.39287659525871277
03 10 2019 17:24:04,0.008000715635716915,-0.9188294410705566,-0.3921535313129425
03 10 2019 17:25:05,0.007273377384990454,-0.9178645610809326,-0.39287659525871277
03 10 2019 17:26:05,0.00872805342078209,-0.9190706610679626,-0.3907073438167572
03 10 2019 17:27:05,0.008243161253631115,-0.9183470010757446,-0.3911893963813782
03 10 2019 17:28:05,0.008000715635716915,-0.915934681892395,-0.38974323868751526
03 10 2019 17:29:05,0.008243161253631115,-0.9161759614944458,-0.39480483531951904
03 10 2019 17:30:05,0.00872805342078209,-0.9188294410705566,-0.39167144894599915
03 10 2019 17:31:05,0.008485606871545315,-0.9176233410835266,-0.39456379413604736
03 10 2019 17:32:05,0.009212944656610489,-0.9176233410835266,-0.39287659525871277
03 10 2019 17:33:05,0.00872805342078209,-0.915452241897583,-0.3911893963813782
03 10 2019 17:34:05,0.007758269552141428,-0.9176233410835266,-0.3909483551979065
03 10 2019 17:35:05,0.00872805342078209,-0.9176233410835266,-0.3904663324356079
03 10 2019 17:36:05,0.010182728059589863,-0.9188294410705566,-0.39311763644218445
03 10 2019 17:37:06,0.008970499038696289,-0.9188294410705566,-0.3940817415714264
03 10 2019 17:38:06,0.008485606871545315,-0.9171409010887146,-0.39287659525871277
03 10 2019 17:39:06,0.009940282441675663,-0.9181057810783386,-0.3923945426940918
03 10 2019 17:40:06,0.007515823468565941,-0.915934681892395,-0.3887791335582733
03 10 2019 17:41:06,0.009697836823761463,-0.9152110815048218,-0.3907073438167572
03 10 2019 17:42:06,0.008243161253631115,-0.9190706610679626,-0.39191246032714844
03 10 2019 17:43:06,0.009940282441675663,-0.9181057810783386,-0.3926355540752411
03 10 2019 17:44:06,0.007515823468565941,-0.9164171814918518,-0.3940817415714264
03 10 2019 17:45:06,0.009455390274524689,-0.9166584014892578,-0.39311763644218445
03 10 2019 17:46:06,0.009455390274524689,-0.915452241897583,-0.39287659525871277
03 10 2019 17:47:06,0.009697836823761463,-0.9181057810783386,-0.3909483551979065
03 10 2019 17:48:06,0.009212944656610489,-0.9183470010757446,-0.39311763644218445
03 10 2019 17:49:06,0.008243161253631115,-0.9181057810783386,-0.3923945426940918
03 10 2019 17:50:06,0.00872805342078209,-0.9171409010887146,-0.3907073438167572
03 10 2019 17:51:06,0.008000715635716915,-0.9183470010757446,-0.3921535313129425
03 10 2019 17:52:06,0.008000715635716915,-0.9193118810653687,-0.39167144894599915
03 10 2019 17:53:06,0.008485606871545315,-0.9183470010757446,-0.3895021975040436
03 10 2019 17:54:06,0.009212944656610489,-0.9152110815048218,-0.3926355540752411
03 10 2019 17:55:07,0.008243161253631115,-0.9173820614814758,-0.3935996890068054
03 10 2019 17:56:07,0.008970499038696289,-0.9176233410835266,-0.39456379413604736
03 10 2019 17:57:07,0.009697836823761463,-0.9166584014892578,-0.3921535313129425
03 10 2019 17:58:07,0.009455390274524689,-0.9178645610809326,-0.3923945426940918
03 10 2019 17:59:07,0.008970499038696289,-0.9149698615074158,-0.39191246032714844
03 10 2019 18:00:07,0.00872805342078209,-0.9188294410705566,-0.38853806257247925
03 10 2019 18:01:07,0.008485606871545315,-0.9171409010887146,-0.38853806257247925
03 10 2019 18:02:07,0.008485606871545315,-0.9183470010757446,-0.39311763644218445
03 10 2019 18:03:07,0.008485606871545315,-0.9166584014892578,-0.3935996890068054
03 10 2019 18:04:07,0.010910065844655037,-0.9173820614814758,-0.3926355540752411
03 10 2019 18:05:07,0.007758269552141428,-0.9185882210731506,-0.3943227529525757
03 10 2019 18:06:07,0.009455390274524689,-0.9185882210731506,-0.3938407301902771
03 10 2019 18:07:08,0.009212944656610489,-0.9161759614944458,-0.39311763644218445
03 10 2019 18:08:08,0.008970499038696289,-0.9152110815048218,-0.39143043756484985
03 10 2019 18:09:08,0.008243161253631115,-0.915934681892395,-0.3909483551979065
03 10 2019 18:10:08,0.009212944656610489,-0.9173820614814758,-0.3935996890068054
03 10 2019 18:11:08,0.009212944656610489,-0.9178645610809326,-0.3923945426940918
03 10 2019 18:12:08,0.009940282441675663,-0.9188294410705566,-0.3940817415714264
03 10 2019 18:13:08,0.009697836823761463,-0.9176233410835266,-0.39311763644218445
03 10 2019 18:14:08,0.00872805342078209,-0.9173820614814758,-0.3926355540752411
03 10 2019 18:15:08,0.007758269552141428,-0.9168996214866638,-0.39335864782333374
03 10 2019 18:16:08,0.008970499038696289,-0.9166584014892578,-0.39287659525871277
03 10 2019 18:17:08,0.00872805342078209,-0.9183470010757446,-0.3926355540752411
03 10 2019 18:18:08,0.008243161253631115,-0.9178645610809326,-0.3911893963813782
03 10 2019 18:19:09,0.010182728059589863,-0.9185882210731506,-0.3940817415714264
03 10 2019 18:20:09,0.009455390274524689,-0.9185882210731506,-0.3935996890068054
03 10 2019 18:21:09,0.00872805342078209,-0.9176233410835266,-0.39191246032714844
03 10 2019 18:22:09,0.00872805342078209,-0.9185882210731506,-0.39287659525871277
03 10 2019 18:23:09,0.009940282441675663,-0.9171409010887146,-0.3943227529525757
03 10 2019 18:24:09,0.008243161253631115,-0.9183470010757446,-0.3926355540752411
03 10 2019 18:25:09,0.009455390274524689,-0.9188294410705566,-0.39191246032714844
03 10 2019 18:26:09,0.009212944656610489,-0.9176233410835266,-0.39167144894599915
03 10 2019 18:27:09,0.009212944656610489,-0.9181057810783386,-0.3907073438167572
03 10 2019 18:28:09,0.009455390274524689,-0.9168996214866638,-0.39311763644218445
03 10 2019 18:29:09,0.008970499038696289,-0.9193118810653687,-0.39167144894599915
03 10 2019 18:30:09,0.009212944656610489,-0.9190706610679626,-0.3935996890068054
03 10 2019 18:31:10,0.009940282441675663,-0.9171409010887146,-0.3921535313129425
03 10 2019 18:32:10,0.00872805342078209,-0.9181057810783386,-0.39167144894599915
03 10 2019 18:33:10,0.00872805342078209,-0.9178645610809326,-0.3938407301902771
03 10 2019 18:34:10,0.009212944656610489,-0.9185882210731506,-0.39287659525871277
03 10 2019 18:35:10,0.008243161253631115,-0.9185882210731506,-0.395768940448761
03 10 2019 18:36:10,0.007758269552141428,-0.9181057810783386,-0.3921535313129425
03 10 2019 18:37:10,0.008970499038696289,-0.9173820614814758,-0.3938407301902771
03 10 2019 18:38:10,0.009212944656610489,-0.9171409010887146,-0.3938407301902771
03 10 2019 18:39:10,0.009455390274524689,-0.9171409010887146,-0.39287659525871277
03 10 2019 18:40:10,0.009212944656610489,-0.9181057810783386,-0.3926355540752411
03 10 2019 18:41:10,0.009212944656610489,-0.9171409010887146,-0.3935996890068054
03 10 2019 18:42:10,0.007758269552141428,-0.9188294410705566,-0.39191246032714844
03 10 2019 18:43:10,0.009455390274524689,-0.9185882210731506,-0.3921535313129425
03 10 2019 18:44:10,0.009455390274524689,-0.9178645610809326,-0.39600998163223267
03 10 2019 18:45:10,0.00872805342078209,-0.9178645610809326,-0.3943227529525757
03 10 2019 18:46:10,0.008485606871545315,-0.9188294410705566,-0.3943227529525757
03 10 2019 18:47:10,0.007758269552141428,-0.9164171814918518,-0.39335864782333374
03 10 2019 18:48:10,0.009212944656610489,-0.915934681892395,-0.39191246032714844
03 10 2019 18:49:11,0.009455390274524689,-0.9173820614814758,-0.39311763644218445
03 10 2019 18:50:11,0.008243161253631115,-0.9181057810783386,-0.3907073438167572
03 10 2019 18:51:11,0.007758269552141428,-0.9181057810783386,-0.39311763644218445
03 10 2019 18:52:11,0.009212944656610489,-0.9178645610809326,-0.39191246032714844
03 10 2019 18:53:11,0.008485606871545315,-0.9181057810783386,-0.3921535313129425
03 10 2019 18:54:11,0.008970499038696289,-0.9166584014892578,-0.3926355540752411
03 10 2019 18:55:11,0.00872805342078209,-0.915934681892395,-0.3938407301902771
03 10 2019 18:56:11,0.009212944656610489,-0.9193118810653687,-0.39311763644218445
03 10 2019 18:57:11,0.009455390274524689,-0.9166584014892578,-0.39287659525871277
03 10 2019 18:58:11,0.009212944656610489,-0.9188294410705566,-0.3926355540752411
03 10 2019 18:59:11,0.009940282441675663,-0.9178645610809326,-0.39480483531951904
03 10 2019 19:00:11,0.007515823468565941,-0.9195531010627747,-0.3921535313129425
03 10 2019 19:01:11,0.009455390274524689,-0.9171409010887146,-0.39143043756484985
03 10 2019 19:02:12,0.009455390274524689,-0.9178645610809326,-0.3923945426940918
03 10 2019 19:03:12,0.00872805342078209,-0.9188294410705566,-0.39311763644218445
03 10 2019 19:04:12,0.010667620226740837,-0.9176233410835266,-0.39167144894599915
03 10 2019 19:05:12,0.008970499038696289,-0.9181057810783386,-0.3907073438167572
03 10 2019 19:06:12,0.00872805342078209,-0.9176233410835266,-0.3911893963813782
03 10 2019 19:07:12,0.008970499038696289,-0.915934681892395,-0.39167144894599915
03 10 2019 19:08:12,0.009212944656610489,-0.9164171814918518,-0.39480483531951904
03 10 2019 19:09:12,0.00872805342078209,-0.9166584014892578,-0.3935996890068054
03 10 2019 19:10:12,0.008000715635716915,-0.9171409010887146,-0.3907073438167572
03 10 2019 19:11:12,0.009212944656610489,-0.9173820614814758,-0.3911893963813782
03 10 2019 19:12:12,0.009455390274524689,-0.9176233410835266,-0.39311763644218445
03 10 2019 19:13:12,0.009455390274524689,-0.9166584014892578,-0.39311763644218445
03 10 2019 19:14:12,0.008970499038696289,-0.9176233410835266,-0.3923945426940918
03 10 2019 19:15:13,0.008970499038696289,-0.9185882210731506,-0.3943227529525757
03 10 2019 19:16:13,0.009212944656610489,-0.9178645610809326,-0.39311763644218445
03 10 2019 19:17:13,0.008000715635716915,-0.9178645610809326,-0.39480483531951904
03 10 2019 19:18:13,0.009455390274524689,-0.9183470010757446,-0.39311763644218445
03 10 2019 19:19:13,0.010182728059589863,-0.9176233410835266,-0.39456379413604736
03 10 2019 19:20:13,0.008000715635716915,-0.9171409010887146,-0.39191246032714844
03 10 2019 19:21:13,0.007758269552141428,-0.9176233410835266,-0.3938407301902771
03 10 2019 19:22:13,0.009697836823761463,-0.9168996214866638,-0.3909483551979065
03 10 2019 19:23:13,0.008485606871545315,-0.9166584014892578,-0.3911893963813782
03 10 2019 19:24:13,0.008485606871545315,-0.9188294410705566,-0.39311763644218445
03 10 2019 19:25:13,0.009455390274524689,-0.9176233410835266,-0.3921535313129425
03 10 2019 19:26:13,0.008000715635716915,-0.9185882210731506,-0.3911893963813782
03 10 2019 19:27:13,0.009212944656610489,-0.9171409010887146,-0.39287659525871277
03 10 2019 19:28:13,0.010182728059589863,-0.9171409010887146,-0.3935996890068054
03 10 2019 19:29:14,0.008485606871545315,-0.9190706610679626,-0.39191246032714844
03 10 2019 19:30:14,0.009940282441675663,-0.9181057810783386,-0.3938407301902771
03 10 2019 19:31:14,0.00872805342078209,-0.9171409010887146,-0.39311763644218445
03 10 2019 19:32:14,0.007758269552141428,-0.9195531010627747,-0.3943227529525757
03 10 2019 19:33:14,0.007515823468565941,-0.9168996214866638,-0.3911893963813782
03 10 2019 19:34:14,0.009697836823761463,-0.9164171814918518,-0.39311763644218445
03 10 2019 19:35:14,0.008970499038696289,-0.9164171814918518,-0.39287659525871277
03 10 2019 19:36:14,0.008485606871545315,-0.9168996214866638,-0.3911893963813782
03 10 2019 19:37:14,0.008485606871545315,-0.9193118810653687,-0.3923945426940918
03 10 2019 19:38:14,0.008485606871545315,-0.9144874215126038,-0.39528688788414
03 10 2019 19:39:14,0.009940282441675663,-0.9188294410705566,-0.39167144894599915
03 10 2019 19:40:14,0.009212944656610489,-0.9181057810783386,-0.39311763644218445
03 10 2019 19:41:14,0.00872805342078209,-0.9181057810783386,-0.39167144894599915
03 10 2019 19:42:15,0.008970499038696289,-0.9181057810783386,-0.3938407301902771
03 10 2019 19:43:15,0.00872805342078209,-0.9190706610679626,-0.3921535313129425
03 10 2019 19:44:15,0.00872805342078209,-0.9178645610809326,-0.39191246032714844
03 10 2019 19:45:15,0.009212944656610489,-0.9176233410835266,-0.39191246032714844
03 10 2019 19:46:15,0.007030931767076254,-0.9176233410835266,-0.39335864782333374
03 10 2019 19:47:15,0.008243161253631115,-0.9183470010757446,-0.3926355540752411
03 10 2019 19:48:15,0.009455390274524689,-0.9176233410835266,-0.3921535313129425
03 10 2019 19:49:15,0.008970499038696289,-0.9166584014892578,-0.39287659525871277
03 10 2019 19:50:15,0.00872805342078209,-0.9152110815048218,-0.39311763644218445
03 10 2019 19:51:15,0.009212944656610489,-0.9193118810653687,-0.39456379413604736
03 10 2019 19:52:15,0.010667620226740837,-0.9190706610679626,-0.3955279290676117
03 10 2019 19:53:15,0.008485606871545315,-0.9181057810783386,-0.39143043756484985
03 10 2019 19:54:15,0.009455390274524689,-0.9178645610809326,-0.39311763644218445
03 10 2019 19:55:15,0.008970499038696289,-0.9183470010757446,-0.3943227529525757
03 10 2019 19:56:16,0.009455390274524689,-0.9193118810653687,-0.3911893963813782
03 10 2019 19:57:16,0.008970499038696289,-0.9176233410835266,-0.3943227529525757
03 10 2019 19:58:16,0.009212944656610489,-0.9193118810653687,-0.3940817415714264
03 10 2019 19:59:16,0.008970499038696289,-0.9188294410705566,-0.3940817415714264
03 10 2019 20:00:16,0.009697836823761463,-0.9183470010757446,-0.3921535313129425
03 10 2019 20:01:16,0.009697836823761463,-0.9185882210731506,-0.39287659525871277
03 10 2019 20:02:16,0.009940282441675663,-0.9193118810653687,-0.3938407301902771
03 10 2019 20:03:16,0.008485606871545315,-0.9193118810653687,-0.39167144894599915
03 10 2019 20:04:16,0.009212944656610489,-0.9164171814918518,-0.3943227529525757
03 10 2019 20:05:16,0.00872805342078209,-0.9173820614814758,-0.39335864782333374
03 10 2019 20:06:16,0.00872805342078209,-0.9176233410835266,-0.3940817415714264
03 10 2019 20:07:16,0.009212944656610489,-0.9161759614944458,-0.3923945426940918
03 10 2019 20:08:17,0.011394958011806011,-0.9181057810783386,-0.3926355540752411
03 10 2019 20:09:17,0.009697836823761463,-0.9185882210731506,-0.39143043756484985
03 10 2019 20:10:17,0.009212944656610489,-0.9168996214866638,-0.3923945426940918
03 10 2019 20:11:17,0.009697836823761463,-0.9171409010887146,-0.39335864782333374
03 10 2019 20:12:17,0.00872805342078209,-0.9183470010757446,-0.3909483551979065
03 10 2019 20:13:17,0.009212944656610489,-0.9193118810653687,-0.39335864782333374
03 10 2019 20:14:17,0.008970499038696289,-0.9176233410835266,-0.39287659525871277
03 10 2019 20:15:17,0.008970499038696289,-0.9178645610809326,-0.39022526144981384
03 10 2019 20:16:17,0.008970499038696289,-0.9188294410705566,-0.395768940448761
03 10 2019 20:17:17,0.009940282441675663,-0.9178645610809326,-0.39311763644218445
03 10 2019 20:18:17,0.009697836823761463,-0.9178645610809326,-0.3926355540752411
03 10 2019 20:19:17,0.008970499038696289,-0.9185882210731506,-0.39191246032714844
03 10 2019 20:20:17,0.008485606871545315,-0.9183470010757446,-0.3943227529525757
03 10 2019 20:21:17,0.009212944656610489,-0.9178645610809326,-0.3904663324356079
03 10 2019 20:22:18,0.009212944656610489,-0.9173820614814758,-0.39311763644218445
03 10 2019 20:23:18,0.00872805342078209,-0.9181057810783386,-0.39311763644218445
03 10 2019 20:24:18,0.008970499038696289,-0.9166584014892578,-0.3911893963813782
03 10 2019 20:25:18,0.009212944656610489,-0.9152110815048218,-0.39022526144981384
03 10 2019 20:26:18,0.011152512393891811,-0.9173820614814758,-0.39335864782333374
03 10 2019 20:27:18,0.009455390274524689,-0.9171409010887146,-0.3921535313129425
03 10 2019 20:28:18,0.009212944656610489,-0.9183470010757446,-0.39287659525871277
03 10 2019 20:29:18,0.009212944656610489,-0.9164171814918518,-0.3938407301902771
03 10 2019 20:30:18,0.009455390274524689,-0.9176233410835266,-0.3955279290676117
03 10 2019 20:31:18,0.009940282441675663,-0.9181057810783386,-0.39167144894599915
03 10 2019 20:32:18,0.010182728059589863,-0.9190706610679626,-0.3938407301902771
03 10 2019 20:33:18,0.010425174608826637,-0.9178645610809326,-0.3923945426940918
03 10 2019 20:34:18,0.009455390274524689,-0.9185882210731506,-0.39167144894599915
03 10 2019 20:35:19,0.008485606871545315,-0.9168996214866638,-0.39504584670066833
03 10 2019 20:36:19,0.007758269552141428,-0.9173820614814758,-0.3923945426940918
03 10 2019 20:37:19,0.008970499038696289,-0.9181057810783386,-0.39335864782333374
03 10 2019 20:38:19,0.007758269552141428,-0.9152110815048218,-0.3926355540752411
03 10 2019 20:39:19,0.009455390274524689,-0.9176233410835266,-0.3911893963813782
03 10 2019 20:40:19,0.008243161253631115,-0.9181057810783386,-0.39191246032714844
03 10 2019 20:41:19,0.009455390274524689,-0.9181057810783386,-0.39311763644218445
03 10 2019 20:42:19,0.009697836823761463,-0.9178645610809326,-0.3926355540752411
03 10 2019 20:43:19,0.00872805342078209,-0.9164171814918518,-0.39287659525871277
03 10 2019 20:44:19,0.007758269552141428,-0.9166584014892578,-0.39504584670066833
03 10 2019 20:45:19,0.008000715635716915,-0.9168996214866638,-0.3907073438167572
03 10 2019 20:46:19,0.008970499038696289,-0.9188294410705566,-0.39504584670066833
03 10 2019 20:47:19,0.008970499038696289,-0.9181057810783386,-0.3921535313129425
03 10 2019 20:48:20,0.009212944656610489,-0.9161759614944458,-0.39456379413604736
03 10 2019 20:49:20,0.009697836823761463,-0.9178645610809326,-0.3940817415714264
03 10 2019 20:50:20,0.007758269552141428,-0.915452241897583,-0.39022526144981384
03 10 2019 20:51:20,0.009455390274524689,-0.9171409010887146,-0.3926355540752411
03 10 2019 20:52:20,0.007758269552141428,-0.9190706610679626,-0.3940817415714264
03 10 2019 20:53:20,0.006788485683500767,-0.9181057810783386,-0.3923945426940918
03 10 2019 20:54:20,0.008970499038696289,-0.9168996214866638,-0.3940817415714264
03 10 2019 20:55:20,0.009212944656610489,-0.9173820614814758,-0.3940817415714264
03 10 2019 20:56:20,0.008000715635716915,-0.9178645610809326,-0.39480483531951904
03 10 2019 20:57:20,0.009455390274524689,-0.9183470010757446,-0.39335864782333374
03 10 2019 20:58:20,0.008485606871545315,-0.9185882210731506,-0.39335864782333374
03 10 2019 20:59:20,0.008485606871545315,-0.9168996214866638,-0.39191246032714844
03 10 2019 21:00:20,0.008243161253631115,-0.9193118810653687,-0.3940817415714264
03 10 2019 21:01:21,0.009212944656610489,-0.9185882210731506,-0.39022526144981384
03 10 2019 21:02:21,0.008485606871545315,-0.9195531010627747,-0.39311763644218445
03 10 2019 21:03:21,0.009697836823761463,-0.9183470010757446,-0.39335864782333374
03 10 2019 21:04:21,0.009940282441675663,-0.9171409010887146,-0.3926355540752411
03 10 2019 21:05:21,0.00654603959992528,-0.9176233410835266,-0.3938407301902771
03 10 2019 21:06:21,0.009455390274524689,-0.9176233410835266,-0.39504584670066833
03 10 2019 21:07:21,0.008970499038696289,-0.9168996214866638,-0.3938407301902771
03 10 2019 21:08:21,0.008970499038696289,-0.9173820614814758,-0.39335864782333374
03 10 2019 21:09:21,0.00872805342078209,-0.9173820614814758,-0.39191246032714844
03 10 2019 21:10:21,0.008970499038696289,-0.9178645610809326,-0.3938407301902771
03 10 2019 21:11:21,0.00872805342078209,-0.9183470010757446,-0.3909483551979065
03 10 2019 21:12:21,0.007030931767076254,-0.9178645610809326,-0.39287659525871277
03 10 2019 21:13:21,0.009940282441675663,-0.914728581905365,-0.3943227529525757
03 10 2019 21:14:21,0.009697836823761463,-0.9173820614814758,-0.3935996890068054
03 10 2019 21:15:21,0.009212944656610489,-0.9178645610809326,-0.3940817415714264
03 10 2019 21:16:21,0.009697836823761463,-0.9171409010887146,-0.3935996890068054
03 10 2019 21:17:22,0.008000715635716915,-0.9171409010887146,-0.39600998163223267
03 10 2019 21:18:22,0.00872805342078209,-0.9181057810783386,-0.39287659525871277
03 10 2019 21:19:22,0.00872805342078209,-0.9195531010627747,-0.39480483531951904
03 10 2019 21:20:22,0.007758269552141428,-0.9176233410835266,-0.3938407301902771
03 10 2019 21:21:22,0.009212944656610489,-0.9168996214866638,-0.39143043756484985
03 10 2019 21:22:22,0.008243161253631115,-0.9178645610809326,-0.39480483531951904
03 10 2019 21:23:22,0.008243161253631115,-0.9185882210731506,-0.3921535313129425
03 10 2019 21:24:22,0.008485606871545315,-0.9173820614814758,-0.3926355540752411
03 10 2019 21:25:22,0.00872805342078209,-0.9173820614814758,-0.39167144894599915
03 10 2019 21:26:22,0.009212944656610489,-0.9164171814918518,-0.3923945426940918
03 10 2019 21:27:22,0.00872805342078209,-0.9171409010887146,-0.39311763644218445
03 10 2019 21:28:22,0.00872805342078209,-0.9181057810783386,-0.3921535313129425
03 10 2019 21:29:22,0.009455390274524689,-0.9181057810783386,-0.39335864782333374
03 10 2019 21:30:22,0.009212944656610489,-0.9188294410705566,-0.3935996890068054
03 10 2019 21:31:23,0.008000715635716915,-0.9181057810783386,-0.3935996890068054
03 10 2019 21:32:23,0.00872805342078209,-0.9176233410835266,-0.39287659525871277
03 10 2019 21:33:23,0.007758269552141428,-0.9178645610809326,-0.3940817415714264
03 10 2019 21:34:23,0.008970499038696289,-0.9185882210731506,-0.39311763644218445
03 10 2019 21:35:23,0.007515823468565941,-0.9185882210731506,-0.3926355540752411
03 10 2019 21:36:23,0.010182728059589863,-0.9178645610809326,-0.3940817415714264
03 10 2019 21:37:23,0.009455390274524689,-0.9166584014892578,-0.3943227529525757
03 10 2019 21:38:23,0.009212944656610489,-0.9181057810783386,-0.3938407301902771
03 10 2019 21:39:23,0.008485606871545315,-0.9173820614814758,-0.3923945426940918
03 10 2019 21:40:23,0.008485606871545315,-0.9173820614814758,-0.39335864782333374
03 10 2019 21:41:23,0.009212944656610489,-0.9185882210731506,-0.39167144894599915
03 10 2019 21:42:23,0.009455390274524689,-0.9181057810783386,-0.3943227529525757
03 10 2019 21:43:23,0.009212944656610489,-0.9171409010887146,-0.39167144894599915
03 10 2019 21:44:23,0.00872805342078209,-0.9181057810783386,-0.395768940448761
03 10 2019 21:45:24,0.008970499038696289,-0.9181057810783386,-0.39528688788414
03 10 2019 21:46:24,0.010182728059589863,-0.9181057810783386,-0.3923945426940918
03 10 2019 21:47:24,0.007515823468565941,-0.9166584014892578,-0.39311763644218445
03 10 2019 21:48:24,0.008243161253631115,-0.9168996214866638,-0.38998425006866455
03 10 2019 21:49:24,0.008485606871545315,-0.9178645610809326,-0.3921535313129425
03 10 2019 21:50:24,0.00872805342078209,-0.9176233410835266,-0.3909483551979065
03 10 2019 21:51:24,0.007758269552141428,-0.9185882210731506,-0.39143043756484985
03 10 2019 21:52:24,0.009455390274524689,-0.9183470010757446,-0.39335864782333374
03 10 2019 21:53:24,0.007758269552141428,-0.9178645610809326,-0.39456379413604736
03 10 2019 21:54:24,0.008970499038696289,-0.9188294410705566,-0.3921535313129425
03 10 2019 21:55:24,0.009212944656610489,-0.9173820614814758,-0.3938407301902771
03 10 2019 21:56:24,0.00872805342078209,-0.9168996214866638,-0.39335864782333374
03 10 2019 21:57:24,0.008970499038696289,-0.9176233410835266,-0.3921535313129425
03 10 2019 21:58:24,0.007758269552141428,-0.9181057810783386,-0.39167144894599915
03 10 2019 21:59:24,0.008970499038696289,-0.9185882210731506,-0.39480483531951904
03 10 2019 22:00:24,0.008485606871545315,-0.9178645610809326,-0.39456379413604736
03 10 2019 22:01:25,0.00872805342078209,-0.9171409010887146,-0.3921535313129425
03 10 2019 22:02:25,0.009212944656610489,-0.9183470010757446,-0.39167144894599915
03 10 2019 22:03:25,0.009455390274524689,-0.9166584014892578,-0.39287659525871277
03 10 2019 22:04:25,0.009697836823761463,-0.9181057810783386,-0.3926355540752411
03 10 2019 22:05:25,0.00872805342078209,-0.9166584014892578,-0.39191246032714844
03 10 2019 22:06:25,0.009940282441675663,-0.9183470010757446,-0.3926355540752411
03 10 2019 22:07:25,0.009697836823761463,-0.9181057810783386,-0.3938407301902771
03 10 2019 22:08:25,0.007515823468565941,-0.9193118810653687,-0.3938407301902771
03 10 2019 22:09:25,0.008970499038696289,-0.9171409010887146,-0.3935996890068054
03 10 2019 22:10:25,0.008970499038696289,-0.9183470010757446,-0.3940817415714264
03 10 2019 22:11:25,0.009212944656610489,-0.9178645610809326,-0.39335864782333374
03 10 2019 22:12:25,0.008000715635716915,-0.9168996214866638,-0.39480483531951904
03 10 2019 22:13:25,0.009212944656610489,-0.9176233410835266,-0.39287659525871277
