12 01 2018 16:40:35,0.007515823468565941,-0.9086979627609253,-0.4085434675216675
12 01 2018 16:41:35,0.008485606871545315,-0.9065269231796265,-0.40782037377357483
12 01 2018 16:42:35,0.007273377384990454,-0.9074918031692505,-0.4070972800254822
12 01 2018 16:43:35,0.008243161253631115,-0.9086979627609253,-0.4083024263381958
12 01 2018 16:44:35,0.007758269552141428,-0.9077330827713013,-0.4080613851547241
12 01 2018 16:45:35,0.008000715635716915,-0.9084567427635193,-0.4080613851547241
12 01 2018 16:46:35,0.007273377384990454,-0.9079742431640625,-0.40926656126976013
12 01 2018 16:47:36,0.007273377384990454,-0.9082155227661133,-0.41047167778015137
12 01 2018 16:48:36,0.00872805342078209,-0.9091804623603821,-0.4087844789028168
12 01 2018 16:49:36,0.007273377384990454,-0.9079742431640625,-0.4063741862773895
12 01 2018 16:50:36,0.007273377384990454,-0.9086979627609253,-0.4080613851547241
12 01 2018 16:51:36,0.007273377384990454,-0.9072505831718445,-0.40782037377357483
12 01 2018 16:52:36,0.008000715635716915,-0.9082155227661133,-0.4087844789028168
12 01 2018 16:53:36,0.00872805342078209,-0.9079742431640625,-0.4070972800254822
12 01 2018 16:54:36,0.008970499038696289,-0.9072505831718445,-0.4087844789028168
12 01 2018 16:55:36,0.009455390274524689,-0.9091804623603821,-0.4063741862773895
12 01 2018 16:56:36,0.008243161253631115,-0.9074918031692505,-0.4063741862773895
12 01 2018 16:57:36,0.007273377384990454,-0.9079742431640625,-0.40902552008628845
12 01 2018 16:58:36,0.007515823468565941,-0.9089391827583313,-0.4087844789028168
12 01 2018 16:59:36,0.007515823468565941,-0.9084567427635193,-0.4083024263381958
12 01 2018 17:00:36,0.008485606871545315,-0.9091804623603821,-0.40782037377357483
12 01 2018 17:01:36,0.008243161253631115,-0.9091804623603821,-0.40589216351509094
12 01 2018 17:02:36,0.008485606871545315,-0.9079742431640625,-0.41047167778015137
12 01 2018 17:03:37,0.009455390274524689,-0.9084567427635193,-0.40757936239242554
12 01 2018 17:04:37,0.007030931767076254,-0.9086979627609253,-0.4102306663990021
12 01 2018 17:05:37,0.007030931767076254,-0.9074918031692505,-0.41071271896362305
12 01 2018 17:06:37,0.007515823468565941,-0.9067681431770325,-0.40782037377357483
12 01 2018 17:07:37,0.009455390274524689,-0.9089391827583313,-0.40926656126976013
12 01 2018 17:08:37,0.008243161253631115,-0.9077330827713013,-0.4087844789028168
12 01 2018 17:09:37,0.007515823468565941,-0.9072505831718445,-0.4085434675216675
12 01 2018 17:10:37,0.008243161253631115,-0.9079742431640625,-0.41047167778015137
12 01 2018 17:11:37,0.007515823468565941,-0.9079742431640625,-0.4080613851547241
12 01 2018 17:12:37,0.007030931767076254,-0.9077330827713013,-0.4087844789028168
12 01 2018 17:13:37,0.008243161253631115,-0.9065269231796265,-0.4097485840320587
12 01 2018 17:14:37,0.007515823468565941,-0.9084567427635193,-0.40926656126976013
12 01 2018 17:15:37,0.00654603959992528,-0.9082155227661133,-0.40902552008628845
12 01 2018 17:16:37,0.008243161253631115,-0.9096628427505493,-0.4070972800254822
12 01 2018 17:17:37,0.007273377384990454,-0.9077330827713013,-0.4087844789028168
12 01 2018 17:18:37,0.008243161253631115,-0.9079742431640625,-0.40589216351509094
12 01 2018 17:19:38,0.007758269552141428,-0.9074918031692505,-0.40733829140663147
12 01 2018 17:20:38,0.008243161253631115,-0.9072505831718445,-0.40926656126976013
12 01 2018 17:21:38,0.008000715635716915,-0.9067681431770325,-0.4056510925292969
12 01 2018 17:22:38,0.008970499038696289,-0.9086979627609253,-0.4099896252155304
12 01 2018 17:23:38,0.008000715635716915,-0.9077330827713013,-0.4087844789028168
12 01 2018 17:24:38,0.008243161253631115,-0.9082155227661133,-0.40757936239242554
12 01 2018 17:25:38,0.007515823468565941,-0.9074918031692505,-0.4080613851547241
12 01 2018 17:26:38,0.007758269552141428,-0.9084567427635193,-0.40782037377357483
12 01 2018 17:27:38,0.009940282441675663,-0.9082155227661133,-0.4099896252155304
12 01 2018 17:28:38,0.009212944656610489,-0.9067681431770325,-0.40902552008628845
12 01 2018 17:29:38,0.008243161253631115,-0.9072505831718445,-0.4080613851547241
12 01 2018 17:30:38,0.008243161253631115,-0.9074918031692505,-0.4083024263381958
12 01 2018 17:31:38,0.007030931767076254,-0.9082155227661133,-0.40902552008628845
12 01 2018 17:32:38,0.008243161253631115,-0.9074918031692505,-0.4095075726509094
12 01 2018 17:33:38,0.007030931767076254,-0.9070093631744385,-0.4083024263381958
12 01 2018 17:34:39,0.008970499038696289,-0.9082155227661133,-0.40733829140663147
12 01 2018 17:35:39,0.007030931767076254,-0.9074918031692505,-0.4085434675216675
12 01 2018 17:36:39,0.007515823468565941,-0.9082155227661133,-0.4068562686443329
12 01 2018 17:37:39,0.008000715635716915,-0.9079742431640625,-0.4070972800254822
12 01 2018 17:38:39,0.008243161253631115,-0.9072505831718445,-0.4070972800254822
12 01 2018 17:39:39,0.007515823468565941,-0.9086979627609253,-0.40902552008628845
12 01 2018 17:40:39,0.00872805342078209,-0.9082155227661133,-0.40926656126976013
12 01 2018 17:41:39,0.008485606871545315,-0.9077330827713013,-0.40926656126976013
12 01 2018 17:42:39,0.007758269552141428,-0.9082155227661133,-0.4068562686443329
12 01 2018 17:43:39,0.008485606871545315,-0.9082155227661133,-0.40782037377357483
12 01 2018 17:44:39,0.007758269552141428,-0.9077330827713013,-0.4083024263381958
12 01 2018 17:45:39,0.008243161253631115,-0.9065269231796265,-0.4056510925292969
12 01 2018 17:46:39,0.00630359398201108,-0.9082155227661133,-0.40926656126976013
12 01 2018 17:47:39,0.00630359398201108,-0.9084567427635193,-0.4085434675216675
12 01 2018 17:48:40,0.007030931767076254,-0.9077330827713013,-0.4083024263381958
12 01 2018 17:49:40,0.007758269552141428,-0.9072505831718445,-0.40782037377357483
12 01 2018 17:50:40,0.007030931767076254,-0.9074918031692505,-0.4083024263381958
12 01 2018 17:51:40,0.008485606871545315,-0.9084567427635193,-0.40926656126976013
12 01 2018 17:52:40,0.006788485683500767,-0.9074918031692505,-0.4066152274608612
12 01 2018 17:53:40,0.007758269552141428,-0.9077330827713013,-0.4085434675216675
12 01 2018 17:54:40,0.008000715635716915,-0.9067681431770325,-0.40902552008628845
12 01 2018 17:55:40,0.008243161253631115,-0.9070093631744385,-0.4080613851547241
12 01 2018 17:56:40,0.008243161253631115,-0.9072505831718445,-0.4066152274608612
12 01 2018 17:57:40,0.00654603959992528,-0.9086979627609253,-0.4070972800254822
12 01 2018 17:58:40,0.00872805342078209,-0.9079742431640625,-0.40757936239242554
12 01 2018 17:59:40,0.00630359398201108,-0.9070093631744385,-0.4080613851547241
12 01 2018 18:00:40,0.008243161253631115,-0.9074918031692505,-0.4087844789028168
12 01 2018 18:01:40,0.006788485683500767,-0.9084567427635193,-0.4070972800254822
12 01 2018 18:02:40,0.007030931767076254,-0.9082155227661133,-0.4080613851547241
12 01 2018 18:03:41,0.007515823468565941,-0.9086979627609253,-0.40733829140663147
12 01 2018 18:04:41,0.008243161253631115,-0.9084567427635193,-0.40902552008628845
12 01 2018 18:05:41,0.007758269552141428,-0.9065269231796265,-0.41071271896362305
12 01 2018 18:06:41,0.007758269552141428,-0.9079742431640625,-0.4051690697669983
12 01 2018 18:07:41,0.008000715635716915,-0.9074918031692505,-0.4056510925292969
12 01 2018 18:08:41,0.008000715635716915,-0.9086979627609253,-0.4070972800254822
12 01 2018 18:09:41,0.008970499038696289,-0.9082155227661133,-0.4085434675216675
12 01 2018 18:10:41,0.008000715635716915,-0.9084567427635193,-0.4068562686443329
12 01 2018 18:11:41,0.00630359398201108,-0.9089391827583313,-0.40902552008628845
12 01 2018 18:12:41,0.008485606871545315,-0.9084567427635193,-0.4080613851547241
12 01 2018 18:13:41,0.007273377384990454,-0.9079742431640625,-0.4080613851547241
12 01 2018 18:14:41,0.006788485683500767,-0.9079742431640625,-0.40902552008628845
12 01 2018 18:15:41,0.008970499038696289,-0.9077330827713013,-0.4083024263381958
12 01 2018 18:16:41,0.008243161253631115,-0.9089391827583313,-0.4083024263381958
12 01 2018 18:17:42,0.008485606871545315,-0.9079742431640625,-0.40757936239242554
12 01 2018 18:18:42,0.008000715635716915,-0.9070093631744385,-0.40613317489624023
12 01 2018 18:19:42,0.008243161253631115,-0.9079742431640625,-0.4083024263381958
12 01 2018 18:20:42,0.00654603959992528,-0.9074918031692505,-0.40902552008628845
12 01 2018 18:21:42,0.007515823468565941,-0.9082155227661133,-0.41071271896362305
12 01 2018 18:22:42,0.008970499038696289,-0.9074918031692505,-0.41047167778015137
12 01 2018 18:23:42,0.008000715635716915,-0.9070093631744385,-0.4087844789028168
12 01 2018 18:24:42,0.00630359398201108,-0.9091804623603821,-0.40757936239242554
12 01 2018 18:25:42,0.007758269552141428,-0.9082155227661133,-0.4083024263381958
12 01 2018 18:26:42,0.008485606871545315,-0.9072505831718445,-0.40757936239242554
12 01 2018 18:27:42,0.007273377384990454,-0.9086979627609253,-0.4083024263381958
12 01 2018 18:28:42,0.00872805342078209,-0.9062857031822205,-0.4087844789028168
12 01 2018 18:29:42,0.007758269552141428,-0.9077330827713013,-0.4087844789028168
12 01 2018 18:30:42,0.008000715635716915,-0.9082155227661133,-0.4087844789028168
12 01 2018 18:31:42,0.009455390274524689,-0.9082155227661133,-0.4095075726509094
12 01 2018 18:32:42,0.009212944656610489,-0.9070093631744385,-0.4080613851547241
12 01 2018 18:33:43,0.00872805342078209,-0.9084567427635193,-0.4087844789028168
12 01 2018 18:34:43,0.007030931767076254,-0.9067681431770325,-0.4083024263381958
12 01 2018 18:35:43,0.007030931767076254,-0.9070093631744385,-0.4083024263381958
12 01 2018 18:36:43,0.007515823468565941,-0.9072505831718445,-0.40733829140663147
12 01 2018 18:37:43,0.008243161253631115,-0.9077330827713013,-0.411194771528244
12 01 2018 18:38:43,0.007273377384990454,-0.9072505831718445,-0.40902552008628845
12 01 2018 18:39:43,0.00872805342078209,-0.9086979627609253,-0.40782037377357483
12 01 2018 18:40:43,0.007758269552141428,-0.9084567427635193,-0.4087844789028168
12 01 2018 18:41:43,0.00654603959992528,-0.9079742431640625,-0.4083024263381958
12 01 2018 18:42:43,0.007030931767076254,-0.9070093631744385,-0.4070972800254822
12 01 2018 18:43:43,0.006061147898435593,-0.9067681431770325,-0.40733829140663147
12 01 2018 18:44:43,0.007273377384990454,-0.9082155227661133,-0.41047167778015137
12 01 2018 18:45:43,0.007515823468565941,-0.9074918031692505,-0.40902552008628845
12 01 2018 18:46:43,0.00872805342078209,-0.9077330827713013,-0.4095075726509094
12 01 2018 18:47:44,0.007515823468565941,-0.9094216227531433,-0.4080613851547241
12 01 2018 18:48:44,0.00654603959992528,-0.9070093631744385,-0.4085434675216675
12 01 2018 18:49:44,0.008243161253631115,-0.9072505831718445,-0.40782037377357483
12 01 2018 18:50:44,0.00654603959992528,-0.9072505831718445,-0.40733829140663147
12 01 2018 18:51:44,0.008970499038696289,-0.9065269231796265,-0.4083024263381958
12 01 2018 18:52:44,0.007515823468565941,-0.9070093631744385,-0.40733829140663147
12 01 2018 18:53:44,0.008243161253631115,-0.9077330827713013,-0.4063741862773895
12 01 2018 18:54:44,0.008485606871545315,-0.9079742431640625,-0.4087844789028168
12 01 2018 18:55:44,0.007758269552141428,-0.9067681431770325,-0.4087844789028168
12 01 2018 18:56:44,0.006788485683500767,-0.9074918031692505,-0.40613317489624023
12 01 2018 18:57:44,0.007515823468565941,-0.9094216227531433,-0.4102306663990021
12 01 2018 18:58:44,0.007030931767076254,-0.9077330827713013,-0.4085434675216675
12 01 2018 18:59:44,0.007758269552141428,-0.9086979627609253,-0.40926656126976013
12 01 2018 19:00:44,0.007030931767076254,-0.9074918031692505,-0.40902552008628845
12 01 2018 19:01:44,0.007758269552141428,-0.9082155227661133,-0.4099896252155304
12 01 2018 19:02:45,0.0058187018148601055,-0.9060444831848145,-0.4083024263381958
12 01 2018 19:03:45,0.007515823468565941,-0.9084567427635193,-0.4070972800254822
12 01 2018 19:04:45,0.007515823468565941,-0.9067681431770325,-0.40733829140663147
12 01 2018 19:05:45,0.008000715635716915,-0.9072505831718445,-0.40926656126976013
12 01 2018 19:06:45,0.007758269552141428,-0.9072505831718445,-0.4095075726509094
12 01 2018 19:07:45,0.00654603959992528,-0.9065269231796265,-0.4068562686443329
12 01 2018 19:08:45,0.008485606871545315,-0.9072505831718445,-0.40926656126976013
12 01 2018 19:09:45,0.006788485683500767,-0.9067681431770325,-0.40733829140663147
12 01 2018 19:10:45,0.007515823468565941,-0.9082155227661133,-0.4068562686443329
12 01 2018 19:11:45,0.00654603959992528,-0.9065269231796265,-0.40733829140663147
12 01 2018 19:12:45,0.007515823468565941,-0.9070093631744385,-0.4085434675216675
12 01 2018 19:13:45,0.00654603959992528,-0.9070093631744385,-0.4099896252155304
12 01 2018 19:14:45,0.008000715635716915,-0.9065269231796265,-0.4083024263381958
12 01 2018 19:15:45,0.007273377384990454,-0.9074918031692505,-0.40902552008628845
12 01 2018 19:16:45,0.007273377384990454,-0.9074918031692505,-0.40926656126976013
12 01 2018 19:17:45,0.00872805342078209,-0.9077330827713013,-0.4066152274608612
12 01 2018 19:18:45,0.008485606871545315,-0.9072505831718445,-0.4087844789028168
12 01 2018 19:19:45,0.008485606871545315,-0.9074918031692505,-0.4087844789028168
12 01 2018 19:20:45,0.008000715635716915,-0.9077330827713013,-0.4087844789028168
12 01 2018 19:21:45,0.009455390274524689,-0.9084567427635193,-0.4102306663990021
12 01 2018 19:22:46,0.008485606871545315,-0.9096628427505493,-0.41047167778015137
12 01 2018 19:23:46,0.007030931767076254,-0.9082155227661133,-0.4099896252155304
12 01 2018 19:24:46,0.008970499038696289,-0.9077330827713013,-0.40733829140663147
12 01 2018 19:25:46,0.007273377384990454,-0.9082155227661133,-0.40589216351509094
12 01 2018 19:26:46,0.007030931767076254,-0.9082155227661133,-0.40782037377357483
12 01 2018 19:27:46,0.008243161253631115,-0.9072505831718445,-0.4080613851547241
12 01 2018 19:28:46,0.007758269552141428,-0.9074918031692505,-0.41047167778015137
12 01 2018 19:29:46,0.008243161253631115,-0.9084567427635193,-0.40902552008628845
12 01 2018 19:30:46,0.007758269552141428,-0.9082155227661133,-0.40782037377357483
12 01 2018 19:31:46,0.008970499038696289,-0.9072505831718445,-0.4095075726509094
12 01 2018 19:32:46,0.008000715635716915,-0.9065269231796265,-0.40733829140663147
12 01 2018 19:33:46,0.007515823468565941,-0.9082155227661133,-0.4099896252155304
12 01 2018 19:34:46,0.009455390274524689,-0.9079742431640625,-0.4066152274608612
12 01 2018 19:35:46,0.00872805342078209,-0.9077330827713013,-0.4083024263381958
12 01 2018 19:36:46,0.009455390274524689,-0.9074918031692505,-0.40902552008628845
12 01 2018 19:37:46,0.008000715635716915,-0.9070093631744385,-0.4102306663990021
12 01 2018 19:38:46,0.007515823468565941,-0.9077330827713013,-0.4083024263381958
12 01 2018 19:39:46,0.008243161253631115,-0.9065269231796265,-0.4095075726509094
12 01 2018 19:40:46,0.007758269552141428,-0.9062857031822205,-0.40782037377357483
12 01 2018 19:41:47,0.007515823468565941,-0.9077330827713013,-0.4087844789028168
12 01 2018 19:42:47,0.008485606871545315,-0.9067681431770325,-0.4097485840320587
12 01 2018 19:43:47,0.00654603959992528,-0.9072505831718445,-0.4085434675216675
12 01 2018 19:44:47,0.00872805342078209,-0.9082155227661133,-0.40757936239242554
12 01 2018 19:45:47,0.007030931767076254,-0.9079742431640625,-0.40782037377357483
12 01 2018 19:46:47,0.008243161253631115,-0.9086979627609253,-0.4083024263381958
12 01 2018 19:47:47,0.007515823468565941,-0.9072505831718445,-0.40926656126976013
12 01 2018 19:48:47,0.006788485683500767,-0.9070093631744385,-0.4080613851547241
12 01 2018 19:49:47,0.006788485683500767,-0.9082155227661133,-0.40926656126976013
12 01 2018 19:50:47,0.008243161253631115,-0.9096628427505493,-0.40782037377357483
12 01 2018 19:51:47,0.008000715635716915,-0.9072505831718445,-0.4095075726509094
12 01 2018 19:52:47,0.007758269552141428,-0.9084567427635193,-0.4097485840320587
12 01 2018 19:53:47,0.007758269552141428,-0.9072505831718445,-0.4099896252155304
12 01 2018 19:54:47,0.007030931767076254,-0.9074918031692505,-0.4087844789028168
12 01 2018 19:55:47,0.0053338101133704185,-0.9074918031692505,-0.4083024263381958
12 01 2018 19:56:48,0.007273377384990454,-0.9086979627609253,-0.4099896252155304
12 01 2018 19:57:48,0.008243161253631115,-0.9060444831848145,-0.4083024263381958
12 01 2018 19:58:48,0.006788485683500767,-0.9074918031692505,-0.40782037377357483
12 01 2018 19:59:48,0.006788485683500767,-0.9070093631744385,-0.4068562686443329
12 01 2018 20:00:48,0.008000715635716915,-0.9077330827713013,-0.4085434675216675
12 01 2018 20:01:48,0.008485606871545315,-0.9079742431640625,-0.4068562686443329
12 01 2018 20:02:48,0.007515823468565941,-0.9074918031692505,-0.40902552008628845
12 01 2018 20:03:48,0.007030931767076254,-0.9070093631744385,-0.4063741862773895
12 01 2018 20:04:48,0.007515823468565941,-0.9079742431640625,-0.41047167778015137
12 01 2018 20:05:48,0.00630359398201108,-0.9065269231796265,-0.40613317489624023
12 01 2018 20:06:48,0.008485606871545315,-0.9077330827713013,-0.4068562686443329
12 01 2018 20:07:48,0.007515823468565941,-0.9084567427635193,-0.40613317489624023
12 01 2018 20:08:48,0.00872805342078209,-0.9074918031692505,-0.4085434675216675
12 01 2018 20:09:48,0.007030931767076254,-0.9072505831718445,-0.4080613851547241
12 01 2018 20:10:49,0.008485606871545315,-0.9072505831718445,-0.4083024263381958
12 01 2018 20:11:49,0.007515823468565941,-0.9082155227661133,-0.4099896252155304
12 01 2018 20:12:49,0.008970499038696289,-0.9086979627609253,-0.40782037377357483
12 01 2018 20:13:49,0.008000715635716915,-0.9074918031692505,-0.4080613851547241
12 01 2018 20:14:49,0.008243161253631115,-0.9072505831718445,-0.4070972800254822
12 01 2018 20:15:49,0.008243161253631115,-0.9086979627609253,-0.40782037377357483
12 01 2018 20:16:49,0.008000715635716915,-0.9089391827583313,-0.4083024263381958
12 01 2018 20:17:49,0.006061147898435593,-0.9072505831718445,-0.40757936239242554
12 01 2018 20:18:49,0.007515823468565941,-0.9072505831718445,-0.4087844789028168
12 01 2018 20:19:49,0.008485606871545315,-0.9084567427635193,-0.4080613851547241
12 01 2018 20:20:49,0.007758269552141428,-0.9070093631744385,-0.40757936239242554
12 01 2018 20:21:49,0.008970499038696289,-0.9072505831718445,-0.4087844789028168
12 01 2018 20:22:49,0.008485606871545315,-0.9089391827583313,-0.4097485840320587
12 01 2018 20:23:49,0.008485606871545315,-0.9084567427635193,-0.40757936239242554
12 01 2018 20:24:49,0.008243161253631115,-0.9067681431770325,-0.4085434675216675
12 01 2018 20:25:50,0.008485606871545315,-0.9079742431640625,-0.40926656126976013
12 01 2018 20:26:50,0.007273377384990454,-0.9079742431640625,-0.4102306663990021
12 01 2018 20:27:50,0.007758269552141428,-0.9074918031692505,-0.4068562686443329
12 01 2018 20:28:50,0.007273377384990454,-0.9074918031692505,-0.40733829140663147
12 01 2018 20:29:50,0.00654603959992528,-0.9077330827713013,-0.4087844789028168
12 01 2018 20:30:50,0.007515823468565941,-0.9077330827713013,-0.40926656126976013
12 01 2018 20:31:50,0.009212944656610489,-0.9079742431640625,-0.4085434675216675
12 01 2018 20:32:50,0.007273377384990454,-0.9077330827713013,-0.4095075726509094
12 01 2018 20:33:50,0.00872805342078209,-0.9072505831718445,-0.40902552008628845
12 01 2018 20:34:50,0.007273377384990454,-0.9079742431640625,-0.4080613851547241
12 01 2018 20:35:50,0.008970499038696289,-0.9074918031692505,-0.4087844789028168
12 01 2018 20:36:50,0.007273377384990454,-0.9079742431640625,-0.4087844789028168
12 01 2018 20:37:50,0.00630359398201108,-0.9077330827713013,-0.40782037377357483
12 01 2018 20:38:51,0.00872805342078209,-0.9079742431640625,-0.4087844789028168
12 01 2018 20:39:51,0.008485606871545315,-0.9089391827583313,-0.40902552008628845
12 01 2018 20:40:51,0.008000715635716915,-0.9089391827583313,-0.4068562686443329
12 01 2018 20:41:51,0.007758269552141428,-0.9065269231796265,-0.4080613851547241
12 01 2018 20:42:51,0.00872805342078209,-0.9077330827713013,-0.40782037377357483
12 01 2018 20:43:51,0.008970499038696289,-0.9082155227661133,-0.40926656126976013
12 01 2018 20:44:51,0.008485606871545315,-0.9077330827713013,-0.4095075726509094
12 01 2018 20:45:51,0.007758269552141428,-0.9074918031692505,-0.4087844789028168
12 01 2018 20:46:51,0.008000715635716915,-0.9084567427635193,-0.40613317489624023
12 01 2018 20:47:51,0.00872805342078209,-0.9113514423370361,-0.4097485840320587
12 01 2018 20:48:51,0.008243161253631115,-0.9086979627609253,-0.4087844789028168
12 01 2018 20:49:51,0.007758269552141428,-0.9079742431640625,-0.40757936239242554
12 01 2018 20:50:51,0.008243161253631115,-0.9084567427635193,-0.4054100811481476
12 01 2018 20:51:51,0.007515823468565941,-0.9082155227661133,-0.40926656126976013
12 01 2018 20:52:52,0.00872805342078209,-0.9079742431640625,-0.4085434675216675
12 01 2018 20:53:52,0.008970499038696289,-0.9094216227531433,-0.40757936239242554
12 01 2018 20:54:52,0.00872805342078209,-0.9086979627609253,-0.4063741862773895
12 01 2018 20:55:52,0.00872805342078209,-0.9082155227661133,-0.4083024263381958
12 01 2018 20:56:52,0.008485606871545315,-0.9082155227661133,-0.40757936239242554
12 01 2018 20:57:52,0.007758269552141428,-0.9089391827583313,-0.40733829140663147
12 01 2018 20:58:52,0.007515823468565941,-0.9079742431640625,-0.4068562686443329
12 01 2018 20:59:52,0.008000715635716915,-0.9079742431640625,-0.40782037377357483
12 01 2018 21:00:52,0.008000715635716915,-0.9074918031692505,-0.4083024263381958
12 01 2018 21:01:52,0.008000715635716915,-0.9086979627609253,-0.4083024263381958
12 01 2018 21:02:52,0.007515823468565941,-0.9096628427505493,-0.40733829140663147
12 01 2018 21:03:52,0.007030931767076254,-0.9084567427635193,-0.4095075726509094
12 01 2018 21:04:52,0.008243161253631115,-0.9070093631744385,-0.4087844789028168
12 01 2018 21:05:53,0.007515823468565941,-0.9074918031692505,-0.4066152274608612
12 01 2018 21:06:53,0.008970499038696289,-0.9077330827713013,-0.40589216351509094
12 01 2018 21:07:53,0.008000715635716915,-0.9074918031692505,-0.4080613851547241
12 01 2018 21:08:53,0.006061147898435593,-0.9086979627609253,-0.40733829140663147
12 01 2018 21:09:53,0.007030931767076254,-0.9077330827713013,-0.4083024263381958
12 01 2018 21:10:53,0.007758269552141428,-0.9065269231796265,-0.4068562686443329
12 01 2018 21:11:53,0.007273377384990454,-0.9084567427635193,-0.40926656126976013
12 01 2018 21:12:53,0.00630359398201108,-0.9077330827713013,-0.4066152274608612
12 01 2018 21:13:53,0.008485606871545315,-0.9084567427635193,-0.4097485840320587
12 01 2018 21:14:53,0.007273377384990454,-0.9084567427635193,-0.4095075726509094
12 01 2018 21:15:53,0.008243161253631115,-0.9074918031692505,-0.4097485840320587
12 01 2018 21:16:53,0.008000715635716915,-0.9072505831718445,-0.40589216351509094
12 01 2018 21:17:53,0.007273377384990454,-0.9086979627609253,-0.4087844789028168
12 01 2018 21:18:53,0.007758269552141428,-0.9067681431770325,-0.4087844789028168
12 01 2018 21:19:53,0.008243161253631115,-0.9079742431640625,-0.4097485840320587
12 01 2018 21:20:53,0.008000715635716915,-0.9084567427635193,-0.4083024263381958
12 01 2018 21:21:53,0.00872805342078209,-0.9082155227661133,-0.40926656126976013
12 01 2018 21:22:53,0.007273377384990454,-0.9086979627609253,-0.40902552008628845
12 01 2018 21:23:53,0.008970499038696289,-0.9077330827713013,-0.4066152274608612
12 01 2018 21:24:53,0.007273377384990454,-0.9072505831718445,-0.4085434675216675
12 01 2018 21:25:53,0.008000715635716915,-0.9086979627609253,-0.4097485840320587
12 01 2018 21:26:54,0.008243161253631115,-0.9067681431770325,-0.40733829140663147
12 01 2018 21:27:54,0.00872805342078209,-0.9072505831718445,-0.4083024263381958
12 01 2018 21:28:54,0.008243161253631115,-0.9082155227661133,-0.40733829140663147
12 01 2018 21:29:54,0.00872805342078209,-0.9077330827713013,-0.4066152274608612
12 01 2018 21:30:54,0.008243161253631115,-0.9094216227531433,-0.40926656126976013
12 01 2018 21:31:54,0.009455390274524689,-0.9074918031692505,-0.40733829140663147
12 01 2018 21:32:54,0.008243161253631115,-0.9089391827583313,-0.4102306663990021
12 01 2018 21:33:54,0.007758269552141428,-0.9091804623603821,-0.4099896252155304
12 01 2018 21:34:54,0.007515823468565941,-0.9089391827583313,-0.4095075726509094
12 01 2018 21:35:54,0.007758269552141428,-0.9091804623603821,-0.4066152274608612
12 01 2018 21:36:54,0.009212944656610489,-0.9079742431640625,-0.411194771528244
12 01 2018 21:37:54,0.009212944656610489,-0.9089391827583313,-0.4099896252155304
12 01 2018 21:38:54,0.008485606871545315,-0.9084567427635193,-0.4083024263381958
12 01 2018 21:39:54,0.007758269552141428,-0.9101452827453613,-0.4066152274608612
12 01 2018 21:40:54,0.007273377384990454,-0.9067681431770325,-0.4083024263381958
12 01 2018 21:41:54,0.009697836823761463,-0.9084567427635193,-0.4080613851547241
12 01 2018 21:42:54,0.009697836823761463,-0.9079742431640625,-0.4070972800254822
12 01 2018 21:43:54,0.00630359398201108,-0.9089391827583313,-0.40757936239242554
12 01 2018 21:44:54,0.007758269552141428,-0.9079742431640625,-0.4085434675216675
12 01 2018 21:45:54,0.007273377384990454,-0.9077330827713013,-0.4085434675216675
12 01 2018 21:46:55,0.008243161253631115,-0.9074918031692505,-0.40926656126976013
12 01 2018 21:47:55,0.008485606871545315,-0.9077330827713013,-0.40782037377357483
12 01 2018 21:48:55,0.00872805342078209,-0.9084567427635193,-0.40926656126976013
12 01 2018 21:49:55,0.007758269552141428,-0.9072505831718445,-0.4068562686443329
12 01 2018 21:50:55,0.008485606871545315,-0.9086979627609253,-0.4087844789028168
12 01 2018 21:51:55,0.008485606871545315,-0.9079742431640625,-0.4066152274608612
12 01 2018 21:52:55,0.007515823468565941,-0.9067681431770325,-0.40902552008628845
12 01 2018 21:53:55,0.007515823468565941,-0.9077330827713013,-0.40613317489624023
12 01 2018 21:54:55,0.008000715635716915,-0.9082155227661133,-0.40782037377357483
12 01 2018 21:55:55,0.008000715635716915,-0.9084567427635193,-0.4080613851547241
12 01 2018 21:56:55,0.007515823468565941,-0.9082155227661133,-0.4066152274608612
12 01 2018 21:57:55,0.007030931767076254,-0.9089391827583313,-0.4083024263381958
12 01 2018 21:58:55,0.008000715635716915,-0.9084567427635193,-0.40926656126976013
12 01 2018 21:59:55,0.007273377384990454,-0.9065269231796265,-0.4087844789028168
12 01 2018 22:00:55,0.008243161253631115,-0.9079742431640625,-0.4066152274608612
12 01 2018 22:01:56,0.007515823468565941,-0.9074918031692505,-0.40902552008628845
12 01 2018 22:02:56,0.009212944656610489,-0.9082155227661133,-0.40902552008628845
12 01 2018 22:03:56,0.007273377384990454,-0.9079742431640625,-0.4095075726509094
12 01 2018 22:04:56,0.00872805342078209,-0.9079742431640625,-0.4063741862773895
12 01 2018 22:05:56,0.00872805342078209,-0.9067681431770325,-0.40757936239242554
12 01 2018 22:06:56,0.00872805342078209,-0.9084567427635193,-0.40926656126976013
12 01 2018 22:07:56,0.008243161253631115,-0.9072505831718445,-0.4097485840320587
12 01 2018 22:08:56,0.008485606871545315,-0.9070093631744385,-0.4049279987812042
12 01 2018 22:09:56,0.007273377384990454,-0.9079742431640625,-0.4085434675216675
12 01 2018 22:10:56,0.00654603959992528,-0.9072505831718445,-0.40733829140663147
12 01 2018 22:11:56,0.006061147898435593,-0.9070093631744385,-0.4099896252155304
12 01 2018 22:12:56,0.008000715635716915,-0.9082155227661133,-0.4083024263381958
