04 16 2019 16:45:05,0.011637403629720211,-0.9185882210731506,-0.39938437938690186
04 16 2019 16:46:05,0.011879850178956985,-0.9190706610679626,-0.4022766947746277
04 16 2019 16:47:05,0.01260718796402216,-0.9173820614814758,-0.4015536308288574
04 16 2019 16:48:05,0.010182728059589863,-0.9183470010757446,-0.40107157826423645
04 16 2019 16:49:05,0.010182728059589863,-0.9164171814918518,-0.40468698740005493
04 16 2019 16:50:05,0.012122295796871185,-0.9171409010887146,-0.4003484845161438
04 16 2019 16:51:05,0.010910065844655037,-0.9168996214866638,-0.40107157826423645
04 16 2019 16:52:05,0.011637403629720211,-0.9171409010887146,-0.4022766947746277
04 16 2019 16:53:05,0.011637403629720211,-0.9173820614814758,-0.40131258964538574
04 16 2019 16:54:05,0.011152512393891811,-0.9185882210731506,-0.4017946720123291
04 16 2019 16:55:06,0.011394958011806011,-0.9164171814918518,-0.40107157826423645
04 16 2019 16:56:06,0.011637403629720211,-0.9181057810783386,-0.4003484845161438
04 16 2019 16:57:06,0.01284963358193636,-0.9178645610809326,-0.3991433382034302
04 16 2019 16:58:06,0.011879850178956985,-0.9168996214866638,-0.4003484845161438
04 16 2019 16:59:06,0.011152512393891811,-0.9185882210731506,-0.4017946720123291
04 16 2019 17:00:06,0.012364741414785385,-0.9173820614814758,-0.40107157826423645
04 16 2019 17:01:06,0.01260718796402216,-0.9168996214866638,-0.4015536308288574
04 16 2019 17:02:06,0.011637403629720211,-0.9173820614814758,-0.40613317489624023
04 16 2019 17:03:06,0.012122295796871185,-0.9171409010887146,-0.40299978852272034
04 16 2019 17:04:06,0.012364741414785385,-0.9178645610809326,-0.40083053708076477
04 16 2019 17:05:06,0.01309207919985056,-0.9178645610809326,-0.4022766947746277
04 16 2019 17:06:06,0.011152512393891811,-0.9210004806518555,-0.3989022970199585
04 16 2019 17:07:06,0.011637403629720211,-0.9176233410835266,-0.40275877714157104
04 16 2019 17:08:06,0.012364741414785385,-0.9168996214866638,-0.40251776576042175
04 16 2019 17:09:07,0.01309207919985056,-0.9173820614814758,-0.40275877714157104
04 16 2019 17:10:07,0.012364741414785385,-0.9171409010887146,-0.40420496463775635
04 16 2019 17:11:07,0.010667620226740837,-0.9178645610809326,-0.4020356833934784
04 16 2019 17:12:07,0.01309207919985056,-0.9183470010757446,-0.39962539076805115
04 16 2019 17:13:07,0.011637403629720211,-0.9176233410835266,-0.40107157826423645
04 16 2019 17:14:07,0.011394958011806011,-0.9166584014892578,-0.40083053708076477
04 16 2019 17:15:07,0.010667620226740837,-0.915934681892395,-0.4020356833934784
04 16 2019 17:16:07,0.012364741414785385,-0.9176233410835266,-0.403722882270813
04 16 2019 17:17:07,0.011637403629720211,-0.9173820614814758,-0.40299978852272034
04 16 2019 17:18:07,0.012364741414785385,-0.9168996214866638,-0.403240829706192
04 16 2019 17:19:07,0.01309207919985056,-0.9171409010887146,-0.4015536308288574
04 16 2019 17:20:07,0.011152512393891811,-0.9164171814918518,-0.4015536308288574
04 16 2019 17:21:07,0.012122295796871185,-0.9171409010887146,-0.4020356833934784
04 16 2019 17:22:07,0.011394958011806011,-0.9185882210731506,-0.4003484845161438
04 16 2019 17:23:07,0.011879850178956985,-0.9168996214866638,-0.3991433382034302
04 16 2019 17:24:07,0.011637403629720211,-0.9185882210731506,-0.4034818708896637
04 16 2019 17:25:07,0.008970499038696289,-0.9156935214996338,-0.40275877714157104
04 16 2019 17:26:08,0.011394958011806011,-0.9168996214866638,-0.4020356833934784
04 16 2019 17:27:08,0.010182728059589863,-0.9168996214866638,-0.4017946720123291
04 16 2019 17:28:08,0.012364741414785385,-0.9171409010887146,-0.40251776576042175
04 16 2019 17:29:08,0.011879850178956985,-0.9161759614944458,-0.4015536308288574
04 16 2019 17:30:08,0.011637403629720211,-0.9171409010887146,-0.4015536308288574
04 16 2019 17:31:08,0.011394958011806011,-0.9156935214996338,-0.40251776576042175
04 16 2019 17:32:08,0.01284963358193636,-0.9173820614814758,-0.403240829706192
04 16 2019 17:33:08,0.010182728059589863,-0.9171409010887146,-0.4005894958972931
04 16 2019 17:34:08,0.010910065844655037,-0.9161759614944458,-0.40468698740005493
04 16 2019 17:35:08,0.011394958011806011,-0.915934681892395,-0.4017946720123291
04 16 2019 17:36:08,0.010425174608826637,-0.9168996214866638,-0.40299978852272034
04 16 2019 17:37:08,0.012122295796871185,-0.915934681892395,-0.403240829706192
04 16 2019 17:38:08,0.012122295796871185,-0.9181057810783386,-0.4020356833934784
04 16 2019 17:39:08,0.011394958011806011,-0.9178645610809326,-0.40131258964538574
04 16 2019 17:40:08,0.011879850178956985,-0.9178645610809326,-0.39962539076805115
04 16 2019 17:41:08,0.012122295796871185,-0.9176233410835266,-0.4017946720123291
04 16 2019 17:42:08,0.011637403629720211,-0.9190706610679626,-0.40083053708076477
04 16 2019 17:43:08,0.011879850178956985,-0.9176233410835266,-0.4015536308288574
04 16 2019 17:44:09,0.011879850178956985,-0.915934681892395,-0.4017946720123291
04 16 2019 17:45:09,0.011394958011806011,-0.915934681892395,-0.4020356833934784
04 16 2019 17:46:09,0.011637403629720211,-0.9152110815048218,-0.39938437938690186
04 16 2019 17:47:09,0.012364741414785385,-0.9164171814918518,-0.40131258964538574
04 16 2019 17:48:09,0.013576971367001534,-0.9171409010887146,-0.40131258964538574
04 16 2019 17:49:09,0.011637403629720211,-0.9161759614944458,-0.4020356833934784
04 16 2019 17:50:09,0.011152512393891811,-0.9156935214996338,-0.40275877714157104
04 16 2019 17:51:09,0.010425174608826637,-0.9164171814918518,-0.403722882270813
04 16 2019 17:52:09,0.01309207919985056,-0.9176233410835266,-0.4017946720123291
04 16 2019 17:53:09,0.010667620226740837,-0.9173820614814758,-0.4034818708896637
04 16 2019 17:54:09,0.011152512393891811,-0.9161759614944458,-0.40251776576042175
04 16 2019 17:55:09,0.011152512393891811,-0.9188294410705566,-0.403240829706192
04 16 2019 17:56:09,0.010910065844655037,-0.9185882210731506,-0.4020356833934784
04 16 2019 17:57:10,0.011394958011806011,-0.9183470010757446,-0.40420496463775635
04 16 2019 17:58:10,0.012122295796871185,-0.915934681892395,-0.4022766947746277
04 16 2019 17:59:10,0.011879850178956985,-0.914728581905365,-0.4017946720123291
04 16 2019 18:00:10,0.011637403629720211,-0.9173820614814758,-0.4003484845161438
04 16 2019 18:01:10,0.011394958011806011,-0.9176233410835266,-0.40083053708076477
04 16 2019 18:02:10,0.010910065844655037,-0.9161759614944458,-0.4003484845161438
04 16 2019 18:03:10,0.013576971367001534,-0.9166584014892578,-0.40107157826423645
04 16 2019 18:04:10,0.012364741414785385,-0.915934681892395,-0.40420496463775635
04 16 2019 18:05:10,0.010182728059589863,-0.9178645610809326,-0.403722882270813
04 16 2019 18:06:10,0.011152512393891811,-0.9164171814918518,-0.4017946720123291
04 16 2019 18:07:10,0.009455390274524689,-0.914728581905365,-0.4034818708896637
04 16 2019 18:08:10,0.010667620226740837,-0.9171409010887146,-0.3998664319515228
04 16 2019 18:09:10,0.01260718796402216,-0.9168996214866638,-0.4015536308288574
04 16 2019 18:10:10,0.012364741414785385,-0.9164171814918518,-0.40275877714157104
04 16 2019 18:11:10,0.010667620226740837,-0.9178645610809326,-0.403722882270813
04 16 2019 18:12:10,0.01309207919985056,-0.9168996214866638,-0.4015536308288574
04 16 2019 18:13:11,0.010910065844655037,-0.9156935214996338,-0.40083053708076477
04 16 2019 18:14:11,0.011637403629720211,-0.9161759614944458,-0.40251776576042175
04 16 2019 18:15:11,0.011152512393891811,-0.9176233410835266,-0.40444597601890564
04 16 2019 18:16:11,0.012122295796871185,-0.9178645610809326,-0.4017946720123291
04 16 2019 18:17:11,0.012364741414785385,-0.9161759614944458,-0.40107157826423645
04 16 2019 18:18:11,0.010425174608826637,-0.9149698615074158,-0.4005894958972931
04 16 2019 18:19:11,0.012122295796871185,-0.9173820614814758,-0.4054100811481476
04 16 2019 18:20:11,0.011152512393891811,-0.9173820614814758,-0.40251776576042175
04 16 2019 18:21:11,0.010182728059589863,-0.9164171814918518,-0.4022766947746277
04 16 2019 18:22:11,0.01309207919985056,-0.9178645610809326,-0.4070972800254822
04 16 2019 18:23:11,0.011152512393891811,-0.915934681892395,-0.40299978852272034
04 16 2019 18:24:11,0.011879850178956985,-0.915934681892395,-0.4015536308288574
04 16 2019 18:25:11,0.012122295796871185,-0.9168996214866638,-0.4015536308288574
04 16 2019 18:26:11,0.01260718796402216,-0.915452241897583,-0.40131258964538574
04 16 2019 18:27:11,0.011637403629720211,-0.9156935214996338,-0.40083053708076477
04 16 2019 18:28:11,0.011394958011806011,-0.914004921913147,-0.3991433382034302
04 16 2019 18:29:11,0.010182728059589863,-0.9164171814918518,-0.40251776576042175
04 16 2019 18:30:12,0.011394958011806011,-0.9161759614944458,-0.4001074731349945
04 16 2019 18:31:12,0.011152512393891811,-0.9171409010887146,-0.4017946720123291
04 16 2019 18:32:12,0.011394958011806011,-0.9161759614944458,-0.4039638936519623
04 16 2019 18:33:12,0.010425174608826637,-0.9164171814918518,-0.4015536308288574
04 16 2019 18:34:12,0.011637403629720211,-0.9152110815048218,-0.4020356833934784
04 16 2019 18:35:12,0.011637403629720211,-0.9178645610809326,-0.4020356833934784
04 16 2019 18:36:12,0.012364741414785385,-0.9181057810783386,-0.4015536308288574
04 16 2019 18:37:12,0.012122295796871185,-0.9164171814918518,-0.4017946720123291
04 16 2019 18:38:12,0.011394958011806011,-0.915934681892395,-0.4001074731349945
04 16 2019 18:39:12,0.011394958011806011,-0.9164171814918518,-0.40420496463775635
04 16 2019 18:40:12,0.010910065844655037,-0.9161759614944458,-0.40251776576042175
04 16 2019 18:41:12,0.012122295796871185,-0.9176233410835266,-0.40299978852272034
04 16 2019 18:42:12,0.011637403629720211,-0.9176233410835266,-0.40299978852272034
04 16 2019 18:43:12,0.011879850178956985,-0.9156935214996338,-0.40299978852272034
04 16 2019 18:44:12,0.011394958011806011,-0.9156935214996338,-0.40299978852272034
04 16 2019 18:45:12,0.010910065844655037,-0.9149698615074158,-0.3998664319515228
04 16 2019 18:46:12,0.010667620226740837,-0.9149698615074158,-0.4020356833934784
04 16 2019 18:47:13,0.012364741414785385,-0.9161759614944458,-0.4015536308288574
04 16 2019 18:48:13,0.012364741414785385,-0.9152110815048218,-0.4039638936519623
04 16 2019 18:49:13,0.010425174608826637,-0.915934681892395,-0.4015536308288574
04 16 2019 18:50:13,0.011152512393891811,-0.9181057810783386,-0.3998664319515228
04 16 2019 18:51:13,0.011879850178956985,-0.9161759614944458,-0.40083053708076477
04 16 2019 18:52:13,0.012364741414785385,-0.9168996214866638,-0.4017946720123291
04 16 2019 18:53:13,0.009940282441675663,-0.915452241897583,-0.40131258964538574
04 16 2019 18:54:13,0.011152512393891811,-0.9161759614944458,-0.40251776576042175
04 16 2019 18:55:13,0.011394958011806011,-0.9171409010887146,-0.4015536308288574
04 16 2019 18:56:13,0.012364741414785385,-0.9164171814918518,-0.403722882270813
04 16 2019 18:57:13,0.011637403629720211,-0.9161759614944458,-0.40275877714157104
04 16 2019 18:58:13,0.011152512393891811,-0.9173820614814758,-0.40131258964538574
04 16 2019 18:59:13,0.011637403629720211,-0.9161759614944458,-0.4054100811481476
04 16 2019 19:00:13,0.010425174608826637,-0.9166584014892578,-0.4022766947746277
04 16 2019 19:01:13,0.011637403629720211,-0.9181057810783386,-0.40251776576042175
04 16 2019 19:02:14,0.010910065844655037,-0.9152110815048218,-0.40083053708076477
04 16 2019 19:03:14,0.011637403629720211,-0.9171409010887146,-0.40083053708076477
04 16 2019 19:04:14,0.011637403629720211,-0.9171409010887146,-0.4020356833934784
04 16 2019 19:05:14,0.012122295796871185,-0.9156935214996338,-0.40131258964538574
04 16 2019 19:06:14,0.012364741414785385,-0.9166584014892578,-0.4015536308288574
04 16 2019 19:07:14,0.011879850178956985,-0.9168996214866638,-0.4015536308288574
04 16 2019 19:08:14,0.010182728059589863,-0.9161759614944458,-0.4017946720123291
04 16 2019 19:09:14,0.012122295796871185,-0.9178645610809326,-0.4015536308288574
04 16 2019 19:10:14,0.010910065844655037,-0.915452241897583,-0.4022766947746277
04 16 2019 19:11:14,0.010667620226740837,-0.9183470010757446,-0.403722882270813
04 16 2019 19:12:14,0.01260718796402216,-0.9152110815048218,-0.40131258964538574
04 16 2019 19:13:14,0.014061863534152508,-0.9168996214866638,-0.40299978852272034
04 16 2019 19:14:14,0.011637403629720211,-0.9161759614944458,-0.40299978852272034
04 16 2019 19:15:14,0.011394958011806011,-0.9168996214866638,-0.4039638936519623
04 16 2019 19:16:14,0.012364741414785385,-0.9166584014892578,-0.4005894958972931
04 16 2019 19:17:14,0.011879850178956985,-0.9181057810783386,-0.40275877714157104
04 16 2019 19:18:14,0.011152512393891811,-0.9144874215126038,-0.4020356833934784
04 16 2019 19:19:15,0.01284963358193636,-0.9178645610809326,-0.40275877714157104
04 16 2019 19:20:15,0.011879850178956985,-0.9183470010757446,-0.4005894958972931
04 16 2019 19:21:15,0.010667620226740837,-0.9188294410705566,-0.403240829706192
04 16 2019 19:22:15,0.010910065844655037,-0.9164171814918518,-0.40131258964538574
04 16 2019 19:23:15,0.011152512393891811,-0.915452241897583,-0.40107157826423645
04 16 2019 19:24:15,0.01284963358193636,-0.9164171814918518,-0.4022766947746277
04 16 2019 19:25:15,0.01260718796402216,-0.9161759614944458,-0.403240829706192
04 16 2019 19:26:15,0.011637403629720211,-0.9164171814918518,-0.4022766947746277
04 16 2019 19:27:15,0.010910065844655037,-0.9181057810783386,-0.4034818708896637
04 16 2019 19:28:15,0.011152512393891811,-0.915452241897583,-0.4034818708896637
04 16 2019 19:29:15,0.012364741414785385,-0.9171409010887146,-0.40468698740005493
04 16 2019 19:30:15,0.01284963358193636,-0.915934681892395,-0.4017946720123291
04 16 2019 19:31:15,0.011637403629720211,-0.915452241897583,-0.40131258964538574
04 16 2019 19:32:15,0.010910065844655037,-0.915452241897583,-0.4005894958972931
04 16 2019 19:33:15,0.010910065844655037,-0.9171409010887146,-0.403722882270813
04 16 2019 19:34:15,0.012364741414785385,-0.915934681892395,-0.4034818708896637
04 16 2019 19:35:15,0.011879850178956985,-0.9161759614944458,-0.4022766947746277
04 16 2019 19:36:15,0.011394958011806011,-0.9156935214996338,-0.39962539076805115
04 16 2019 19:37:15,0.011637403629720211,-0.9185882210731506,-0.403240829706192
04 16 2019 19:38:16,0.011637403629720211,-0.9161759614944458,-0.40131258964538574
04 16 2019 19:39:16,0.010425174608826637,-0.9149698615074158,-0.4017946720123291
04 16 2019 19:40:16,0.011637403629720211,-0.9183470010757446,-0.4015536308288574
04 16 2019 19:41:16,0.011394958011806011,-0.9171409010887146,-0.40299978852272034
04 16 2019 19:42:16,0.011152512393891811,-0.9164171814918518,-0.40131258964538574
04 16 2019 19:43:16,0.011879850178956985,-0.914728581905365,-0.40107157826423645
04 16 2019 19:44:16,0.010425174608826637,-0.9173820614814758,-0.403240829706192
04 16 2019 19:45:16,0.011394958011806011,-0.9161759614944458,-0.4015536308288574
04 16 2019 19:46:16,0.01260718796402216,-0.9178645610809326,-0.40299978852272034
04 16 2019 19:47:16,0.011879850178956985,-0.914728581905365,-0.4017946720123291
04 16 2019 19:48:16,0.011879850178956985,-0.9176233410835266,-0.39962539076805115
04 16 2019 19:49:16,0.010667620226740837,-0.9156935214996338,-0.4001074731349945
04 16 2019 19:50:16,0.01309207919985056,-0.9181057810783386,-0.40251776576042175
04 16 2019 19:51:16,0.012122295796871185,-0.9176233410835266,-0.403722882270813
04 16 2019 19:52:16,0.011394958011806011,-0.9183470010757446,-0.403722882270813
04 16 2019 19:53:16,0.010910065844655037,-0.9164171814918518,-0.4022766947746277
04 16 2019 19:54:16,0.011879850178956985,-0.9173820614814758,-0.4015536308288574
04 16 2019 19:55:16,0.011152512393891811,-0.9166584014892578,-0.4022766947746277
04 16 2019 19:56:17,0.010667620226740837,-0.9171409010887146,-0.40251776576042175
04 16 2019 19:57:17,0.010425174608826637,-0.9168996214866638,-0.4005894958972931
04 16 2019 19:58:17,0.011879850178956985,-0.9171409010887146,-0.40131258964538574
04 16 2019 19:59:17,0.011394958011806011,-0.9171409010887146,-0.40107157826423645
04 16 2019 20:00:17,0.012364741414785385,-0.9173820614814758,-0.40275877714157104
04 16 2019 20:01:17,0.012122295796871185,-0.9166584014892578,-0.40131258964538574
04 16 2019 20:02:17,0.010182728059589863,-0.9171409010887146,-0.4015536308288574
04 16 2019 20:03:17,0.011637403629720211,-0.9156935214996338,-0.4022766947746277
04 16 2019 20:04:17,0.011879850178956985,-0.9176233410835266,-0.4017946720123291
04 16 2019 20:05:17,0.010667620226740837,-0.9168996214866638,-0.4001074731349945
04 16 2019 20:06:17,0.011879850178956985,-0.9156935214996338,-0.4020356833934784
04 16 2019 20:07:17,0.011394958011806011,-0.9144874215126038,-0.4015536308288574
04 16 2019 20:08:17,0.01260718796402216,-0.9171409010887146,-0.4017946720123291
04 16 2019 20:09:17,0.011394958011806011,-0.9152110815048218,-0.4017946720123291
04 16 2019 20:10:17,0.011394958011806011,-0.9188294410705566,-0.40131258964538574
04 16 2019 20:11:17,0.011152512393891811,-0.9173820614814758,-0.4015536308288574
04 16 2019 20:12:17,0.011879850178956985,-0.9188294410705566,-0.3986612856388092
04 16 2019 20:13:17,0.011879850178956985,-0.9156935214996338,-0.4017946720123291
04 16 2019 20:14:18,0.012364741414785385,-0.9166584014892578,-0.4034818708896637
04 16 2019 20:15:18,0.011152512393891811,-0.9183470010757446,-0.4039638936519623
04 16 2019 20:16:18,0.012122295796871185,-0.9166584014892578,-0.4022766947746277
04 16 2019 20:17:18,0.011637403629720211,-0.9164171814918518,-0.40083053708076477
04 16 2019 20:18:18,0.010667620226740837,-0.9171409010887146,-0.4015536308288574
04 16 2019 20:19:18,0.011152512393891811,-0.9171409010887146,-0.403722882270813
04 16 2019 20:20:18,0.011394958011806011,-0.9164171814918518,-0.40131258964538574
04 16 2019 20:21:18,0.011394958011806011,-0.9149698615074158,-0.40083053708076477
04 16 2019 20:22:18,0.011879850178956985,-0.9156935214996338,-0.40299978852272034
04 16 2019 20:23:18,0.011152512393891811,-0.9161759614944458,-0.4015536308288574
04 16 2019 20:24:18,0.011394958011806011,-0.9176233410835266,-0.4020356833934784
04 16 2019 20:25:18,0.011152512393891811,-0.9168996214866638,-0.40251776576042175
04 16 2019 20:26:18,0.011152512393891811,-0.9164171814918518,-0.4017946720123291
04 16 2019 20:27:18,0.009455390274524689,-0.9168996214866638,-0.40107157826423645
04 16 2019 20:28:18,0.011394958011806011,-0.9161759614944458,-0.40275877714157104
04 16 2019 20:29:19,0.01284963358193636,-0.9171409010887146,-0.4015536308288574
04 16 2019 20:30:19,0.01284963358193636,-0.9161759614944458,-0.4001074731349945
04 16 2019 20:31:19,0.011637403629720211,-0.9161759614944458,-0.3991433382034302
04 16 2019 20:32:19,0.012122295796871185,-0.9161759614944458,-0.40299978852272034
04 16 2019 20:33:19,0.011637403629720211,-0.9166584014892578,-0.40444597601890564
04 16 2019 20:34:19,0.011637403629720211,-0.9164171814918518,-0.4020356833934784
04 16 2019 20:35:19,0.011152512393891811,-0.9152110815048218,-0.403240829706192
04 16 2019 20:36:19,0.011637403629720211,-0.9173820614814758,-0.40420496463775635
04 16 2019 20:37:19,0.011637403629720211,-0.9161759614944458,-0.40107157826423645
04 16 2019 20:38:19,0.012122295796871185,-0.9176233410835266,-0.4020356833934784
04 16 2019 20:39:19,0.011152512393891811,-0.9161759614944458,-0.4020356833934784
04 16 2019 20:40:19,0.011152512393891811,-0.9171409010887146,-0.39938437938690186
04 16 2019 20:41:19,0.011394958011806011,-0.9161759614944458,-0.4015536308288574
04 16 2019 20:42:20,0.012122295796871185,-0.9178645610809326,-0.4001074731349945
04 16 2019 20:43:20,0.010667620226740837,-0.915934681892395,-0.40275877714157104
04 16 2019 20:44:20,0.010910065844655037,-0.9176233410835266,-0.40299978852272034
04 16 2019 20:45:20,0.010910065844655037,-0.9176233410835266,-0.4001074731349945
04 16 2019 20:46:20,0.011879850178956985,-0.9161759614944458,-0.40444597601890564
04 16 2019 20:47:20,0.010182728059589863,-0.9181057810783386,-0.40131258964538574
04 16 2019 20:48:20,0.011394958011806011,-0.9166584014892578,-0.40083053708076477
04 16 2019 20:49:20,0.011879850178956985,-0.9183470010757446,-0.4022766947746277
04 16 2019 20:50:20,0.011394958011806011,-0.9181057810783386,-0.39938437938690186
04 16 2019 20:51:20,0.011394958011806011,-0.9176233410835266,-0.4022766947746277
04 16 2019 20:52:20,0.011879850178956985,-0.9166584014892578,-0.40107157826423645
04 16 2019 20:53:20,0.010425174608826637,-0.9173820614814758,-0.4017946720123291
04 16 2019 20:54:20,0.011637403629720211,-0.9149698615074158,-0.4015536308288574
04 16 2019 20:55:20,0.011152512393891811,-0.9161759614944458,-0.39938437938690186
04 16 2019 20:56:21,0.011879850178956985,-0.9166584014892578,-0.40131258964538574
04 16 2019 20:57:21,0.01260718796402216,-0.9173820614814758,-0.40083053708076477
04 16 2019 20:58:21,0.010425174608826637,-0.9164171814918518,-0.4015536308288574
04 16 2019 20:59:21,0.011637403629720211,-0.9166584014892578,-0.4005894958972931
04 16 2019 21:00:21,0.012364741414785385,-0.9156935214996338,-0.40251776576042175
04 16 2019 21:01:21,0.011394958011806011,-0.9156935214996338,-0.3998664319515228
04 16 2019 21:02:21,0.012364741414785385,-0.9171409010887146,-0.4020356833934784
04 16 2019 21:03:21,0.012364741414785385,-0.915934681892395,-0.4020356833934784
04 16 2019 21:04:21,0.011879850178956985,-0.9164171814918518,-0.4005894958972931
04 16 2019 21:05:21,0.011152512393891811,-0.9176233410835266,-0.403240829706192
04 16 2019 21:06:21,0.010425174608826637,-0.9178645610809326,-0.4001074731349945
04 16 2019 21:07:21,0.011879850178956985,-0.9152110815048218,-0.4034818708896637
04 16 2019 21:08:21,0.01309207919985056,-0.9164171814918518,-0.40083053708076477
04 16 2019 21:09:21,0.011637403629720211,-0.9166584014892578,-0.40299978852272034
04 16 2019 21:10:21,0.011394958011806011,-0.9171409010887146,-0.4039638936519623
04 16 2019 21:11:21,0.00872805342078209,-0.9176233410835266,-0.40275877714157104
04 16 2019 21:12:21,0.010425174608826637,-0.9176233410835266,-0.40131258964538574
04 16 2019 21:13:21,0.011637403629720211,-0.9173820614814758,-0.4015536308288574
04 16 2019 21:14:22,0.012122295796871185,-0.9173820614814758,-0.40275877714157104
04 16 2019 21:15:22,0.011394958011806011,-0.9152110815048218,-0.40083053708076477
04 16 2019 21:16:22,0.011879850178956985,-0.9166584014892578,-0.3991433382034302
04 16 2019 21:17:22,0.011879850178956985,-0.9168996214866638,-0.4020356833934784
04 16 2019 21:18:22,0.010667620226740837,-0.9164171814918518,-0.40420496463775635
04 16 2019 21:19:22,0.011637403629720211,-0.9164171814918518,-0.40107157826423645
04 16 2019 21:20:22,0.011879850178956985,-0.915934681892395,-0.40107157826423645
04 16 2019 21:21:22,0.011637403629720211,-0.9164171814918518,-0.40299978852272034
04 16 2019 21:22:22,0.011637403629720211,-0.9168996214866638,-0.4034818708896637
04 16 2019 21:23:22,0.013576971367001534,-0.9164171814918518,-0.4020356833934784
04 16 2019 21:24:22,0.011152512393891811,-0.9168996214866638,-0.4017946720123291
04 16 2019 21:25:22,0.011152512393891811,-0.915934681892395,-0.40107157826423645
04 16 2019 21:26:22,0.010182728059589863,-0.915934681892395,-0.4001074731349945
04 16 2019 21:27:22,0.011394958011806011,-0.9166584014892578,-0.4022766947746277
04 16 2019 21:28:22,0.010667620226740837,-0.915452241897583,-0.40107157826423645
04 16 2019 21:29:22,0.010910065844655037,-0.9181057810783386,-0.40299978852272034
04 16 2019 21:30:22,0.011879850178956985,-0.915934681892395,-0.3998664319515228
04 16 2019 21:31:23,0.010182728059589863,-0.9178645610809326,-0.40444597601890564
04 16 2019 21:32:23,0.010910065844655037,-0.9164171814918518,-0.4015536308288574
04 16 2019 21:33:23,0.011637403629720211,-0.9176233410835266,-0.4017946720123291
04 16 2019 21:34:23,0.011394958011806011,-0.9173820614814758,-0.4017946720123291
04 16 2019 21:35:23,0.011879850178956985,-0.914728581905365,-0.4020356833934784
04 16 2019 21:36:23,0.012364741414785385,-0.9161759614944458,-0.40251776576042175
04 16 2019 21:37:23,0.011394958011806011,-0.9168996214866638,-0.4022766947746277
04 16 2019 21:38:23,0.012364741414785385,-0.9173820614814758,-0.40444597601890564
04 16 2019 21:39:23,0.010667620226740837,-0.9176233410835266,-0.4034818708896637
04 16 2019 21:40:23,0.011152512393891811,-0.9161759614944458,-0.403240829706192
04 16 2019 21:41:23,0.010425174608826637,-0.9166584014892578,-0.40131258964538574
04 16 2019 21:42:23,0.010667620226740837,-0.9166584014892578,-0.40420496463775635
04 16 2019 21:43:23,0.01260718796402216,-0.9171409010887146,-0.4017946720123291
04 16 2019 21:44:23,0.010425174608826637,-0.9149698615074158,-0.40131258964538574
04 16 2019 21:45:24,0.010425174608826637,-0.9176233410835266,-0.4017946720123291
04 16 2019 21:46:24,0.011879850178956985,-0.9161759614944458,-0.4034818708896637
04 16 2019 21:47:24,0.009455390274524689,-0.9178645610809326,-0.4020356833934784
04 16 2019 21:48:24,0.011152512393891811,-0.9171409010887146,-0.4005894958972931
04 16 2019 21:49:24,0.011879850178956985,-0.9173820614814758,-0.40083053708076477
04 16 2019 21:50:24,0.011394958011806011,-0.915934681892395,-0.4022766947746277
04 16 2019 21:51:24,0.01284963358193636,-0.9183470010757446,-0.4020356833934784
04 16 2019 21:52:24,0.011152512393891811,-0.9161759614944458,-0.40107157826423645
04 16 2019 21:53:24,0.010667620226740837,-0.9152110815048218,-0.4017946720123291
04 16 2019 21:54:24,0.010910065844655037,-0.9156935214996338,-0.4039638936519623
04 16 2019 21:55:24,0.01284963358193636,-0.9166584014892578,-0.40251776576042175
04 16 2019 21:56:24,0.010667620226740837,-0.9168996214866638,-0.4049279987812042
04 16 2019 21:57:24,0.011879850178956985,-0.914246141910553,-0.4056510925292969
04 16 2019 21:58:24,0.011152512393891811,-0.9164171814918518,-0.40083053708076477
04 16 2019 21:59:24,0.012122295796871185,-0.9176233410835266,-0.40251776576042175
04 16 2019 22:00:24,0.011394958011806011,-0.9166584014892578,-0.40468698740005493
04 16 2019 22:01:25,0.012364741414785385,-0.9171409010887146,-0.4020356833934784
04 16 2019 22:02:25,0.010910065844655037,-0.9166584014892578,-0.4005894958972931
04 16 2019 22:03:25,0.01284963358193636,-0.9164171814918518,-0.4017946720123291
04 16 2019 22:04:25,0.011152512393891811,-0.9176233410835266,-0.4039638936519623
04 16 2019 22:05:25,0.011637403629720211,-0.9168996214866638,-0.40107157826423645
04 16 2019 22:06:25,0.011879850178956985,-0.9166584014892578,-0.40131258964538574
04 16 2019 22:07:25,0.011394958011806011,-0.915934681892395,-0.40275877714157104
04 16 2019 22:08:25,0.011879850178956985,-0.9161759614944458,-0.4020356833934784
04 16 2019 22:09:25,0.012364741414785385,-0.9168996214866638,-0.39962539076805115
04 16 2019 22:10:25,0.011637403629720211,-0.9176233410835266,-0.40420496463775635
04 16 2019 22:11:25,0.011394958011806011,-0.914728581905365,-0.40083053708076477
04 16 2019 22:12:25,0.01284963358193636,-0.914728581905365,-0.40107157826423645
04 16 2019 22:13:25,0.010182728059589863,-0.9166584014892578,-0.4015536308288574
04 16 2019 22:14:25,0.011637403629720211,-0.9173820614814758,-0.4022766947746277
04 16 2019 22:15:25,0.011637403629720211,-0.9178645610809326,-0.4034818708896637
04 16 2019 22:16:25,0.011394958011806011,-0.9178645610809326,-0.403722882270813
04 16 2019 22:17:25,0.011637403629720211,-0.9183470010757446,-0.4020356833934784
04 16 2019 22:18:26,0.012122295796871185,-0.9171409010887146,-0.40251776576042175
