02 15 2019 16:43:54,0.008485606871545315,-0.9171409010887146,-0.39649203419685364
02 15 2019 16:44:55,0.008000715635716915,-0.9161759614944458,-0.39480483531951904
02 15 2019 16:45:55,0.007758269552141428,-0.9178645610809326,-0.3938407301902771
02 15 2019 16:46:55,0.00654603959992528,-0.9156935214996338,-0.39673304557800293
02 15 2019 16:47:55,0.007030931767076254,-0.9178645610809326,-0.395768940448761
02 15 2019 16:48:55,0.007273377384990454,-0.9161759614944458,-0.3935996890068054
02 15 2019 16:49:55,0.008243161253631115,-0.9161759614944458,-0.3955279290676117
02 15 2019 16:50:55,0.008485606871545315,-0.9171409010887146,-0.3969740867614746
02 15 2019 16:51:55,0.007273377384990454,-0.9173820614814758,-0.3940817415714264
02 15 2019 16:52:55,0.00654603959992528,-0.9193118810653687,-0.395768940448761
02 15 2019 16:53:55,0.007030931767076254,-0.9188294410705566,-0.39528688788414
02 15 2019 16:54:55,0.008243161253631115,-0.9181057810783386,-0.39335864782333374
02 15 2019 16:55:55,0.007758269552141428,-0.9176233410835266,-0.39673304557800293
02 15 2019 16:56:55,0.007515823468565941,-0.9166584014892578,-0.39625099301338196
02 15 2019 16:57:56,0.006788485683500767,-0.9156935214996338,-0.39287659525871277
02 15 2019 16:58:56,0.008243161253631115,-0.9183470010757446,-0.3943227529525757
02 15 2019 16:59:56,0.0058187018148601055,-0.9171409010887146,-0.39793819189071655
02 15 2019 17:00:56,0.007515823468565941,-0.9173820614814758,-0.3940817415714264
02 15 2019 17:01:56,0.006788485683500767,-0.9183470010757446,-0.3940817415714264
02 15 2019 17:02:56,0.00630359398201108,-0.9173820614814758,-0.39649203419685364
02 15 2019 17:03:56,0.007030931767076254,-0.9188294410705566,-0.39504584670066833
02 15 2019 17:04:56,0.008000715635716915,-0.9166584014892578,-0.3989022970199585
02 15 2019 17:05:56,0.007273377384990454,-0.9185882210731506,-0.39625099301338196
02 15 2019 17:06:56,0.00872805342078209,-0.9178645610809326,-0.39793819189071655
02 15 2019 17:07:56,0.007758269552141428,-0.9176233410835266,-0.39600998163223267
02 15 2019 17:08:56,0.008000715635716915,-0.9171409010887146,-0.3938407301902771
02 15 2019 17:09:56,0.007273377384990454,-0.9166584014892578,-0.3938407301902771
02 15 2019 17:10:56,0.007273377384990454,-0.9185882210731506,-0.3974561393260956
02 15 2019 17:11:56,0.007515823468565941,-0.9178645610809326,-0.3986612856388092
02 15 2019 17:12:56,0.006788485683500767,-0.9178645610809326,-0.3943227529525757
02 15 2019 17:13:57,0.008000715635716915,-0.9166584014892578,-0.3969740867614746
02 15 2019 17:14:57,0.008000715635716915,-0.9161759614944458,-0.3940817415714264
02 15 2019 17:15:57,0.006061147898435593,-0.9168996214866638,-0.39480483531951904
02 15 2019 17:16:57,0.007515823468565941,-0.9185882210731506,-0.39528688788414
02 15 2019 17:17:57,0.007758269552141428,-0.9181057810783386,-0.39625099301338196
02 15 2019 17:18:57,0.008000715635716915,-0.9156935214996338,-0.3943227529525757
02 15 2019 17:19:57,0.007515823468565941,-0.9183470010757446,-0.39649203419685364
02 15 2019 17:20:57,0.007515823468565941,-0.9190706610679626,-0.39528688788414
02 15 2019 17:21:57,0.006061147898435593,-0.9176233410835266,-0.39335864782333374
02 15 2019 17:22:57,0.006788485683500767,-0.9176233410835266,-0.39335864782333374
02 15 2019 17:23:57,0.007273377384990454,-0.9161759614944458,-0.3955279290676117
02 15 2019 17:24:57,0.007030931767076254,-0.9166584014892578,-0.39649203419685364
02 15 2019 17:25:57,0.007030931767076254,-0.9176233410835266,-0.39673304557800293
02 15 2019 17:26:57,0.008485606871545315,-0.9166584014892578,-0.3943227529525757
02 15 2019 17:27:57,0.007030931767076254,-0.9171409010887146,-0.39504584670066833
02 15 2019 17:28:57,0.00654603959992528,-0.9156935214996338,-0.3943227529525757
02 15 2019 17:29:57,0.00654603959992528,-0.9166584014892578,-0.39287659525871277
02 15 2019 17:30:58,0.007030931767076254,-0.9185882210731506,-0.39673304557800293
02 15 2019 17:31:58,0.006788485683500767,-0.915934681892395,-0.395768940448761
02 15 2019 17:32:58,0.007515823468565941,-0.9168996214866638,-0.39456379413604736
02 15 2019 17:33:58,0.00872805342078209,-0.915934681892395,-0.3943227529525757
02 15 2019 17:34:58,0.006788485683500767,-0.9164171814918518,-0.39625099301338196
02 15 2019 17:35:58,0.006788485683500767,-0.9173820614814758,-0.39769718050956726
02 15 2019 17:36:58,0.008243161253631115,-0.9173820614814758,-0.3935996890068054
02 15 2019 17:37:58,0.007273377384990454,-0.9188294410705566,-0.395768940448761
02 15 2019 17:38:58,0.008243161253631115,-0.9185882210731506,-0.39504584670066833
02 15 2019 17:39:58,0.00654603959992528,-0.9176233410835266,-0.39528688788414
02 15 2019 17:40:58,0.007758269552141428,-0.9166584014892578,-0.39504584670066833
02 15 2019 17:41:58,0.007758269552141428,-0.9164171814918518,-0.3935996890068054
02 15 2019 17:42:58,0.007515823468565941,-0.9171409010887146,-0.3935996890068054
02 15 2019 17:43:58,0.007758269552141428,-0.9185882210731506,-0.3943227529525757
02 15 2019 17:44:58,0.007030931767076254,-0.9188294410705566,-0.395768940448761
02 15 2019 17:45:58,0.007030931767076254,-0.9171409010887146,-0.39528688788414
02 15 2019 17:46:58,0.007515823468565941,-0.9164171814918518,-0.39480483531951904
02 15 2019 17:47:59,0.008970499038696289,-0.9176233410835266,-0.395768940448761
02 15 2019 17:48:59,0.007515823468565941,-0.9176233410835266,-0.39600998163223267
02 15 2019 17:49:59,0.007030931767076254,-0.9171409010887146,-0.39649203419685364
02 15 2019 17:50:59,0.007273377384990454,-0.9178645610809326,-0.39625099301338196
02 15 2019 17:51:59,0.008243161253631115,-0.9171409010887146,-0.3938407301902771
02 15 2019 17:52:59,0.00654603959992528,-0.9190706610679626,-0.39504584670066833
02 15 2019 17:53:59,0.008000715635716915,-0.9190706610679626,-0.3969740867614746
02 15 2019 17:54:59,0.007273377384990454,-0.9164171814918518,-0.39528688788414
02 15 2019 17:55:59,0.006788485683500767,-0.9185882210731506,-0.39649203419685364
02 15 2019 17:56:59,0.008243161253631115,-0.9178645610809326,-0.395768940448761
02 15 2019 17:57:59,0.00872805342078209,-0.9166584014892578,-0.3943227529525757
02 15 2019 17:58:59,0.007515823468565941,-0.9164171814918518,-0.39504584670066833
02 15 2019 17:59:59,0.006788485683500767,-0.9183470010757446,-0.39311763644218445
02 15 2019 18:00:59,0.007030931767076254,-0.9185882210731506,-0.39769718050956726
02 15 2019 18:02:00,0.006788485683500767,-0.9183470010757446,-0.39528688788414
02 15 2019 18:03:00,0.007515823468565941,-0.9183470010757446,-0.3974561393260956
02 15 2019 18:04:00,0.00872805342078209,-0.9168996214866638,-0.3969740867614746
02 15 2019 18:05:00,0.00872805342078209,-0.9178645610809326,-0.39504584670066833
02 15 2019 18:06:00,0.006788485683500767,-0.9156935214996338,-0.395768940448761
02 15 2019 18:07:00,0.00654603959992528,-0.9171409010887146,-0.395768940448761
02 15 2019 18:08:00,0.007030931767076254,-0.9181057810783386,-0.39528688788414
02 15 2019 18:09:00,0.00654603959992528,-0.9161759614944458,-0.39456379413604736
02 15 2019 18:10:00,0.00630359398201108,-0.9161759614944458,-0.39673304557800293
02 15 2019 18:11:00,0.00630359398201108,-0.9181057810783386,-0.39600998163223267
02 15 2019 18:12:00,0.0058187018148601055,-0.9161759614944458,-0.39649203419685364
02 15 2019 18:13:00,0.007030931767076254,-0.9173820614814758,-0.39528688788414
02 15 2019 18:14:00,0.007273377384990454,-0.9132812023162842,-0.39311763644218445
02 15 2019 18:15:01,0.007515823468565941,-0.9181057810783386,-0.3969740867614746
02 15 2019 18:16:01,0.007030931767076254,-0.9161759614944458,-0.39480483531951904
02 15 2019 18:17:01,0.009212944656610489,-0.9188294410705566,-0.39600998163223267
02 15 2019 18:18:01,0.009455390274524689,-0.9173820614814758,-0.39673304557800293
02 15 2019 18:19:01,0.006061147898435593,-0.9168996214866638,-0.3940817415714264
02 15 2019 18:20:01,0.007515823468565941,-0.9176233410835266,-0.39456379413604736
02 15 2019 18:21:01,0.007515823468565941,-0.9195531010627747,-0.395768940448761
02 15 2019 18:22:01,0.008243161253631115,-0.9171409010887146,-0.3955279290676117
02 15 2019 18:23:01,0.007030931767076254,-0.9178645610809326,-0.39480483531951904
02 15 2019 18:24:01,0.009212944656610489,-0.9185882210731506,-0.3955279290676117
02 15 2019 18:25:01,0.008970499038696289,-0.9181057810783386,-0.39456379413604736
02 15 2019 18:26:01,0.007273377384990454,-0.9176233410835266,-0.3938407301902771
02 15 2019 18:27:01,0.007273377384990454,-0.9168996214866638,-0.39504584670066833
02 15 2019 18:28:01,0.0053338101133704185,-0.9176233410835266,-0.39625099301338196
02 15 2019 18:29:01,0.007515823468565941,-0.915934681892395,-0.39504584670066833
02 15 2019 18:30:01,0.007758269552141428,-0.9173820614814758,-0.39504584670066833
02 15 2019 18:31:01,0.007030931767076254,-0.9173820614814758,-0.3955279290676117
02 15 2019 18:32:02,0.00654603959992528,-0.9185882210731506,-0.39480483531951904
02 15 2019 18:33:02,0.008485606871545315,-0.9188294410705566,-0.39456379413604736
02 15 2019 18:34:02,0.006061147898435593,-0.9173820614814758,-0.39625099301338196
02 15 2019 18:35:02,0.007273377384990454,-0.9173820614814758,-0.39504584670066833
02 15 2019 18:36:02,0.008970499038696289,-0.9176233410835266,-0.3935996890068054
02 15 2019 18:37:02,0.007030931767076254,-0.9166584014892578,-0.39649203419685364
02 15 2019 18:38:02,0.006788485683500767,-0.9152110815048218,-0.39335864782333374
02 15 2019 18:39:02,0.00872805342078209,-0.9176233410835266,-0.3969740867614746
02 15 2019 18:40:02,0.009212944656610489,-0.9178645610809326,-0.3943227529525757
02 15 2019 18:41:02,0.00654603959992528,-0.9173820614814758,-0.39600998163223267
02 15 2019 18:42:02,0.007515823468565941,-0.9176233410835266,-0.39480483531951904
02 15 2019 18:43:02,0.007758269552141428,-0.9181057810783386,-0.3955279290676117
02 15 2019 18:44:02,0.007758269552141428,-0.9185882210731506,-0.3986612856388092
02 15 2019 18:45:02,0.007758269552141428,-0.9166584014892578,-0.39287659525871277
02 15 2019 18:46:03,0.008243161253631115,-0.9171409010887146,-0.39600998163223267
02 15 2019 18:47:03,0.00654603959992528,-0.9168996214866638,-0.39311763644218445
02 15 2019 18:48:03,0.007030931767076254,-0.9178645610809326,-0.3938407301902771
02 15 2019 18:49:03,0.00654603959992528,-0.9176233410835266,-0.3955279290676117
02 15 2019 18:50:03,0.008243161253631115,-0.9176233410835266,-0.39480483531951904
02 15 2019 18:51:03,0.008243161253631115,-0.9173820614814758,-0.39625099301338196
02 15 2019 18:52:03,0.007273377384990454,-0.9166584014892578,-0.39625099301338196
02 15 2019 18:53:03,0.00654603959992528,-0.9171409010887146,-0.39528688788414
02 15 2019 18:54:03,0.007758269552141428,-0.9190706610679626,-0.3955279290676117
02 15 2019 18:55:03,0.008485606871545315,-0.9166584014892578,-0.3969740867614746
02 15 2019 18:56:03,0.007030931767076254,-0.9173820614814758,-0.3943227529525757
02 15 2019 18:57:03,0.007273377384990454,-0.915452241897583,-0.39504584670066833
02 15 2019 18:58:03,0.006061147898435593,-0.9190706610679626,-0.3943227529525757
02 15 2019 18:59:03,0.007273377384990454,-0.9183470010757446,-0.39456379413604736
02 15 2019 19:00:03,0.008243161253631115,-0.9176233410835266,-0.3955279290676117
02 15 2019 19:01:03,0.00872805342078209,-0.9173820614814758,-0.3935996890068054
02 15 2019 19:02:03,0.007030931767076254,-0.9181057810783386,-0.3955279290676117
02 15 2019 19:03:03,0.00630359398201108,-0.9183470010757446,-0.39649203419685364
02 15 2019 19:04:04,0.007758269552141428,-0.9156935214996338,-0.3986612856388092
02 15 2019 19:05:04,0.007273377384990454,-0.9185882210731506,-0.39649203419685364
02 15 2019 19:06:04,0.00630359398201108,-0.9183470010757446,-0.395768940448761
02 15 2019 19:07:04,0.0058187018148601055,-0.9181057810783386,-0.39625099301338196
02 15 2019 19:08:04,0.008243161253631115,-0.9185882210731506,-0.3940817415714264
02 15 2019 19:09:04,0.008485606871545315,-0.9188294410705566,-0.3955279290676117
02 15 2019 19:10:04,0.008243161253631115,-0.915934681892395,-0.3943227529525757
02 15 2019 19:11:04,0.007030931767076254,-0.9183470010757446,-0.3943227529525757
02 15 2019 19:12:04,0.00630359398201108,-0.9166584014892578,-0.39600998163223267
02 15 2019 19:13:04,0.008243161253631115,-0.9173820614814758,-0.39456379413604736
02 15 2019 19:14:04,0.007030931767076254,-0.9166584014892578,-0.3955279290676117
02 15 2019 19:15:04,0.00630359398201108,-0.915934681892395,-0.39817923307418823
02 15 2019 19:16:04,0.006788485683500767,-0.9190706610679626,-0.39311763644218445
02 15 2019 19:17:04,0.009212944656610489,-0.9178645610809326,-0.3940817415714264
02 15 2019 19:18:04,0.007030931767076254,-0.9178645610809326,-0.39528688788414
02 15 2019 19:19:04,0.007273377384990454,-0.9171409010887146,-0.3938407301902771
02 15 2019 19:20:05,0.006788485683500767,-0.9149698615074158,-0.39504584670066833
02 15 2019 19:21:05,0.006788485683500767,-0.9168996214866638,-0.3935996890068054
02 15 2019 19:22:05,0.007273377384990454,-0.9176233410835266,-0.3940817415714264
02 15 2019 19:23:05,0.007273377384990454,-0.9168996214866638,-0.395768940448761
02 15 2019 19:24:05,0.006788485683500767,-0.9178645610809326,-0.39528688788414
02 15 2019 19:25:05,0.007273377384990454,-0.9190706610679626,-0.39673304557800293
02 15 2019 19:26:05,0.00630359398201108,-0.9171409010887146,-0.39504584670066833
02 15 2019 19:27:05,0.007515823468565941,-0.9168996214866638,-0.39504584670066833
02 15 2019 19:28:05,0.008243161253631115,-0.9181057810783386,-0.3969740867614746
02 15 2019 19:29:05,0.008000715635716915,-0.9181057810783386,-0.39480483531951904
02 15 2019 19:30:05,0.008000715635716915,-0.9152110815048218,-0.39528688788414
02 15 2019 19:31:05,0.007030931767076254,-0.9168996214866638,-0.3940817415714264
02 15 2019 19:32:06,0.007030931767076254,-0.9164171814918518,-0.3943227529525757
02 15 2019 19:33:06,0.007030931767076254,-0.9181057810783386,-0.3940817415714264
02 15 2019 19:34:06,0.007515823468565941,-0.9173820614814758,-0.3974561393260956
02 15 2019 19:35:06,0.005576256196945906,-0.9183470010757446,-0.3923945426940918
02 15 2019 19:36:06,0.00654603959992528,-0.9168996214866638,-0.3943227529525757
02 15 2019 19:37:06,0.008000715635716915,-0.9176233410835266,-0.395768940448761
02 15 2019 19:38:06,0.007515823468565941,-0.9185882210731506,-0.3940817415714264
02 15 2019 19:39:06,0.007515823468565941,-0.9185882210731506,-0.39456379413604736
02 15 2019 19:40:06,0.007758269552141428,-0.9173820614814758,-0.39625099301338196
02 15 2019 19:41:06,0.00872805342078209,-0.9183470010757446,-0.3940817415714264
02 15 2019 19:42:06,0.0058187018148601055,-0.9188294410705566,-0.3955279290676117
02 15 2019 19:43:06,0.007758269552141428,-0.9181057810783386,-0.3943227529525757
02 15 2019 19:44:06,0.007273377384990454,-0.9173820614814758,-0.39649203419685364
02 15 2019 19:45:07,0.007758269552141428,-0.9183470010757446,-0.39456379413604736
02 15 2019 19:46:07,0.008000715635716915,-0.9161759614944458,-0.39311763644218445
02 15 2019 19:47:07,0.008485606871545315,-0.9181057810783386,-0.3938407301902771
02 15 2019 19:48:07,0.008000715635716915,-0.9188294410705566,-0.39335864782333374
02 15 2019 19:49:07,0.006788485683500767,-0.9181057810783386,-0.39625099301338196
02 15 2019 19:50:07,0.007273377384990454,-0.9173820614814758,-0.39335864782333374
02 15 2019 19:51:07,0.007030931767076254,-0.9161759614944458,-0.39649203419685364
02 15 2019 19:52:07,0.008000715635716915,-0.9152110815048218,-0.3940817415714264
02 15 2019 19:53:07,0.007030931767076254,-0.9168996214866638,-0.395768940448761
02 15 2019 19:54:07,0.007515823468565941,-0.9183470010757446,-0.39769718050956726
02 15 2019 19:55:07,0.008485606871545315,-0.9178645610809326,-0.3969740867614746
02 15 2019 19:56:07,0.007273377384990454,-0.9166584014892578,-0.3955279290676117
02 15 2019 19:57:07,0.00872805342078209,-0.9166584014892578,-0.39504584670066833
02 15 2019 19:58:08,0.007273377384990454,-0.9164171814918518,-0.3943227529525757
02 15 2019 19:59:08,0.00654603959992528,-0.9181057810783386,-0.39673304557800293
02 15 2019 20:00:08,0.00630359398201108,-0.9176233410835266,-0.39528688788414
02 15 2019 20:01:08,0.008485606871545315,-0.9173820614814758,-0.395768940448761
02 15 2019 20:02:08,0.007273377384990454,-0.915934681892395,-0.39673304557800293
02 15 2019 20:03:08,0.008485606871545315,-0.9168996214866638,-0.39480483531951904
02 15 2019 20:04:08,0.008243161253631115,-0.9183470010757446,-0.3940817415714264
02 15 2019 20:05:08,0.007273377384990454,-0.915934681892395,-0.3955279290676117
02 15 2019 20:06:08,0.007030931767076254,-0.9168996214866638,-0.3943227529525757
02 15 2019 20:07:08,0.007273377384990454,-0.9176233410835266,-0.39600998163223267
02 15 2019 20:08:08,0.008485606871545315,-0.9149698615074158,-0.3974561393260956
02 15 2019 20:09:08,0.007515823468565941,-0.9185882210731506,-0.3955279290676117
02 15 2019 20:10:08,0.00654603959992528,-0.9178645610809326,-0.39504584670066833
02 15 2019 20:11:08,0.008243161253631115,-0.9173820614814758,-0.39649203419685364
02 15 2019 20:12:08,0.007030931767076254,-0.9152110815048218,-0.39456379413604736
02 15 2019 20:13:09,0.008243161253631115,-0.915452241897583,-0.39528688788414
02 15 2019 20:14:09,0.006788485683500767,-0.9185882210731506,-0.395768940448761
02 15 2019 20:15:09,0.00654603959992528,-0.9181057810783386,-0.3940817415714264
02 15 2019 20:16:09,0.007515823468565941,-0.9181057810783386,-0.3935996890068054
02 15 2019 20:17:09,0.00872805342078209,-0.9181057810783386,-0.3943227529525757
02 15 2019 20:18:09,0.007758269552141428,-0.9178645610809326,-0.39673304557800293
02 15 2019 20:19:09,0.00630359398201108,-0.9178645610809326,-0.3938407301902771
02 15 2019 20:20:09,0.00654603959992528,-0.9181057810783386,-0.3938407301902771
02 15 2019 20:21:09,0.008243161253631115,-0.9176233410835266,-0.39504584670066833
02 15 2019 20:22:09,0.00630359398201108,-0.9168996214866638,-0.39504584670066833
02 15 2019 20:23:09,0.008243161253631115,-0.9168996214866638,-0.39649203419685364
02 15 2019 20:24:09,0.007030931767076254,-0.9164171814918518,-0.39480483531951904
02 15 2019 20:25:09,0.007515823468565941,-0.9188294410705566,-0.39311763644218445
02 15 2019 20:26:09,0.007515823468565941,-0.9178645610809326,-0.3972151279449463
02 15 2019 20:27:09,0.007030931767076254,-0.9185882210731506,-0.39528688788414
02 15 2019 20:28:09,0.007273377384990454,-0.9164171814918518,-0.3943227529525757
02 15 2019 20:29:10,0.006061147898435593,-0.9156935214996338,-0.3955279290676117
02 15 2019 20:30:10,0.008243161253631115,-0.9168996214866638,-0.3938407301902771
02 15 2019 20:31:10,0.009212944656610489,-0.9168996214866638,-0.39456379413604736
02 15 2019 20:32:10,0.007030931767076254,-0.9181057810783386,-0.3943227529525757
02 15 2019 20:33:10,0.006788485683500767,-0.9171409010887146,-0.39673304557800293
02 15 2019 20:34:10,0.0058187018148601055,-0.915934681892395,-0.39335864782333374
02 15 2019 20:35:10,0.007030931767076254,-0.9156935214996338,-0.39504584670066833
02 15 2019 20:36:10,0.007758269552141428,-0.9152110815048218,-0.39456379413604736
02 15 2019 20:37:10,0.00630359398201108,-0.9171409010887146,-0.3943227529525757
02 15 2019 20:38:10,0.007030931767076254,-0.9173820614814758,-0.395768940448761
02 15 2019 20:39:10,0.007515823468565941,-0.9183470010757446,-0.395768940448761
02 15 2019 20:40:10,0.007758269552141428,-0.9185882210731506,-0.3955279290676117
02 15 2019 20:41:10,0.007758269552141428,-0.9164171814918518,-0.39311763644218445
02 15 2019 20:42:10,0.008485606871545315,-0.9181057810783386,-0.395768940448761
02 15 2019 20:43:10,0.007030931767076254,-0.9166584014892578,-0.3935996890068054
02 15 2019 20:44:11,0.007515823468565941,-0.9164171814918518,-0.39528688788414
02 15 2019 20:45:11,0.007515823468565941,-0.9176233410835266,-0.3943227529525757
02 15 2019 20:46:11,0.00630359398201108,-0.9166584014892578,-0.39649203419685364
02 15 2019 20:47:11,0.008243161253631115,-0.9193118810653687,-0.39456379413604736
02 15 2019 20:48:11,0.007030931767076254,-0.9166584014892578,-0.39287659525871277
02 15 2019 20:49:11,0.007273377384990454,-0.9161759614944458,-0.39649203419685364
02 15 2019 20:50:11,0.007030931767076254,-0.9176233410835266,-0.3969740867614746
02 15 2019 20:51:11,0.007515823468565941,-0.9183470010757446,-0.39817923307418823
02 15 2019 20:52:11,0.007273377384990454,-0.9168996214866638,-0.39600998163223267
02 15 2019 20:53:11,0.007273377384990454,-0.9176233410835266,-0.3974561393260956
02 15 2019 20:54:11,0.007273377384990454,-0.9178645610809326,-0.39480483531951904
02 15 2019 20:55:11,0.007030931767076254,-0.9156935214996338,-0.3943227529525757
02 15 2019 20:56:11,0.008000715635716915,-0.9168996214866638,-0.3955279290676117
02 15 2019 20:57:12,0.007515823468565941,-0.9178645610809326,-0.395768940448761
02 15 2019 20:58:12,0.00872805342078209,-0.9168996214866638,-0.39600998163223267
02 15 2019 20:59:12,0.007273377384990454,-0.9164171814918518,-0.395768940448761
02 15 2019 21:00:12,0.007030931767076254,-0.9181057810783386,-0.39480483531951904
02 15 2019 21:01:12,0.007758269552141428,-0.9183470010757446,-0.3974561393260956
02 15 2019 21:02:12,0.0058187018148601055,-0.915934681892395,-0.395768940448761
02 15 2019 21:03:12,0.007273377384990454,-0.915452241897583,-0.39335864782333374
02 15 2019 21:04:12,0.007030931767076254,-0.9168996214866638,-0.395768940448761
02 15 2019 21:05:12,0.008485606871545315,-0.9161759614944458,-0.39456379413604736
02 15 2019 21:06:12,0.007758269552141428,-0.9178645610809326,-0.3940817415714264
02 15 2019 21:07:12,0.008000715635716915,-0.9166584014892578,-0.39673304557800293
02 15 2019 21:08:12,0.007030931767076254,-0.9173820614814758,-0.39504584670066833
02 15 2019 21:09:12,0.006788485683500767,-0.9166584014892578,-0.39456379413604736
02 15 2019 21:10:12,0.006788485683500767,-0.9166584014892578,-0.3938407301902771
02 15 2019 21:11:12,0.007758269552141428,-0.9176233410835266,-0.39504584670066833
02 15 2019 21:12:12,0.008000715635716915,-0.9173820614814758,-0.39649203419685364
02 15 2019 21:13:12,0.006788485683500767,-0.9188294410705566,-0.39673304557800293
02 15 2019 21:14:12,0.008000715635716915,-0.9176233410835266,-0.3935996890068054
02 15 2019 21:15:13,0.007758269552141428,-0.9181057810783386,-0.395768940448761
02 15 2019 21:16:13,0.007030931767076254,-0.9176233410835266,-0.395768940448761
02 15 2019 21:17:13,0.009212944656610489,-0.9185882210731506,-0.39456379413604736
02 15 2019 21:18:13,0.008000715635716915,-0.9173820614814758,-0.39456379413604736
02 15 2019 21:19:13,0.007758269552141428,-0.9164171814918518,-0.39456379413604736
02 15 2019 21:20:13,0.008485606871545315,-0.9185882210731506,-0.39649203419685364
02 15 2019 21:21:13,0.006788485683500767,-0.9178645610809326,-0.3938407301902771
02 15 2019 21:22:13,0.008485606871545315,-0.915452241897583,-0.3940817415714264
02 15 2019 21:23:13,0.007515823468565941,-0.9181057810783386,-0.39335864782333374
02 15 2019 21:24:13,0.0058187018148601055,-0.9181057810783386,-0.39504584670066833
02 15 2019 21:25:13,0.006061147898435593,-0.9168996214866638,-0.3938407301902771
02 15 2019 21:26:13,0.00654603959992528,-0.9181057810783386,-0.3943227529525757
02 15 2019 21:27:13,0.008485606871545315,-0.9166584014892578,-0.39480483531951904
02 15 2019 21:28:13,0.0058187018148601055,-0.9176233410835266,-0.3974561393260956
02 15 2019 21:29:13,0.007273377384990454,-0.9183470010757446,-0.3943227529525757
02 15 2019 21:30:13,0.008485606871545315,-0.9190706610679626,-0.3943227529525757
02 15 2019 21:31:13,0.007758269552141428,-0.9185882210731506,-0.39456379413604736
02 15 2019 21:32:13,0.007273377384990454,-0.9173820614814758,-0.39600998163223267
02 15 2019 21:33:14,0.007515823468565941,-0.9185882210731506,-0.39311763644218445
02 15 2019 21:34:14,0.007030931767076254,-0.9166584014892578,-0.3940817415714264
02 15 2019 21:35:14,0.006788485683500767,-0.9178645610809326,-0.39600998163223267
02 15 2019 21:36:14,0.008000715635716915,-0.9176233410835266,-0.395768940448761
02 15 2019 21:37:14,0.00630359398201108,-0.9166584014892578,-0.3955279290676117
02 15 2019 21:38:14,0.006788485683500767,-0.9161759614944458,-0.3940817415714264
02 15 2019 21:39:14,0.007515823468565941,-0.9161759614944458,-0.39504584670066833
02 15 2019 21:40:14,0.007758269552141428,-0.9188294410705566,-0.39600998163223267
02 15 2019 21:41:14,0.008000715635716915,-0.9171409010887146,-0.39480483531951904
02 15 2019 21:42:14,0.006061147898435593,-0.9166584014892578,-0.39649203419685364
02 15 2019 21:43:14,0.008485606871545315,-0.9166584014892578,-0.39528688788414
02 15 2019 21:44:14,0.006788485683500767,-0.9176233410835266,-0.3943227529525757
02 15 2019 21:45:14,0.008485606871545315,-0.9181057810783386,-0.3935996890068054
02 15 2019 21:46:14,0.00654603959992528,-0.915452241897583,-0.395768940448761
02 15 2019 21:47:14,0.007515823468565941,-0.9164171814918518,-0.3940817415714264
02 15 2019 21:48:14,0.00630359398201108,-0.9171409010887146,-0.3940817415714264
02 15 2019 21:49:15,0.008243161253631115,-0.9164171814918518,-0.39456379413604736
02 15 2019 21:50:15,0.007758269552141428,-0.9168996214866638,-0.3938407301902771
02 15 2019 21:51:15,0.007273377384990454,-0.9168996214866638,-0.39673304557800293
02 15 2019 21:52:15,0.0058187018148601055,-0.9181057810783386,-0.39456379413604736
02 15 2019 21:53:15,0.008243161253631115,-0.9168996214866638,-0.39287659525871277
02 15 2019 21:54:15,0.007758269552141428,-0.915452241897583,-0.39528688788414
02 15 2019 21:55:15,0.006788485683500767,-0.9173820614814758,-0.3940817415714264
02 15 2019 21:56:15,0.006788485683500767,-0.9185882210731506,-0.3938407301902771
02 15 2019 21:57:15,0.006788485683500767,-0.9181057810783386,-0.3938407301902771
02 15 2019 21:58:15,0.00630359398201108,-0.9173820614814758,-0.3955279290676117
02 15 2019 21:59:15,0.007515823468565941,-0.9188294410705566,-0.3974561393260956
02 15 2019 22:00:15,0.007030931767076254,-0.9171409010887146,-0.39480483531951904
02 15 2019 22:01:15,0.007758269552141428,-0.9178645610809326,-0.39817923307418823
02 15 2019 22:02:15,0.006788485683500767,-0.9181057810783386,-0.395768940448761
02 15 2019 22:03:15,0.007515823468565941,-0.9173820614814758,-0.39528688788414
02 15 2019 22:04:16,0.00654603959992528,-0.9161759614944458,-0.39528688788414
02 15 2019 22:05:16,0.007515823468565941,-0.9168996214866638,-0.3943227529525757
02 15 2019 22:06:16,0.007515823468565941,-0.9166584014892578,-0.39480483531951904
02 15 2019 22:07:16,0.007758269552141428,-0.9166584014892578,-0.39673304557800293
02 15 2019 22:08:16,0.007515823468565941,-0.9188294410705566,-0.39673304557800293
02 15 2019 22:09:16,0.007758269552141428,-0.9173820614814758,-0.3955279290676117
02 15 2019 22:10:16,0.007515823468565941,-0.9181057810783386,-0.3969740867614746
02 15 2019 22:11:16,0.00654603959992528,-0.9185882210731506,-0.3955279290676117
02 15 2019 22:12:16,0.00654603959992528,-0.9164171814918518,-0.3969740867614746
02 15 2019 22:13:16,0.006061147898435593,-0.9164171814918518,-0.39504584670066833
02 15 2019 22:14:16,0.006788485683500767,-0.9168996214866638,-0.39769718050956726
02 15 2019 22:15:16,0.007273377384990454,-0.9176233410835266,-0.3972151279449463
02 15 2019 22:16:16,0.007758269552141428,-0.9164171814918518,-0.39480483531951904
02 15 2019 22:17:17,0.006061147898435593,-0.9166584014892578,-0.39625099301338196
