04 23 2019 16:46:09,0.011879850178956985,-0.9176233410835266,-0.40299978852272034
04 23 2019 16:47:09,0.010425174608826637,-0.9183470010757446,-0.40107157826423645
04 23 2019 16:48:09,0.011394958011806011,-0.9171409010887146,-0.403240829706192
04 23 2019 16:49:09,0.011152512393891811,-0.9156935214996338,-0.40299978852272034
04 23 2019 16:50:09,0.011879850178956985,-0.9173820614814758,-0.40275877714157104
04 23 2019 16:51:09,0.011637403629720211,-0.9152110815048218,-0.40131258964538574
04 23 2019 16:52:09,0.011152512393891811,-0.915934681892395,-0.4017946720123291
04 23 2019 16:53:09,0.010182728059589863,-0.9171409010887146,-0.403722882270813
04 23 2019 16:54:09,0.010667620226740837,-0.9183470010757446,-0.40468698740005493
04 23 2019 16:55:09,0.010910065844655037,-0.9156935214996338,-0.3998664319515228
04 23 2019 16:56:09,0.010182728059589863,-0.9156935214996338,-0.40251776576042175
04 23 2019 16:57:10,0.011879850178956985,-0.9176233410835266,-0.403722882270813
04 23 2019 16:58:10,0.010910065844655037,-0.9166584014892578,-0.4020356833934784
04 23 2019 16:59:10,0.012364741414785385,-0.915934681892395,-0.40251776576042175
04 23 2019 17:00:10,0.010425174608826637,-0.9166584014892578,-0.4020356833934784
04 23 2019 17:01:10,0.011152512393891811,-0.9152110815048218,-0.403722882270813
04 23 2019 17:02:10,0.011394958011806011,-0.9152110815048218,-0.4017946720123291
04 23 2019 17:03:10,0.011152512393891811,-0.9173820614814758,-0.4034818708896637
04 23 2019 17:04:10,0.011637403629720211,-0.9156935214996338,-0.40083053708076477
04 23 2019 17:05:10,0.010910065844655037,-0.915934681892395,-0.4015536308288574
04 23 2019 17:06:10,0.010425174608826637,-0.915934681892395,-0.4020356833934784
04 23 2019 17:07:10,0.010425174608826637,-0.915934681892395,-0.40251776576042175
04 23 2019 17:08:10,0.012122295796871185,-0.9161759614944458,-0.40468698740005493
04 23 2019 17:09:10,0.011152512393891811,-0.9166584014892578,-0.40251776576042175
04 23 2019 17:10:11,0.011394958011806011,-0.9161759614944458,-0.40420496463775635
04 23 2019 17:11:11,0.012364741414785385,-0.9181057810783386,-0.403240829706192
04 23 2019 17:12:11,0.011152512393891811,-0.915934681892395,-0.4003484845161438
04 23 2019 17:13:11,0.011152512393891811,-0.915934681892395,-0.4015536308288574
04 23 2019 17:14:11,0.010182728059589863,-0.9168996214866638,-0.4015536308288574
04 23 2019 17:15:11,0.011152512393891811,-0.9176233410835266,-0.40251776576042175
04 23 2019 17:16:11,0.011152512393891811,-0.9183470010757446,-0.40299978852272034
04 23 2019 17:17:11,0.011394958011806011,-0.9161759614944458,-0.4003484845161438
04 23 2019 17:18:11,0.009940282441675663,-0.915934681892395,-0.40299978852272034
04 23 2019 17:19:11,0.011879850178956985,-0.9156935214996338,-0.40131258964538574
04 23 2019 17:20:11,0.011152512393891811,-0.9168996214866638,-0.4020356833934784
04 23 2019 17:21:11,0.012364741414785385,-0.9178645610809326,-0.4005894958972931
04 23 2019 17:22:11,0.010667620226740837,-0.9156935214996338,-0.4039638936519623
04 23 2019 17:23:11,0.011152512393891811,-0.9166584014892578,-0.40131258964538574
04 23 2019 17:24:12,0.012122295796871185,-0.9168996214866638,-0.40251776576042175
04 23 2019 17:25:12,0.010910065844655037,-0.9152110815048218,-0.4049279987812042
04 23 2019 17:26:12,0.011394958011806011,-0.9173820614814758,-0.40131258964538574
04 23 2019 17:27:12,0.011394958011806011,-0.9166584014892578,-0.4005894958972931
04 23 2019 17:28:12,0.011879850178956985,-0.915934681892395,-0.4020356833934784
04 23 2019 17:29:12,0.010182728059589863,-0.9168996214866638,-0.40275877714157104
04 23 2019 17:30:12,0.011394958011806011,-0.9161759614944458,-0.403240829706192
04 23 2019 17:31:12,0.010182728059589863,-0.9176233410835266,-0.40131258964538574
04 23 2019 17:32:12,0.010667620226740837,-0.9176233410835266,-0.4022766947746277
04 23 2019 17:33:12,0.010910065844655037,-0.9164171814918518,-0.403240829706192
04 23 2019 17:34:12,0.010910065844655037,-0.9188294410705566,-0.403240829706192
04 23 2019 17:35:12,0.009940282441675663,-0.9181057810783386,-0.40275877714157104
04 23 2019 17:36:12,0.012122295796871185,-0.9171409010887146,-0.4003484845161438
04 23 2019 17:37:12,0.009940282441675663,-0.9181057810783386,-0.40299978852272034
04 23 2019 17:38:13,0.011152512393891811,-0.915452241897583,-0.40251776576042175
04 23 2019 17:39:13,0.011637403629720211,-0.9166584014892578,-0.40275877714157104
04 23 2019 17:40:13,0.012122295796871185,-0.9173820614814758,-0.4015536308288574
04 23 2019 17:41:13,0.010425174608826637,-0.9183470010757446,-0.4015536308288574
04 23 2019 17:42:13,0.010667620226740837,-0.9164171814918518,-0.3989022970199585
04 23 2019 17:43:13,0.011394958011806011,-0.9164171814918518,-0.40131258964538574
04 23 2019 17:44:13,0.009697836823761463,-0.9156935214996338,-0.40420496463775635
04 23 2019 17:45:13,0.010910065844655037,-0.915934681892395,-0.4022766947746277
04 23 2019 17:46:13,0.011394958011806011,-0.9168996214866638,-0.40299978852272034
04 23 2019 17:47:13,0.011637403629720211,-0.9161759614944458,-0.40468698740005493
04 23 2019 17:48:13,0.01260718796402216,-0.9164171814918518,-0.403240829706192
04 23 2019 17:49:13,0.011394958011806011,-0.9171409010887146,-0.40251776576042175
04 23 2019 17:50:13,0.011637403629720211,-0.9166584014892578,-0.4015536308288574
04 23 2019 17:51:13,0.010425174608826637,-0.9173820614814758,-0.40468698740005493
04 23 2019 17:52:13,0.011637403629720211,-0.9176233410835266,-0.40251776576042175
04 23 2019 17:53:13,0.011152512393891811,-0.9164171814918518,-0.4020356833934784
04 23 2019 17:54:13,0.009697836823761463,-0.9161759614944458,-0.40107157826423645
04 23 2019 17:55:14,0.010910065844655037,-0.9166584014892578,-0.4015536308288574
04 23 2019 17:56:14,0.010425174608826637,-0.9164171814918518,-0.40107157826423645
04 23 2019 17:57:14,0.011152512393891811,-0.9164171814918518,-0.3998664319515228
04 23 2019 17:58:14,0.011152512393891811,-0.9173820614814758,-0.4017946720123291
04 23 2019 17:59:14,0.010910065844655037,-0.915934681892395,-0.4034818708896637
04 23 2019 18:00:14,0.011637403629720211,-0.9164171814918518,-0.4039638936519623
04 23 2019 18:01:14,0.010182728059589863,-0.9168996214866638,-0.4017946720123291
04 23 2019 18:02:14,0.011394958011806011,-0.9168996214866638,-0.40275877714157104
04 23 2019 18:03:14,0.011637403629720211,-0.9149698615074158,-0.40444597601890564
04 23 2019 18:04:14,0.011394958011806011,-0.9176233410835266,-0.403240829706192
04 23 2019 18:05:14,0.010182728059589863,-0.9168996214866638,-0.4020356833934784
04 23 2019 18:06:14,0.010910065844655037,-0.9178645610809326,-0.403240829706192
04 23 2019 18:07:14,0.010667620226740837,-0.9161759614944458,-0.4020356833934784
04 23 2019 18:08:14,0.011152512393891811,-0.915934681892395,-0.40083053708076477
04 23 2019 18:09:15,0.012364741414785385,-0.9168996214866638,-0.4022766947746277
04 23 2019 18:10:15,0.012122295796871185,-0.915452241897583,-0.4034818708896637
04 23 2019 18:11:15,0.011637403629720211,-0.915934681892395,-0.4017946720123291
04 23 2019 18:12:15,0.011637403629720211,-0.9156935214996338,-0.4017946720123291
04 23 2019 18:13:15,0.011152512393891811,-0.9181057810783386,-0.40299978852272034
04 23 2019 18:14:15,0.010182728059589863,-0.9178645610809326,-0.40299978852272034
04 23 2019 18:15:15,0.011637403629720211,-0.9181057810783386,-0.40299978852272034
04 23 2019 18:16:15,0.010182728059589863,-0.9164171814918518,-0.4005894958972931
04 23 2019 18:17:15,0.011637403629720211,-0.9176233410835266,-0.403722882270813
04 23 2019 18:18:15,0.011879850178956985,-0.9178645610809326,-0.40299978852272034
04 23 2019 18:19:15,0.009940282441675663,-0.9161759614944458,-0.40299978852272034
04 23 2019 18:20:15,0.011394958011806011,-0.9176233410835266,-0.403240829706192
04 23 2019 18:21:15,0.011152512393891811,-0.9166584014892578,-0.40083053708076477
04 23 2019 18:22:16,0.009697836823761463,-0.9181057810783386,-0.40275877714157104
04 23 2019 18:23:16,0.010910065844655037,-0.9161759614944458,-0.403722882270813
04 23 2019 18:24:16,0.011394958011806011,-0.9181057810783386,-0.4034818708896637
04 23 2019 18:25:16,0.011394958011806011,-0.9168996214866638,-0.4017946720123291
04 23 2019 18:26:16,0.010910065844655037,-0.9168996214866638,-0.40275877714157104
04 23 2019 18:27:16,0.010667620226740837,-0.915934681892395,-0.40299978852272034
04 23 2019 18:28:16,0.010667620226740837,-0.9171409010887146,-0.40589216351509094
04 23 2019 18:29:16,0.011879850178956985,-0.9156935214996338,-0.403240829706192
04 23 2019 18:30:16,0.011152512393891811,-0.9152110815048218,-0.4020356833934784
04 23 2019 18:31:16,0.010425174608826637,-0.9164171814918518,-0.40275877714157104
04 23 2019 18:32:16,0.011637403629720211,-0.9166584014892578,-0.403240829706192
04 23 2019 18:33:16,0.010667620226740837,-0.9156935214996338,-0.40275877714157104
04 23 2019 18:34:17,0.010425174608826637,-0.915934681892395,-0.4017946720123291
04 23 2019 18:35:17,0.011394958011806011,-0.9178645610809326,-0.40299978852272034
04 23 2019 18:36:17,0.011637403629720211,-0.9161759614944458,-0.40420496463775635
04 23 2019 18:37:17,0.011637403629720211,-0.9164171814918518,-0.40299978852272034
04 23 2019 18:38:17,0.010667620226740837,-0.9173820614814758,-0.40251776576042175
04 23 2019 18:39:17,0.010910065844655037,-0.9164171814918518,-0.403722882270813
04 23 2019 18:40:17,0.011152512393891811,-0.9161759614944458,-0.40468698740005493
04 23 2019 18:41:17,0.011879850178956985,-0.9171409010887146,-0.4022766947746277
04 23 2019 18:42:17,0.010182728059589863,-0.9181057810783386,-0.4022766947746277
04 23 2019 18:43:17,0.010910065844655037,-0.9168996214866638,-0.4005894958972931
04 23 2019 18:44:17,0.009697836823761463,-0.9176233410835266,-0.4034818708896637
04 23 2019 18:45:17,0.010425174608826637,-0.9152110815048218,-0.40083053708076477
04 23 2019 18:46:17,0.010425174608826637,-0.9176233410835266,-0.4022766947746277
04 23 2019 18:47:18,0.011394958011806011,-0.9168996214866638,-0.4022766947746277
04 23 2019 18:48:18,0.011394958011806011,-0.9164171814918518,-0.403240829706192
04 23 2019 18:49:18,0.011637403629720211,-0.9173820614814758,-0.4034818708896637
04 23 2019 18:50:18,0.011394958011806011,-0.9176233410835266,-0.40275877714157104
04 23 2019 18:51:18,0.010425174608826637,-0.9173820614814758,-0.4039638936519623
04 23 2019 18:52:18,0.011394958011806011,-0.914246141910553,-0.4051690697669983
04 23 2019 18:53:18,0.009697836823761463,-0.9173820614814758,-0.4022766947746277
04 23 2019 18:54:18,0.011394958011806011,-0.9171409010887146,-0.403240829706192
04 23 2019 18:55:18,0.010667620226740837,-0.9171409010887146,-0.4017946720123291
04 23 2019 18:56:18,0.010182728059589863,-0.9168996214866638,-0.4039638936519623
04 23 2019 18:57:18,0.010910065844655037,-0.9168996214866638,-0.40444597601890564
04 23 2019 18:58:18,0.012122295796871185,-0.9176233410835266,-0.4022766947746277
04 23 2019 18:59:19,0.011152512393891811,-0.9183470010757446,-0.4039638936519623
04 23 2019 19:00:19,0.012122295796871185,-0.9168996214866638,-0.4051690697669983
04 23 2019 19:01:19,0.011394958011806011,-0.9156935214996338,-0.403722882270813
04 23 2019 19:02:19,0.01260718796402216,-0.9176233410835266,-0.40299978852272034
04 23 2019 19:03:19,0.011152512393891811,-0.9166584014892578,-0.40275877714157104
04 23 2019 19:04:19,0.011394958011806011,-0.9173820614814758,-0.40299978852272034
04 23 2019 19:05:19,0.010667620226740837,-0.9161759614944458,-0.4022766947746277
04 23 2019 19:06:19,0.012364741414785385,-0.915934681892395,-0.40299978852272034
04 23 2019 19:07:19,0.011394958011806011,-0.9178645610809326,-0.4022766947746277
04 23 2019 19:08:19,0.010425174608826637,-0.9161759614944458,-0.40468698740005493
04 23 2019 19:09:19,0.011879850178956985,-0.9161759614944458,-0.40131258964538574
04 23 2019 19:10:19,0.011152512393891811,-0.9168996214866638,-0.40468698740005493
04 23 2019 19:11:19,0.011879850178956985,-0.9161759614944458,-0.40251776576042175
04 23 2019 19:12:19,0.011637403629720211,-0.9164171814918518,-0.40131258964538574
04 23 2019 19:13:20,0.010182728059589863,-0.9168996214866638,-0.4015536308288574
04 23 2019 19:14:20,0.011637403629720211,-0.9166584014892578,-0.403240829706192
04 23 2019 19:15:20,0.01260718796402216,-0.914728581905365,-0.403240829706192
04 23 2019 19:16:20,0.012122295796871185,-0.9190706610679626,-0.40275877714157104
04 23 2019 19:17:20,0.010425174608826637,-0.9176233410835266,-0.40083053708076477
04 23 2019 19:18:20,0.011637403629720211,-0.9171409010887146,-0.4017946720123291
04 23 2019 19:19:20,0.010667620226740837,-0.9164171814918518,-0.40251776576042175
04 23 2019 19:20:20,0.010667620226740837,-0.9164171814918518,-0.40420496463775635
04 23 2019 19:21:20,0.012122295796871185,-0.9164171814918518,-0.4017946720123291
04 23 2019 19:22:20,0.012364741414785385,-0.9164171814918518,-0.4022766947746277
04 23 2019 19:23:20,0.01309207919985056,-0.9173820614814758,-0.40420496463775635
04 23 2019 19:24:20,0.010667620226740837,-0.9166584014892578,-0.4020356833934784
04 23 2019 19:25:20,0.010910065844655037,-0.9171409010887146,-0.4017946720123291
04 23 2019 19:26:21,0.011152512393891811,-0.9164171814918518,-0.4003484845161438
04 23 2019 19:27:21,0.010667620226740837,-0.9173820614814758,-0.403722882270813
04 23 2019 19:28:21,0.009697836823761463,-0.915934681892395,-0.4022766947746277
04 23 2019 19:29:21,0.011394958011806011,-0.9164171814918518,-0.40083053708076477
04 23 2019 19:30:21,0.010910065844655037,-0.9176233410835266,-0.4017946720123291
04 23 2019 19:31:21,0.010910065844655037,-0.9176233410835266,-0.403240829706192
04 23 2019 19:32:21,0.011637403629720211,-0.9171409010887146,-0.4034818708896637
04 23 2019 19:33:21,0.011394958011806011,-0.9166584014892578,-0.40107157826423645
04 23 2019 19:34:21,0.011152512393891811,-0.9183470010757446,-0.4020356833934784
04 23 2019 19:35:21,0.011152512393891811,-0.915452241897583,-0.4015536308288574
04 23 2019 19:36:21,0.011394958011806011,-0.9164171814918518,-0.40299978852272034
04 23 2019 19:37:21,0.011152512393891811,-0.915452241897583,-0.4020356833934784
04 23 2019 19:38:21,0.011152512393891811,-0.914246141910553,-0.4034818708896637
04 23 2019 19:39:22,0.010182728059589863,-0.9173820614814758,-0.40589216351509094
04 23 2019 19:40:22,0.011152512393891811,-0.9152110815048218,-0.40444597601890564
04 23 2019 19:41:22,0.011637403629720211,-0.9171409010887146,-0.4022766947746277
04 23 2019 19:42:22,0.011879850178956985,-0.9171409010887146,-0.4063741862773895
04 23 2019 19:43:22,0.011394958011806011,-0.9168996214866638,-0.40083053708076477
04 23 2019 19:44:22,0.010910065844655037,-0.915452241897583,-0.4020356833934784
04 23 2019 19:45:22,0.011394958011806011,-0.9183470010757446,-0.40083053708076477
04 23 2019 19:46:22,0.011637403629720211,-0.9161759614944458,-0.4017946720123291
04 23 2019 19:47:22,0.011879850178956985,-0.9171409010887146,-0.4003484845161438
04 23 2019 19:48:22,0.011394958011806011,-0.9161759614944458,-0.40444597601890564
04 23 2019 19:49:22,0.011152512393891811,-0.9190706610679626,-0.4039638936519623
04 23 2019 19:50:22,0.011152512393891811,-0.9168996214866638,-0.403240829706192
04 23 2019 19:51:23,0.011637403629720211,-0.9168996214866638,-0.4017946720123291
04 23 2019 19:52:23,0.009697836823761463,-0.9168996214866638,-0.4015536308288574
04 23 2019 19:53:23,0.010910065844655037,-0.9166584014892578,-0.40131258964538574
04 23 2019 19:54:23,0.009455390274524689,-0.9144874215126038,-0.4020356833934784
04 23 2019 19:55:23,0.011152512393891811,-0.9168996214866638,-0.4034818708896637
04 23 2019 19:56:23,0.011394958011806011,-0.9166584014892578,-0.40299978852272034
04 23 2019 19:57:23,0.011152512393891811,-0.9171409010887146,-0.4034818708896637
04 23 2019 19:58:23,0.010910065844655037,-0.9173820614814758,-0.4017946720123291
04 23 2019 19:59:23,0.010910065844655037,-0.9166584014892578,-0.40131258964538574
04 23 2019 20:00:23,0.011394958011806011,-0.9168996214866638,-0.4017946720123291
04 23 2019 20:01:23,0.011152512393891811,-0.9171409010887146,-0.4017946720123291
04 23 2019 20:02:23,0.011394958011806011,-0.9181057810783386,-0.40275877714157104
04 23 2019 20:03:23,0.009697836823761463,-0.9156935214996338,-0.40299978852272034
04 23 2019 20:04:24,0.011394958011806011,-0.9166584014892578,-0.40299978852272034
04 23 2019 20:05:24,0.010667620226740837,-0.9183470010757446,-0.4015536308288574
04 23 2019 20:06:24,0.011152512393891811,-0.9173820614814758,-0.403722882270813
04 23 2019 20:07:24,0.010667620226740837,-0.9176233410835266,-0.4054100811481476
04 23 2019 20:08:24,0.011637403629720211,-0.9171409010887146,-0.40251776576042175
04 23 2019 20:09:24,0.010425174608826637,-0.9168996214866638,-0.4039638936519623
04 23 2019 20:10:24,0.010910065844655037,-0.9188294410705566,-0.4022766947746277
04 23 2019 20:11:24,0.010182728059589863,-0.915452241897583,-0.40275877714157104
04 23 2019 20:12:24,0.010667620226740837,-0.9161759614944458,-0.4017946720123291
04 23 2019 20:13:24,0.009940282441675663,-0.914728581905365,-0.4017946720123291
04 23 2019 20:14:24,0.010667620226740837,-0.915934681892395,-0.4020356833934784
04 23 2019 20:15:24,0.011637403629720211,-0.915934681892395,-0.4020356833934784
04 23 2019 20:16:24,0.010667620226740837,-0.9181057810783386,-0.4039638936519623
04 23 2019 20:17:24,0.011637403629720211,-0.9178645610809326,-0.40420496463775635
04 23 2019 20:18:25,0.011879850178956985,-0.9171409010887146,-0.40275877714157104
04 23 2019 20:19:25,0.011152512393891811,-0.9176233410835266,-0.403722882270813
04 23 2019 20:20:25,0.011637403629720211,-0.9161759614944458,-0.40107157826423645
04 23 2019 20:21:25,0.010910065844655037,-0.9164171814918518,-0.40251776576042175
04 23 2019 20:22:25,0.011394958011806011,-0.9171409010887146,-0.4034818708896637
04 23 2019 20:23:25,0.011637403629720211,-0.9171409010887146,-0.403240829706192
04 23 2019 20:24:25,0.009212944656610489,-0.9173820614814758,-0.4054100811481476
04 23 2019 20:25:25,0.011879850178956985,-0.9166584014892578,-0.4049279987812042
04 23 2019 20:26:25,0.011879850178956985,-0.9176233410835266,-0.4022766947746277
04 23 2019 20:27:25,0.01260718796402216,-0.9152110815048218,-0.40275877714157104
04 23 2019 20:28:25,0.010910065844655037,-0.9173820614814758,-0.4022766947746277
04 23 2019 20:29:25,0.012122295796871185,-0.9164171814918518,-0.4015536308288574
04 23 2019 20:30:26,0.01284963358193636,-0.9173820614814758,-0.40275877714157104
04 23 2019 20:31:26,0.011152512393891811,-0.9190706610679626,-0.403240829706192
04 23 2019 20:32:26,0.010182728059589863,-0.9166584014892578,-0.4020356833934784
04 23 2019 20:33:26,0.010425174608826637,-0.9149698615074158,-0.403722882270813
04 23 2019 20:34:26,0.010667620226740837,-0.9156935214996338,-0.40131258964538574
04 23 2019 20:35:26,0.011879850178956985,-0.9183470010757446,-0.40275877714157104
04 23 2019 20:36:26,0.011879850178956985,-0.915934681892395,-0.4005894958972931
04 23 2019 20:37:26,0.011879850178956985,-0.9171409010887146,-0.4017946720123291
04 23 2019 20:38:26,0.012364741414785385,-0.9185882210731506,-0.4034818708896637
04 23 2019 20:39:26,0.011152512393891811,-0.915934681892395,-0.4022766947746277
04 23 2019 20:40:26,0.010667620226740837,-0.915452241897583,-0.40444597601890564
04 23 2019 20:41:26,0.010667620226740837,-0.9161759614944458,-0.40107157826423645
04 23 2019 20:42:26,0.012122295796871185,-0.9171409010887146,-0.4017946720123291
04 23 2019 20:43:26,0.011637403629720211,-0.915934681892395,-0.4017946720123291
04 23 2019 20:44:26,0.010910065844655037,-0.9181057810783386,-0.4015536308288574
04 23 2019 20:45:26,0.011637403629720211,-0.9185882210731506,-0.403722882270813
04 23 2019 20:46:26,0.010910065844655037,-0.9176233410835266,-0.4022766947746277
04 23 2019 20:47:26,0.011879850178956985,-0.9166584014892578,-0.40299978852272034
04 23 2019 20:48:27,0.011394958011806011,-0.915452241897583,-0.403722882270813
04 23 2019 20:49:27,0.012122295796871185,-0.9156935214996338,-0.403240829706192
04 23 2019 20:50:27,0.01260718796402216,-0.9181057810783386,-0.4039638936519623
04 23 2019 20:51:27,0.011637403629720211,-0.9156935214996338,-0.4022766947746277
04 23 2019 20:52:27,0.010667620226740837,-0.9166584014892578,-0.40444597601890564
04 23 2019 20:53:27,0.011394958011806011,-0.9164171814918518,-0.4034818708896637
04 23 2019 20:54:27,0.012122295796871185,-0.915934681892395,-0.4034818708896637
04 23 2019 20:55:27,0.011394958011806011,-0.9164171814918518,-0.4022766947746277
04 23 2019 20:56:27,0.012364741414785385,-0.9164171814918518,-0.4005894958972931
04 23 2019 20:57:27,0.011637403629720211,-0.915934681892395,-0.40251776576042175
04 23 2019 20:58:27,0.010910065844655037,-0.9149698615074158,-0.4039638936519623
04 23 2019 20:59:27,0.011637403629720211,-0.9161759614944458,-0.4034818708896637
04 23 2019 21:00:27,0.010910065844655037,-0.9181057810783386,-0.4005894958972931
04 23 2019 21:01:27,0.010910065844655037,-0.9178645610809326,-0.40251776576042175
04 23 2019 21:02:27,0.010910065844655037,-0.9161759614944458,-0.4034818708896637
04 23 2019 21:03:28,0.011637403629720211,-0.9161759614944458,-0.40299978852272034
04 23 2019 21:04:28,0.009697836823761463,-0.9161759614944458,-0.40251776576042175
04 23 2019 21:05:28,0.011879850178956985,-0.9161759614944458,-0.40251776576042175
04 23 2019 21:06:28,0.01260718796402216,-0.9144874215126038,-0.4020356833934784
04 23 2019 21:07:28,0.010667620226740837,-0.915452241897583,-0.4005894958972931
04 23 2019 21:08:28,0.01260718796402216,-0.9178645610809326,-0.4020356833934784
04 23 2019 21:09:28,0.010910065844655037,-0.9152110815048218,-0.3998664319515228
04 23 2019 21:10:28,0.01284963358193636,-0.9183470010757446,-0.403722882270813
04 23 2019 21:11:28,0.010667620226740837,-0.9164171814918518,-0.4005894958972931
04 23 2019 21:12:28,0.010910065844655037,-0.9171409010887146,-0.4001074731349945
04 23 2019 21:13:28,0.011152512393891811,-0.915934681892395,-0.4017946720123291
04 23 2019 21:14:28,0.011394958011806011,-0.9173820614814758,-0.403240829706192
04 23 2019 21:15:28,0.011394958011806011,-0.915452241897583,-0.4017946720123291
04 23 2019 21:16:29,0.011637403629720211,-0.9144874215126038,-0.4017946720123291
04 23 2019 21:17:29,0.010910065844655037,-0.915452241897583,-0.40275877714157104
04 23 2019 21:18:29,0.010425174608826637,-0.9164171814918518,-0.40131258964538574
04 23 2019 21:19:29,0.011394958011806011,-0.9152110815048218,-0.403240829706192
04 23 2019 21:20:29,0.012122295796871185,-0.9164171814918518,-0.40251776576042175
04 23 2019 21:21:29,0.011394958011806011,-0.9152110815048218,-0.4034818708896637
04 23 2019 21:22:29,0.010425174608826637,-0.9161759614944458,-0.4020356833934784
04 23 2019 21:23:29,0.010182728059589863,-0.9168996214866638,-0.4017946720123291
04 23 2019 21:24:29,0.011879850178956985,-0.9161759614944458,-0.4015536308288574
04 23 2019 21:25:29,0.012122295796871185,-0.9173820614814758,-0.40131258964538574
04 23 2019 21:26:29,0.011637403629720211,-0.9176233410835266,-0.4022766947746277
04 23 2019 21:27:29,0.009940282441675663,-0.9161759614944458,-0.40251776576042175
04 23 2019 21:28:30,0.011394958011806011,-0.9171409010887146,-0.403240829706192
04 23 2019 21:29:30,0.010182728059589863,-0.9168996214866638,-0.40251776576042175
04 23 2019 21:30:30,0.012122295796871185,-0.9164171814918518,-0.4017946720123291
04 23 2019 21:31:30,0.011394958011806011,-0.9166584014892578,-0.40468698740005493
04 23 2019 21:32:30,0.011152512393891811,-0.9173820614814758,-0.40275877714157104
04 23 2019 21:33:30,0.009940282441675663,-0.9168996214866638,-0.4020356833934784
04 23 2019 21:34:30,0.011394958011806011,-0.9173820614814758,-0.4020356833934784
04 23 2019 21:35:30,0.010910065844655037,-0.9161759614944458,-0.40299978852272034
04 23 2019 21:36:30,0.011394958011806011,-0.9152110815048218,-0.40299978852272034
04 23 2019 21:37:30,0.011394958011806011,-0.9168996214866638,-0.4054100811481476
04 23 2019 21:38:30,0.010182728059589863,-0.915934681892395,-0.40299978852272034
04 23 2019 21:39:30,0.010667620226740837,-0.9164171814918518,-0.4017946720123291
04 23 2019 21:40:31,0.011152512393891811,-0.9181057810783386,-0.4020356833934784
04 23 2019 21:41:31,0.011394958011806011,-0.9176233410835266,-0.40444597601890564
04 23 2019 21:42:31,0.010425174608826637,-0.9173820614814758,-0.40275877714157104
04 23 2019 21:43:31,0.010667620226740837,-0.915934681892395,-0.4022766947746277
04 23 2019 21:44:31,0.010425174608826637,-0.9161759614944458,-0.40107157826423645
04 23 2019 21:45:31,0.011394958011806011,-0.9181057810783386,-0.4020356833934784
04 23 2019 21:46:31,0.011394958011806011,-0.9171409010887146,-0.403240829706192
04 23 2019 21:47:31,0.011152512393891811,-0.9173820614814758,-0.403240829706192
04 23 2019 21:48:31,0.011394958011806011,-0.9166584014892578,-0.4034818708896637
04 23 2019 21:49:31,0.01309207919985056,-0.9190706610679626,-0.40131258964538574
04 23 2019 21:50:31,0.010910065844655037,-0.9178645610809326,-0.4020356833934784
04 23 2019 21:51:31,0.012364741414785385,-0.9164171814918518,-0.40251776576042175
04 23 2019 21:52:31,0.011394958011806011,-0.915934681892395,-0.40131258964538574
04 23 2019 21:53:32,0.011394958011806011,-0.9152110815048218,-0.4017946720123291
04 23 2019 21:54:32,0.011879850178956985,-0.9178645610809326,-0.4001074731349945
04 23 2019 21:55:32,0.011394958011806011,-0.9166584014892578,-0.4017946720123291
04 23 2019 21:56:32,0.01260718796402216,-0.914728581905365,-0.40251776576042175
04 23 2019 21:57:32,0.011394958011806011,-0.9173820614814758,-0.4034818708896637
04 23 2019 21:58:32,0.011394958011806011,-0.9166584014892578,-0.40420496463775635
04 23 2019 21:59:32,0.012122295796871185,-0.9164171814918518,-0.4005894958972931
04 23 2019 22:00:32,0.012122295796871185,-0.9173820614814758,-0.4015536308288574
04 23 2019 22:01:32,0.011152512393891811,-0.9168996214866638,-0.4003484845161438
04 23 2019 22:02:32,0.010910065844655037,-0.9173820614814758,-0.4034818708896637
04 23 2019 22:03:32,0.01309207919985056,-0.9164171814918518,-0.40299978852272034
04 23 2019 22:04:32,0.011394958011806011,-0.9171409010887146,-0.40275877714157104
04 23 2019 22:05:33,0.011879850178956985,-0.9178645610809326,-0.4015536308288574
04 23 2019 22:06:33,0.012122295796871185,-0.9181057810783386,-0.4015536308288574
04 23 2019 22:07:33,0.010667620226740837,-0.9176233410835266,-0.40275877714157104
04 23 2019 22:08:33,0.011637403629720211,-0.9176233410835266,-0.40275877714157104
04 23 2019 22:09:33,0.011637403629720211,-0.9168996214866638,-0.4017946720123291
04 23 2019 22:10:33,0.011152512393891811,-0.9171409010887146,-0.40299978852272034
04 23 2019 22:11:33,0.011637403629720211,-0.9161759614944458,-0.40299978852272034
04 23 2019 22:12:33,0.01309207919985056,-0.9168996214866638,-0.40131258964538574
04 23 2019 22:13:33,0.011879850178956985,-0.9178645610809326,-0.4020356833934784
04 23 2019 22:14:33,0.011879850178956985,-0.9168996214866638,-0.4022766947746277
04 23 2019 22:15:33,0.011879850178956985,-0.9173820614814758,-0.4034818708896637
04 23 2019 22:16:33,0.011879850178956985,-0.9176233410835266,-0.403722882270813
04 23 2019 22:17:33,0.010910065844655037,-0.915934681892395,-0.40251776576042175
04 23 2019 22:18:33,0.010182728059589863,-0.9168996214866638,-0.40275877714157104
04 23 2019 22:19:34,0.010667620226740837,-0.9176233410835266,-0.40275877714157104
04 23 2019 22:20:34,0.011637403629720211,-0.9171409010887146,-0.40275877714157104
