12 04 2018 16:40:10,0.008970499038696289,-0.9086979627609253,-0.4080613851547241
12 04 2018 16:41:10,0.008970499038696289,-0.9099040627479553,-0.40613317489624023
12 04 2018 16:42:10,0.00654603959992528,-0.9086979627609253,-0.40468698740005493
12 04 2018 16:43:10,0.007030931767076254,-0.9084567427635193,-0.4085434675216675
12 04 2018 16:44:10,0.007758269552141428,-0.9103865623474121,-0.40589216351509094
12 04 2018 16:45:10,0.008243161253631115,-0.9094216227531433,-0.4054100811481476
12 04 2018 16:46:10,0.008970499038696289,-0.9089391827583313,-0.40589216351509094
12 04 2018 16:47:10,0.006788485683500767,-0.9091804623603821,-0.4054100811481476
12 04 2018 16:48:10,0.00872805342078209,-0.9089391827583313,-0.40733829140663147
12 04 2018 16:49:10,0.00872805342078209,-0.9096628427505493,-0.4095075726509094
12 04 2018 16:50:11,0.00872805342078209,-0.9101452827453613,-0.40733829140663147
12 04 2018 16:51:11,0.007515823468565941,-0.9091804623603821,-0.40444597601890564
12 04 2018 16:52:11,0.00654603959992528,-0.9077330827713013,-0.40613317489624023
12 04 2018 16:53:11,0.008243161253631115,-0.9096628427505493,-0.40613317489624023
12 04 2018 16:54:11,0.008970499038696289,-0.9094216227531433,-0.4083024263381958
12 04 2018 16:55:11,0.008485606871545315,-0.9082155227661133,-0.4054100811481476
12 04 2018 16:56:11,0.007273377384990454,-0.9089391827583313,-0.40757936239242554
12 04 2018 16:57:11,0.007273377384990454,-0.9106277227401733,-0.40782037377357483
12 04 2018 16:58:11,0.007273377384990454,-0.9094216227531433,-0.4087844789028168
12 04 2018 16:59:11,0.008485606871545315,-0.9101452827453613,-0.4063741862773895
12 04 2018 17:00:11,0.007758269552141428,-0.9094216227531433,-0.40733829140663147
12 04 2018 17:01:11,0.007273377384990454,-0.9096628427505493,-0.4070972800254822
12 04 2018 17:02:11,0.007030931767076254,-0.9091804623603821,-0.40589216351509094
12 04 2018 17:03:11,0.007273377384990454,-0.9089391827583313,-0.4056510925292969
12 04 2018 17:04:11,0.006788485683500767,-0.9091804623603821,-0.4054100811481476
12 04 2018 17:05:12,0.007515823468565941,-0.9094216227531433,-0.4068562686443329
12 04 2018 17:06:12,0.006788485683500767,-0.9084567427635193,-0.4068562686443329
12 04 2018 17:07:12,0.008485606871545315,-0.9094216227531433,-0.4066152274608612
12 04 2018 17:08:12,0.008000715635716915,-0.9089391827583313,-0.4056510925292969
12 04 2018 17:09:12,0.009697836823761463,-0.9089391827583313,-0.40613317489624023
12 04 2018 17:10:12,0.008000715635716915,-0.9084567427635193,-0.40613317489624023
12 04 2018 17:11:12,0.008000715635716915,-0.9103865623474121,-0.4085434675216675
12 04 2018 17:12:12,0.007030931767076254,-0.9103865623474121,-0.40782037377357483
12 04 2018 17:13:12,0.00654603959992528,-0.9094216227531433,-0.4068562686443329
12 04 2018 17:14:12,0.006788485683500767,-0.9096628427505493,-0.40589216351509094
12 04 2018 17:15:12,0.007030931767076254,-0.9089391827583313,-0.4054100811481476
12 04 2018 17:16:12,0.008485606871545315,-0.9096628427505493,-0.40613317489624023
12 04 2018 17:17:12,0.007758269552141428,-0.9094216227531433,-0.4039638936519623
12 04 2018 17:18:13,0.007758269552141428,-0.9079742431640625,-0.4066152274608612
12 04 2018 17:19:13,0.007273377384990454,-0.9089391827583313,-0.40613317489624023
12 04 2018 17:20:13,0.007515823468565941,-0.9096628427505493,-0.40782037377357483
12 04 2018 17:21:13,0.007030931767076254,-0.9101452827453613,-0.40613317489624023
12 04 2018 17:22:13,0.007515823468565941,-0.9086979627609253,-0.4049279987812042
12 04 2018 17:23:13,0.00872805342078209,-0.9091804623603821,-0.4080613851547241
12 04 2018 17:24:13,0.009455390274524689,-0.9094216227531433,-0.4095075726509094
12 04 2018 17:25:13,0.00872805342078209,-0.9086979627609253,-0.4070972800254822
12 04 2018 17:26:13,0.008000715635716915,-0.9082155227661133,-0.40733829140663147
12 04 2018 17:27:13,0.007515823468565941,-0.9094216227531433,-0.40589216351509094
12 04 2018 17:28:13,0.008243161253631115,-0.9103865623474121,-0.4066152274608612
12 04 2018 17:29:13,0.008243161253631115,-0.9101452827453613,-0.4087844789028168
12 04 2018 17:30:13,0.008485606871545315,-0.9108690023422241,-0.40782037377357483
12 04 2018 17:31:13,0.00872805342078209,-0.9089391827583313,-0.4056510925292969
12 04 2018 17:32:13,0.008243161253631115,-0.9096628427505493,-0.4051690697669983
12 04 2018 17:33:14,0.00872805342078209,-0.9103865623474121,-0.40613317489624023
12 04 2018 17:34:14,0.007758269552141428,-0.9108690023422241,-0.4097485840320587
12 04 2018 17:35:14,0.007758269552141428,-0.9089391827583313,-0.4051690697669983
12 04 2018 17:36:14,0.007758269552141428,-0.9094216227531433,-0.4056510925292969
12 04 2018 17:37:14,0.007758269552141428,-0.9096628427505493,-0.4063741862773895
12 04 2018 17:38:14,0.006788485683500767,-0.9086979627609253,-0.4085434675216675
12 04 2018 17:39:14,0.007515823468565941,-0.9089391827583313,-0.4080613851547241
12 04 2018 17:40:14,0.00872805342078209,-0.9089391827583313,-0.4063741862773895
12 04 2018 17:41:14,0.009212944656610489,-0.9099040627479553,-0.4066152274608612
12 04 2018 17:42:14,0.008243161253631115,-0.9094216227531433,-0.40757936239242554
12 04 2018 17:43:14,0.009455390274524689,-0.9091804623603821,-0.40902552008628845
12 04 2018 17:44:14,0.00872805342078209,-0.9077330827713013,-0.4080613851547241
12 04 2018 17:45:14,0.00872805342078209,-0.9096628427505493,-0.4054100811481476
12 04 2018 17:46:14,0.007030931767076254,-0.9089391827583313,-0.4063741862773895
12 04 2018 17:47:15,0.007030931767076254,-0.9082155227661133,-0.40275877714157104
12 04 2018 17:48:15,0.007758269552141428,-0.9096628427505493,-0.4051690697669983
12 04 2018 17:49:15,0.007030931767076254,-0.9099040627479553,-0.4056510925292969
12 04 2018 17:50:15,0.008243161253631115,-0.9091804623603821,-0.4066152274608612
12 04 2018 17:51:15,0.007515823468565941,-0.9086979627609253,-0.40589216351509094
12 04 2018 17:52:15,0.006788485683500767,-0.9089391827583313,-0.40613317489624023
12 04 2018 17:53:15,0.007758269552141428,-0.9082155227661133,-0.4056510925292969
12 04 2018 17:54:15,0.00872805342078209,-0.9096628427505493,-0.403240829706192
12 04 2018 17:55:15,0.007515823468565941,-0.9084567427635193,-0.4083024263381958
12 04 2018 17:56:15,0.006788485683500767,-0.9094216227531433,-0.40757936239242554
12 04 2018 17:57:15,0.008243161253631115,-0.9103865623474121,-0.40468698740005493
12 04 2018 17:58:15,0.007030931767076254,-0.9099040627479553,-0.4083024263381958
12 04 2018 17:59:15,0.008000715635716915,-0.9089391827583313,-0.4051690697669983
12 04 2018 18:00:16,0.007758269552141428,-0.9084567427635193,-0.4063741862773895
12 04 2018 18:01:16,0.008970499038696289,-0.9091804623603821,-0.4066152274608612
12 04 2018 18:02:16,0.008485606871545315,-0.9094216227531433,-0.4063741862773895
12 04 2018 18:03:16,0.007273377384990454,-0.9082155227661133,-0.4049279987812042
12 04 2018 18:04:16,0.007758269552141428,-0.9091804623603821,-0.4080613851547241
12 04 2018 18:05:16,0.007273377384990454,-0.9108690023422241,-0.4080613851547241
12 04 2018 18:06:16,0.008000715635716915,-0.9094216227531433,-0.40733829140663147
12 04 2018 18:07:16,0.007758269552141428,-0.9086979627609253,-0.4051690697669983
12 04 2018 18:08:16,0.00654603959992528,-0.9084567427635193,-0.40613317489624023
12 04 2018 18:09:16,0.007515823468565941,-0.9096628427505493,-0.4063741862773895
12 04 2018 18:10:16,0.007273377384990454,-0.9086979627609253,-0.40782037377357483
12 04 2018 18:11:16,0.007758269552141428,-0.9094216227531433,-0.40757936239242554
12 04 2018 18:12:16,0.007515823468565941,-0.9099040627479553,-0.40757936239242554
12 04 2018 18:13:16,0.008000715635716915,-0.9089391827583313,-0.4063741862773895
12 04 2018 18:14:17,0.00872805342078209,-0.9094216227531433,-0.4070972800254822
12 04 2018 18:15:17,0.008000715635716915,-0.9101452827453613,-0.40420496463775635
12 04 2018 18:16:17,0.008485606871545315,-0.9084567427635193,-0.4083024263381958
12 04 2018 18:17:17,0.007758269552141428,-0.9082155227661133,-0.4034818708896637
12 04 2018 18:18:17,0.007273377384990454,-0.9089391827583313,-0.4068562686443329
12 04 2018 18:19:17,0.009697836823761463,-0.9091804623603821,-0.40733829140663147
12 04 2018 18:20:17,0.008000715635716915,-0.9099040627479553,-0.40613317489624023
12 04 2018 18:21:17,0.00654603959992528,-0.9091804623603821,-0.40757936239242554
12 04 2018 18:22:17,0.007515823468565941,-0.9089391827583313,-0.40613317489624023
12 04 2018 18:23:17,0.007758269552141428,-0.9094216227531433,-0.40613317489624023
12 04 2018 18:24:17,0.00630359398201108,-0.9094216227531433,-0.4054100811481476
12 04 2018 18:25:17,0.008243161253631115,-0.9084567427635193,-0.4063741862773895
12 04 2018 18:26:17,0.007758269552141428,-0.9091804623603821,-0.4066152274608612
12 04 2018 18:27:17,0.008000715635716915,-0.9099040627479553,-0.4056510925292969
12 04 2018 18:28:17,0.007758269552141428,-0.9089391827583313,-0.4068562686443329
12 04 2018 18:29:18,0.006061147898435593,-0.9106277227401733,-0.40733829140663147
12 04 2018 18:30:18,0.008000715635716915,-0.9108690023422241,-0.403722882270813
12 04 2018 18:31:18,0.007515823468565941,-0.9091804623603821,-0.4083024263381958
12 04 2018 18:32:18,0.006788485683500767,-0.9089391827583313,-0.4054100811481476
12 04 2018 18:33:18,0.007030931767076254,-0.9086979627609253,-0.40589216351509094
12 04 2018 18:34:18,0.008485606871545315,-0.9091804623603821,-0.4063741862773895
12 04 2018 18:35:18,0.008485606871545315,-0.9099040627479553,-0.40902552008628845
12 04 2018 18:36:18,0.00654603959992528,-0.9099040627479553,-0.4034818708896637
12 04 2018 18:37:18,0.007273377384990454,-0.9091804623603821,-0.40589216351509094
12 04 2018 18:38:18,0.007273377384990454,-0.9096628427505493,-0.4068562686443329
12 04 2018 18:39:18,0.007758269552141428,-0.9086979627609253,-0.40468698740005493
12 04 2018 18:40:18,0.008243161253631115,-0.9089391827583313,-0.4056510925292969
12 04 2018 18:41:18,0.008000715635716915,-0.9086979627609253,-0.40589216351509094
12 04 2018 18:42:18,0.00872805342078209,-0.9091804623603821,-0.40468698740005493
12 04 2018 18:43:18,0.007515823468565941,-0.9089391827583313,-0.4039638936519623
12 04 2018 18:44:18,0.009455390274524689,-0.9103865623474121,-0.4056510925292969
12 04 2018 18:45:18,0.007030931767076254,-0.9099040627479553,-0.4049279987812042
12 04 2018 18:46:18,0.007758269552141428,-0.9079742431640625,-0.4066152274608612
12 04 2018 18:47:19,0.00872805342078209,-0.9094216227531433,-0.40468698740005493
12 04 2018 18:48:19,0.008485606871545315,-0.9099040627479553,-0.4087844789028168
12 04 2018 18:49:19,0.007273377384990454,-0.9094216227531433,-0.40902552008628845
12 04 2018 18:50:19,0.008243161253631115,-0.9084567427635193,-0.4051690697669983
12 04 2018 18:51:19,0.00872805342078209,-0.9082155227661133,-0.40757936239242554
12 04 2018 18:52:19,0.007273377384990454,-0.9094216227531433,-0.4063741862773895
12 04 2018 18:53:19,0.009455390274524689,-0.9079742431640625,-0.403240829706192
12 04 2018 18:54:19,0.007273377384990454,-0.9074918031692505,-0.4080613851547241
12 04 2018 18:55:19,0.008000715635716915,-0.9091804623603821,-0.4080613851547241
12 04 2018 18:56:19,0.008000715635716915,-0.9096628427505493,-0.40420496463775635
12 04 2018 18:57:19,0.008000715635716915,-0.9103865623474121,-0.40733829140663147
12 04 2018 18:58:19,0.00654603959992528,-0.9096628427505493,-0.40420496463775635
12 04 2018 18:59:19,0.009212944656610489,-0.9086979627609253,-0.4068562686443329
12 04 2018 19:00:19,0.006788485683500767,-0.9101452827453613,-0.40444597601890564
12 04 2018 19:01:19,0.007030931767076254,-0.9099040627479553,-0.40902552008628845
12 04 2018 19:02:19,0.008000715635716915,-0.9086979627609253,-0.40613317489624023
12 04 2018 19:03:19,0.008243161253631115,-0.9094216227531433,-0.4063741862773895
12 04 2018 19:04:19,0.008485606871545315,-0.9106277227401733,-0.4066152274608612
12 04 2018 19:05:19,0.007515823468565941,-0.9086979627609253,-0.4085434675216675
12 04 2018 19:06:20,0.006788485683500767,-0.9074918031692505,-0.40757936239242554
12 04 2018 19:07:20,0.008485606871545315,-0.9082155227661133,-0.4097485840320587
12 04 2018 19:08:20,0.008000715635716915,-0.9082155227661133,-0.40733829140663147
12 04 2018 19:09:20,0.008485606871545315,-0.9099040627479553,-0.4080613851547241
12 04 2018 19:10:20,0.008243161253631115,-0.9086979627609253,-0.40733829140663147
12 04 2018 19:11:20,0.009212944656610489,-0.9094216227531433,-0.4054100811481476
12 04 2018 19:12:20,0.007758269552141428,-0.9072505831718445,-0.40926656126976013
12 04 2018 19:13:20,0.00654603959992528,-0.9086979627609253,-0.40902552008628845
12 04 2018 19:14:20,0.009455390274524689,-0.9108690023422241,-0.4085434675216675
12 04 2018 19:15:20,0.009212944656610489,-0.9101452827453613,-0.4080613851547241
12 04 2018 19:16:20,0.007758269552141428,-0.9082155227661133,-0.4109537601470947
12 04 2018 19:17:20,0.009940282441675663,-0.9077330827713013,-0.411194771528244
12 04 2018 19:18:20,0.010910065844655037,-0.9091804623603821,-0.411676824092865
12 04 2018 19:19:21,0.008970499038696289,-0.9106277227401733,-0.41215887665748596
12 04 2018 19:20:21,0.010182728059589863,-0.9099040627479553,-0.41071271896362305
