12 02 2018 22:13:28,0.007273377384990454,-0.9070093631744385,-0.4099896252155304
12 02 2018 22:14:28,0.007758269552141428,-0.9079742431640625,-0.40902552008628845
12 02 2018 22:15:28,0.008000715635716915,-0.9077330827713013,-0.40757936239242554
12 02 2018 22:16:28,0.006061147898435593,-0.9074918031692505,-0.4083024263381958
12 02 2018 22:17:29,0.0058187018148601055,-0.9086979627609253,-0.40589216351509094
12 02 2018 22:18:29,0.00654603959992528,-0.9074918031692505,-0.4068562686443329
12 02 2018 22:19:29,0.00654603959992528,-0.9086979627609253,-0.40902552008628845
12 02 2018 22:20:29,0.007273377384990454,-0.9082155227661133,-0.4083024263381958
12 02 2018 22:21:29,0.007515823468565941,-0.9084567427635193,-0.4095075726509094
12 02 2018 22:22:29,0.006788485683500767,-0.9074918031692505,-0.4102306663990021
12 02 2018 22:23:29,0.007758269552141428,-0.9084567427635193,-0.40902552008628845
12 02 2018 22:24:29,0.008243161253631115,-0.9084567427635193,-0.4099896252155304
12 02 2018 22:25:29,0.007273377384990454,-0.9082155227661133,-0.4056510925292969
12 02 2018 22:26:29,0.008000715635716915,-0.9067681431770325,-0.4102306663990021
12 02 2018 22:27:29,0.007758269552141428,-0.9070093631744385,-0.4087844789028168
12 02 2018 22:28:29,0.007758269552141428,-0.9082155227661133,-0.40733829140663147
12 02 2018 22:29:29,0.007273377384990454,-0.9077330827713013,-0.40902552008628845
12 02 2018 22:30:29,0.007030931767076254,-0.9082155227661133,-0.4068562686443329
12 02 2018 22:31:29,0.00630359398201108,-0.9072505831718445,-0.40613317489624023
12 02 2018 22:32:29,0.007515823468565941,-0.9082155227661133,-0.40926656126976013
12 02 2018 22:33:29,0.008000715635716915,-0.9082155227661133,-0.4083024263381958
12 02 2018 22:34:29,0.007758269552141428,-0.9074918031692505,-0.40902552008628845
12 02 2018 22:35:30,0.007515823468565941,-0.9077330827713013,-0.4099896252155304
12 02 2018 22:36:30,0.007758269552141428,-0.9074918031692505,-0.40589216351509094
12 02 2018 22:37:30,0.008485606871545315,-0.9084567427635193,-0.40902552008628845
12 02 2018 22:38:30,0.008243161253631115,-0.9084567427635193,-0.4099896252155304
12 02 2018 22:39:30,0.007515823468565941,-0.9089391827583313,-0.4083024263381958
12 02 2018 22:40:30,0.006061147898435593,-0.9101452827453613,-0.4063741862773895
12 02 2018 22:41:30,0.008000715635716915,-0.9094216227531433,-0.4066152274608612
12 02 2018 22:42:30,0.00630359398201108,-0.9086979627609253,-0.4068562686443329
12 02 2018 22:43:30,0.008000715635716915,-0.9067681431770325,-0.4083024263381958
12 02 2018 22:44:30,0.0058187018148601055,-0.9077330827713013,-0.4068562686443329
12 02 2018 22:45:30,0.007273377384990454,-0.9079742431640625,-0.40902552008628845
12 02 2018 22:46:30,0.008243161253631115,-0.9062857031822205,-0.40733829140663147
12 02 2018 22:47:30,0.007030931767076254,-0.9077330827713013,-0.4068562686443329
12 02 2018 22:48:30,0.006788485683500767,-0.9074918031692505,-0.40757936239242554
12 02 2018 22:49:30,0.007030931767076254,-0.9079742431640625,-0.4085434675216675
12 02 2018 22:50:30,0.007515823468565941,-0.9077330827713013,-0.4102306663990021
12 02 2018 22:51:30,0.007515823468565941,-0.9091804623603821,-0.4085434675216675
12 02 2018 22:52:30,0.009212944656610489,-0.9103865623474121,-0.40757936239242554
12 02 2018 22:53:30,0.007515823468565941,-0.9084567427635193,-0.4114357829093933
12 02 2018 22:54:31,0.008243161253631115,-0.9089391827583313,-0.4085434675216675
12 02 2018 22:55:31,0.006788485683500767,-0.9086979627609253,-0.41047167778015137
12 02 2018 22:56:31,0.007758269552141428,-0.9091804623603821,-0.4083024263381958
12 02 2018 22:57:31,0.007030931767076254,-0.9079742431640625,-0.40926656126976013
12 02 2018 22:58:31,0.00654603959992528,-0.9091804623603821,-0.4095075726509094
12 02 2018 22:59:31,0.008243161253631115,-0.9086979627609253,-0.40926656126976013
12 02 2018 23:00:31,0.006788485683500767,-0.9070093631744385,-0.41071271896362305
12 02 2018 23:01:31,0.007515823468565941,-0.9070093631744385,-0.4080613851547241
12 02 2018 23:02:31,0.007273377384990454,-0.9079742431640625,-0.40902552008628845
12 02 2018 23:03:31,0.006788485683500767,-0.9077330827713013,-0.40757936239242554
12 02 2018 23:04:31,0.007758269552141428,-0.9079742431640625,-0.4080613851547241
12 02 2018 23:05:31,0.008000715635716915,-0.9077330827713013,-0.41071271896362305
12 02 2018 23:06:31,0.009455390274524689,-0.9086979627609253,-0.4102306663990021
12 02 2018 23:07:32,0.007515823468565941,-0.9082155227661133,-0.4083024263381958
12 02 2018 23:08:32,0.008485606871545315,-0.9077330827713013,-0.4102306663990021
12 02 2018 23:09:32,0.00654603959992528,-0.9086979627609253,-0.40589216351509094
12 02 2018 23:10:32,0.008000715635716915,-0.9077330827713013,-0.4095075726509094
12 02 2018 23:11:32,0.007273377384990454,-0.9082155227661133,-0.40926656126976013
12 02 2018 23:12:32,0.007030931767076254,-0.9091804623603821,-0.41071271896362305
12 02 2018 23:13:32,0.007030931767076254,-0.9086979627609253,-0.4085434675216675
12 02 2018 23:14:32,0.008243161253631115,-0.9065269231796265,-0.4066152274608612
12 02 2018 23:15:32,0.00654603959992528,-0.9084567427635193,-0.41047167778015137
12 02 2018 23:16:32,0.007758269552141428,-0.9077330827713013,-0.4097485840320587
12 02 2018 23:17:32,0.007758269552141428,-0.9086979627609253,-0.4085434675216675
12 02 2018 23:18:32,0.008970499038696289,-0.9086979627609253,-0.40926656126976013
12 02 2018 23:19:32,0.007273377384990454,-0.9086979627609253,-0.4085434675216675
12 02 2018 23:20:32,0.007758269552141428,-0.9072505831718445,-0.4087844789028168
12 02 2018 23:21:32,0.008000715635716915,-0.9074918031692505,-0.40733829140663147
12 02 2018 23:22:32,0.008000715635716915,-0.9086979627609253,-0.40926656126976013
12 02 2018 23:23:33,0.008485606871545315,-0.9079742431640625,-0.4095075726509094
12 02 2018 23:24:33,0.007758269552141428,-0.9072505831718445,-0.4063741862773895
12 02 2018 23:25:33,0.007758269552141428,-0.9074918031692505,-0.40902552008628845
12 02 2018 23:26:33,0.00654603959992528,-0.9074918031692505,-0.4099896252155304
12 02 2018 23:27:33,0.00654603959992528,-0.9062857031822205,-0.4085434675216675
12 02 2018 23:28:33,0.00654603959992528,-0.9074918031692505,-0.40782037377357483
12 02 2018 23:29:33,0.00872805342078209,-0.9067681431770325,-0.4070972800254822
12 02 2018 23:30:33,0.00654603959992528,-0.9084567427635193,-0.4085434675216675
12 02 2018 23:31:33,0.006788485683500767,-0.9067681431770325,-0.4080613851547241
12 02 2018 23:32:33,0.006061147898435593,-0.9074918031692505,-0.4099896252155304
12 02 2018 23:33:33,0.008000715635716915,-0.9084567427635193,-0.4066152274608612
12 02 2018 23:34:33,0.008000715635716915,-0.9079742431640625,-0.4083024263381958
12 02 2018 23:35:33,0.007515823468565941,-0.9074918031692505,-0.4083024263381958
12 02 2018 23:36:33,0.007030931767076254,-0.9082155227661133,-0.4087844789028168
12 02 2018 23:37:33,0.00630359398201108,-0.9067681431770325,-0.4080613851547241
12 02 2018 23:38:34,0.007030931767076254,-0.9074918031692505,-0.40782037377357483
12 02 2018 23:39:34,0.007515823468565941,-0.9079742431640625,-0.4080613851547241
12 02 2018 23:40:34,0.007273377384990454,-0.9074918031692505,-0.40902552008628845
12 02 2018 23:41:34,0.008243161253631115,-0.9072505831718445,-0.40733829140663147
12 02 2018 23:42:34,0.008485606871545315,-0.9084567427635193,-0.40926656126976013
12 02 2018 23:43:34,0.007030931767076254,-0.9082155227661133,-0.4070972800254822
12 02 2018 23:44:34,0.007273377384990454,-0.9082155227661133,-0.40902552008628845
12 02 2018 23:45:34,0.007273377384990454,-0.9091804623603821,-0.4063741862773895
12 02 2018 23:46:34,0.007515823468565941,-0.9094216227531433,-0.4080613851547241
12 02 2018 23:47:34,0.008000715635716915,-0.9086979627609253,-0.4068562686443329
12 02 2018 23:48:34,0.008000715635716915,-0.9082155227661133,-0.40926656126976013
12 02 2018 23:49:34,0.007273377384990454,-0.9084567427635193,-0.4066152274608612
12 02 2018 23:50:34,0.00630359398201108,-0.9094216227531433,-0.40926656126976013
12 02 2018 23:51:34,0.007758269552141428,-0.9082155227661133,-0.4085434675216675
12 02 2018 23:52:34,0.008000715635716915,-0.9074918031692505,-0.4085434675216675
12 02 2018 23:53:34,0.008243161253631115,-0.9077330827713013,-0.40926656126976013
12 02 2018 23:54:34,0.008000715635716915,-0.9070093631744385,-0.40902552008628845
12 02 2018 23:55:34,0.007030931767076254,-0.9062857031822205,-0.40733829140663147
12 02 2018 23:56:34,0.0058187018148601055,-0.9074918031692505,-0.40902552008628845
12 02 2018 23:57:35,0.00654603959992528,-0.9086979627609253,-0.40733829140663147
12 02 2018 23:58:35,0.008485606871545315,-0.9084567427635193,-0.40613317489624023
12 02 2018 23:59:35,0.006788485683500767,-0.9074918031692505,-0.40926656126976013
