04 05 2019 16:43:49,0.011152512393891811,-0.9185882210731506,-0.39649203419685364
04 05 2019 16:44:49,0.010182728059589863,-0.9181057810783386,-0.4003484845161438
04 05 2019 16:45:49,0.010667620226740837,-0.9181057810783386,-0.3972151279449463
04 05 2019 16:46:49,0.010910065844655037,-0.9178645610809326,-0.395768940448761
04 05 2019 16:47:50,0.011394958011806011,-0.9193118810653687,-0.39817923307418823
04 05 2019 16:48:50,0.012122295796871185,-0.9164171814918518,-0.39600998163223267
04 05 2019 16:49:50,0.009940282441675663,-0.9168996214866638,-0.39769718050956726
04 05 2019 16:50:50,0.011394958011806011,-0.9181057810783386,-0.39673304557800293
04 05 2019 16:51:50,0.011152512393891811,-0.9178645610809326,-0.39625099301338196
04 05 2019 16:52:50,0.010425174608826637,-0.9173820614814758,-0.39793819189071655
04 05 2019 16:53:50,0.009212944656610489,-0.9193118810653687,-0.39673304557800293
04 05 2019 16:54:50,0.011394958011806011,-0.9195531010627747,-0.39817923307418823
04 05 2019 16:55:50,0.011879850178956985,-0.9190706610679626,-0.39649203419685364
04 05 2019 16:56:50,0.010667620226740837,-0.9178645610809326,-0.3972151279449463
04 05 2019 16:57:50,0.010667620226740837,-0.9178645610809326,-0.39793819189071655
04 05 2019 16:58:50,0.011152512393891811,-0.9183470010757446,-0.39456379413604736
04 05 2019 16:59:50,0.009455390274524689,-0.9173820614814758,-0.3969740867614746
04 05 2019 17:00:50,0.011879850178956985,-0.9183470010757446,-0.39480483531951904
04 05 2019 17:01:50,0.010182728059589863,-0.9173820614814758,-0.3984202444553375
04 05 2019 17:02:51,0.011152512393891811,-0.9188294410705566,-0.39817923307418823
04 05 2019 17:03:51,0.010667620226740837,-0.9176233410835266,-0.395768940448761
04 05 2019 17:04:51,0.010910065844655037,-0.9178645610809326,-0.395768940448761
04 05 2019 17:05:51,0.009697836823761463,-0.9183470010757446,-0.3974561393260956
04 05 2019 17:06:51,0.009212944656610489,-0.9166584014892578,-0.39769718050956726
04 05 2019 17:07:51,0.010667620226740837,-0.9176233410835266,-0.39673304557800293
04 05 2019 17:08:51,0.010667620226740837,-0.9168996214866638,-0.3972151279449463
04 05 2019 17:09:51,0.011152512393891811,-0.9156935214996338,-0.39793819189071655
04 05 2019 17:10:51,0.010910065844655037,-0.9178645610809326,-0.39793819189071655
04 05 2019 17:11:51,0.010182728059589863,-0.9168996214866638,-0.39649203419685364
04 05 2019 17:12:51,0.010910065844655037,-0.9178645610809326,-0.3969740867614746
04 05 2019 17:13:51,0.009697836823761463,-0.9188294410705566,-0.3969740867614746
04 05 2019 17:14:51,0.010667620226740837,-0.9173820614814758,-0.39528688788414
04 05 2019 17:15:51,0.009940282441675663,-0.9190706610679626,-0.39769718050956726
04 05 2019 17:16:52,0.010182728059589863,-0.9168996214866638,-0.39793819189071655
04 05 2019 17:17:52,0.011152512393891811,-0.9176233410835266,-0.3955279290676117
04 05 2019 17:18:52,0.010182728059589863,-0.9181057810783386,-0.39673304557800293
04 05 2019 17:19:52,0.012122295796871185,-0.9185882210731506,-0.3955279290676117
04 05 2019 17:20:52,0.011394958011806011,-0.9185882210731506,-0.3972151279449463
04 05 2019 17:21:52,0.011879850178956985,-0.9173820614814758,-0.39673304557800293
04 05 2019 17:22:52,0.009455390274524689,-0.9178645610809326,-0.3984202444553375
04 05 2019 17:23:52,0.011152512393891811,-0.9161759614944458,-0.39673304557800293
04 05 2019 17:24:52,0.010667620226740837,-0.9173820614814758,-0.395768940448761
04 05 2019 17:25:52,0.009940282441675663,-0.9185882210731506,-0.3940817415714264
04 05 2019 17:26:52,0.010425174608826637,-0.9181057810783386,-0.39480483531951904
04 05 2019 17:27:52,0.011152512393891811,-0.915452241897583,-0.39456379413604736
04 05 2019 17:28:52,0.010182728059589863,-0.9181057810783386,-0.3940817415714264
04 05 2019 17:29:52,0.010425174608826637,-0.9168996214866638,-0.39335864782333374
04 05 2019 17:30:52,0.010182728059589863,-0.9178645610809326,-0.39817923307418823
04 05 2019 17:31:52,0.010910065844655037,-0.9173820614814758,-0.39625099301338196
04 05 2019 17:32:52,0.010910065844655037,-0.9173820614814758,-0.39504584670066833
04 05 2019 17:33:52,0.010910065844655037,-0.9173820614814758,-0.3972151279449463
04 05 2019 17:34:52,0.010910065844655037,-0.9176233410835266,-0.3955279290676117
04 05 2019 17:35:52,0.011152512393891811,-0.9181057810783386,-0.39625099301338196
04 05 2019 17:36:52,0.011637403629720211,-0.9183470010757446,-0.3974561393260956
04 05 2019 17:37:53,0.011394958011806011,-0.9168996214866638,-0.3969740867614746
04 05 2019 17:38:53,0.009697836823761463,-0.9193118810653687,-0.3972151279449463
04 05 2019 17:39:53,0.009940282441675663,-0.9185882210731506,-0.3969740867614746
04 05 2019 17:40:53,0.011152512393891811,-0.9183470010757446,-0.39793819189071655
04 05 2019 17:41:53,0.010182728059589863,-0.9181057810783386,-0.3940817415714264
04 05 2019 17:42:53,0.011152512393891811,-0.9166584014892578,-0.3974561393260956
04 05 2019 17:43:53,0.009940282441675663,-0.9178645610809326,-0.39504584670066833
04 05 2019 17:44:53,0.010425174608826637,-0.9185882210731506,-0.3969740867614746
04 05 2019 17:45:53,0.011879850178956985,-0.9164171814918518,-0.395768940448761
04 05 2019 17:46:53,0.009940282441675663,-0.9185882210731506,-0.39528688788414
04 05 2019 17:47:53,0.009697836823761463,-0.9181057810783386,-0.3969740867614746
04 05 2019 17:48:53,0.011394958011806011,-0.9193118810653687,-0.3974561393260956
04 05 2019 17:49:53,0.011394958011806011,-0.9188294410705566,-0.39962539076805115
04 05 2019 17:50:53,0.011637403629720211,-0.9183470010757446,-0.39504584670066833
04 05 2019 17:51:53,0.011637403629720211,-0.9181057810783386,-0.39504584670066833
04 05 2019 17:52:53,0.010182728059589863,-0.9185882210731506,-0.39793819189071655
04 05 2019 17:53:54,0.011152512393891811,-0.9188294410705566,-0.3969740867614746
04 05 2019 17:54:54,0.011394958011806011,-0.9183470010757446,-0.3974561393260956
04 05 2019 17:55:54,0.011637403629720211,-0.9181057810783386,-0.39504584670066833
04 05 2019 17:56:54,0.010182728059589863,-0.9188294410705566,-0.3972151279449463
04 05 2019 17:57:54,0.010425174608826637,-0.9171409010887146,-0.39649203419685364
04 05 2019 17:58:54,0.010910065844655037,-0.9166584014892578,-0.39649203419685364
04 05 2019 17:59:54,0.008243161253631115,-0.9185882210731506,-0.39649203419685364
04 05 2019 18:00:54,0.009697836823761463,-0.9185882210731506,-0.39649203419685364
04 05 2019 18:01:54,0.009212944656610489,-0.9178645610809326,-0.3940817415714264
04 05 2019 18:02:54,0.010667620226740837,-0.9171409010887146,-0.39480483531951904
04 05 2019 18:03:54,0.009940282441675663,-0.9164171814918518,-0.3969740867614746
04 05 2019 18:04:54,0.011152512393891811,-0.9173820614814758,-0.3986612856388092
04 05 2019 18:05:54,0.010425174608826637,-0.9176233410835266,-0.3955279290676117
04 05 2019 18:06:54,0.010425174608826637,-0.9166584014892578,-0.3935996890068054
04 05 2019 18:07:54,0.010667620226740837,-0.9185882210731506,-0.39649203419685364
04 05 2019 18:08:54,0.011394958011806011,-0.9178645610809326,-0.39769718050956726
04 05 2019 18:09:55,0.010667620226740837,-0.9171409010887146,-0.39456379413604736
04 05 2019 18:10:55,0.011152512393891811,-0.9181057810783386,-0.3984202444553375
04 05 2019 18:11:55,0.009697836823761463,-0.9176233410835266,-0.3989022970199585
04 05 2019 18:12:55,0.009940282441675663,-0.9181057810783386,-0.39769718050956726
04 05 2019 18:13:55,0.008485606871545315,-0.9149698615074158,-0.3955279290676117
04 05 2019 18:14:55,0.010910065844655037,-0.9178645610809326,-0.39649203419685364
04 05 2019 18:15:55,0.010910065844655037,-0.9185882210731506,-0.3974561393260956
04 05 2019 18:16:55,0.011879850178956985,-0.9173820614814758,-0.395768940448761
04 05 2019 18:17:55,0.010182728059589863,-0.9176233410835266,-0.395768940448761
04 05 2019 18:18:55,0.00872805342078209,-0.9173820614814758,-0.395768940448761
04 05 2019 18:19:55,0.010425174608826637,-0.9190706610679626,-0.39480483531951904
04 05 2019 18:20:55,0.010182728059589863,-0.9183470010757446,-0.3935996890068054
04 05 2019 18:21:55,0.010182728059589863,-0.915452241897583,-0.39528688788414
04 05 2019 18:22:55,0.010910065844655037,-0.9176233410835266,-0.39625099301338196
04 05 2019 18:23:55,0.011152512393891811,-0.9188294410705566,-0.3989022970199585
04 05 2019 18:24:55,0.009940282441675663,-0.915452241897583,-0.39625099301338196
04 05 2019 18:25:55,0.011394958011806011,-0.9176233410835266,-0.3974561393260956
04 05 2019 18:26:55,0.011637403629720211,-0.9185882210731506,-0.39480483531951904
04 05 2019 18:27:55,0.009940282441675663,-0.9176233410835266,-0.39625099301338196
04 05 2019 18:28:56,0.011637403629720211,-0.9173820614814758,-0.39625099301338196
04 05 2019 18:29:56,0.008970499038696289,-0.9181057810783386,-0.3984202444553375
04 05 2019 18:30:56,0.009455390274524689,-0.9171409010887146,-0.39528688788414
04 05 2019 18:31:56,0.009697836823761463,-0.9181057810783386,-0.39600998163223267
04 05 2019 18:32:56,0.011637403629720211,-0.9176233410835266,-0.39793819189071655
04 05 2019 18:33:56,0.011637403629720211,-0.9183470010757446,-0.395768940448761
04 05 2019 18:34:56,0.011152512393891811,-0.9178645610809326,-0.3955279290676117
04 05 2019 18:35:56,0.009697836823761463,-0.9188294410705566,-0.39528688788414
04 05 2019 18:36:56,0.011394958011806011,-0.9190706610679626,-0.39649203419685364
04 05 2019 18:37:56,0.010910065844655037,-0.9181057810783386,-0.3972151279449463
04 05 2019 18:38:56,0.011394958011806011,-0.9185882210731506,-0.3972151279449463
04 05 2019 18:39:56,0.009697836823761463,-0.9171409010887146,-0.3955279290676117
04 05 2019 18:40:56,0.011152512393891811,-0.9178645610809326,-0.39600998163223267
04 05 2019 18:41:56,0.011152512393891811,-0.9181057810783386,-0.39504584670066833
04 05 2019 18:42:56,0.010182728059589863,-0.9181057810783386,-0.39528688788414
04 05 2019 18:43:56,0.011394958011806011,-0.9181057810783386,-0.39793819189071655
04 05 2019 18:44:56,0.011394958011806011,-0.9176233410835266,-0.39673304557800293
04 05 2019 18:45:56,0.010910065844655037,-0.9185882210731506,-0.39456379413604736
04 05 2019 18:46:56,0.010910065844655037,-0.9166584014892578,-0.395768940448761
04 05 2019 18:47:57,0.011637403629720211,-0.9173820614814758,-0.3972151279449463
04 05 2019 18:48:57,0.010910065844655037,-0.9173820614814758,-0.3938407301902771
04 05 2019 18:49:57,0.009697836823761463,-0.9181057810783386,-0.39504584670066833
04 05 2019 18:50:57,0.010182728059589863,-0.9171409010887146,-0.39456379413604736
04 05 2019 18:51:57,0.010425174608826637,-0.9183470010757446,-0.3955279290676117
04 05 2019 18:52:57,0.011394958011806011,-0.9176233410835266,-0.39625099301338196
04 05 2019 18:53:57,0.009455390274524689,-0.9168996214866638,-0.39504584670066833
04 05 2019 18:54:57,0.011637403629720211,-0.9176233410835266,-0.39528688788414
04 05 2019 18:55:57,0.010182728059589863,-0.9178645610809326,-0.39600998163223267
04 05 2019 18:56:57,0.011637403629720211,-0.9161759614944458,-0.39335864782333374
04 05 2019 18:57:57,0.008243161253631115,-0.9183470010757446,-0.3974561393260956
04 05 2019 18:58:57,0.011879850178956985,-0.9164171814918518,-0.3969740867614746
04 05 2019 18:59:57,0.009697836823761463,-0.9173820614814758,-0.3969740867614746
04 05 2019 19:00:57,0.009212944656610489,-0.9181057810783386,-0.39504584670066833
04 05 2019 19:01:57,0.010910065844655037,-0.9183470010757446,-0.3955279290676117
04 05 2019 19:02:57,0.010425174608826637,-0.9176233410835266,-0.39528688788414
04 05 2019 19:03:57,0.011394958011806011,-0.9183470010757446,-0.39456379413604736
04 05 2019 19:04:58,0.010425174608826637,-0.9171409010887146,-0.3998664319515228
04 05 2019 19:05:58,0.009940282441675663,-0.915934681892395,-0.39528688788414
04 05 2019 19:06:58,0.010425174608826637,-0.9183470010757446,-0.3984202444553375
04 05 2019 19:07:58,0.010425174608826637,-0.9173820614814758,-0.39625099301338196
04 05 2019 19:08:58,0.011152512393891811,-0.9173820614814758,-0.39793819189071655
04 05 2019 19:09:58,0.010910065844655037,-0.9176233410835266,-0.3955279290676117
04 05 2019 19:10:58,0.009940282441675663,-0.9185882210731506,-0.3991433382034302
04 05 2019 19:11:58,0.010667620226740837,-0.9176233410835266,-0.395768940448761
04 05 2019 19:12:58,0.011152512393891811,-0.9185882210731506,-0.3986612856388092
04 05 2019 19:13:58,0.010182728059589863,-0.9171409010887146,-0.395768940448761
04 05 2019 19:14:58,0.011637403629720211,-0.915934681892395,-0.3972151279449463
04 05 2019 19:15:58,0.009697836823761463,-0.9183470010757446,-0.395768940448761
04 05 2019 19:16:58,0.010182728059589863,-0.9161759614944458,-0.3984202444553375
04 05 2019 19:17:58,0.011152512393891811,-0.9171409010887146,-0.39625099301338196
04 05 2019 19:18:58,0.008970499038696289,-0.9176233410835266,-0.39793819189071655
04 05 2019 19:19:59,0.011394958011806011,-0.9193118810653687,-0.39793819189071655
04 05 2019 19:20:59,0.010182728059589863,-0.9173820614814758,-0.3972151279449463
04 05 2019 19:21:59,0.010910065844655037,-0.9156935214996338,-0.3986612856388092
04 05 2019 19:22:59,0.011394958011806011,-0.9188294410705566,-0.3972151279449463
04 05 2019 19:23:59,0.009212944656610489,-0.9183470010757446,-0.39528688788414
04 05 2019 19:24:59,0.009455390274524689,-0.9181057810783386,-0.39769718050956726
04 05 2019 19:25:59,0.010425174608826637,-0.9176233410835266,-0.39504584670066833
04 05 2019 19:26:59,0.010667620226740837,-0.9176233410835266,-0.39673304557800293
04 05 2019 19:27:59,0.009697836823761463,-0.9176233410835266,-0.3974561393260956
04 05 2019 19:28:59,0.010425174608826637,-0.9166584014892578,-0.39600998163223267
04 05 2019 19:29:59,0.011879850178956985,-0.9166584014892578,-0.39504584670066833
04 05 2019 19:30:59,0.011394958011806011,-0.9166584014892578,-0.3972151279449463
04 05 2019 19:31:59,0.010667620226740837,-0.9178645610809326,-0.39649203419685364
04 05 2019 19:32:59,0.010667620226740837,-0.9173820614814758,-0.39625099301338196
04 05 2019 19:34:00,0.010910065844655037,-0.9171409010887146,-0.39480483531951904
04 05 2019 19:35:00,0.010182728059589863,-0.9183470010757446,-0.3969740867614746
04 05 2019 19:36:00,0.010910065844655037,-0.9183470010757446,-0.3986612856388092
04 05 2019 19:37:00,0.011152512393891811,-0.9185882210731506,-0.3969740867614746
04 05 2019 19:38:00,0.010182728059589863,-0.9173820614814758,-0.3955279290676117
04 05 2019 19:39:00,0.011152512393891811,-0.9193118810653687,-0.3991433382034302
04 05 2019 19:40:00,0.012122295796871185,-0.9190706610679626,-0.39673304557800293
04 05 2019 19:41:00,0.010425174608826637,-0.9185882210731506,-0.39769718050956726
04 05 2019 19:42:00,0.01284963358193636,-0.9181057810783386,-0.39649203419685364
04 05 2019 19:43:00,0.010910065844655037,-0.9176233410835266,-0.39600998163223267
04 05 2019 19:44:00,0.010425174608826637,-0.9183470010757446,-0.3969740867614746
04 05 2019 19:45:00,0.009697836823761463,-0.9185882210731506,-0.39769718050956726
04 05 2019 19:46:00,0.010425174608826637,-0.9173820614814758,-0.39528688788414
04 05 2019 19:47:01,0.010910065844655037,-0.9188294410705566,-0.3969740867614746
04 05 2019 19:48:01,0.012364741414785385,-0.9185882210731506,-0.39625099301338196
04 05 2019 19:49:01,0.011637403629720211,-0.9183470010757446,-0.3969740867614746
04 05 2019 19:50:01,0.009940282441675663,-0.9185882210731506,-0.39625099301338196
04 05 2019 19:51:01,0.011637403629720211,-0.9181057810783386,-0.39673304557800293
04 05 2019 19:52:01,0.010910065844655037,-0.9185882210731506,-0.3986612856388092
04 05 2019 19:53:01,0.010910065844655037,-0.9164171814918518,-0.3940817415714264
04 05 2019 19:54:01,0.011637403629720211,-0.9173820614814758,-0.3969740867614746
04 05 2019 19:55:01,0.009455390274524689,-0.9188294410705566,-0.39504584670066833
04 05 2019 19:56:01,0.009455390274524689,-0.9185882210731506,-0.3969740867614746
04 05 2019 19:57:01,0.010182728059589863,-0.9173820614814758,-0.395768940448761
04 05 2019 19:58:01,0.011152512393891811,-0.9171409010887146,-0.39769718050956726
04 05 2019 19:59:01,0.009697836823761463,-0.9188294410705566,-0.39528688788414
04 05 2019 20:00:02,0.011637403629720211,-0.9185882210731506,-0.395768940448761
04 05 2019 20:01:02,0.010182728059589863,-0.9185882210731506,-0.3984202444553375
04 05 2019 20:02:02,0.011637403629720211,-0.9195531010627747,-0.39649203419685364
04 05 2019 20:03:02,0.010182728059589863,-0.9185882210731506,-0.39769718050956726
04 05 2019 20:04:02,0.010667620226740837,-0.9195531010627747,-0.3974561393260956
04 05 2019 20:05:02,0.012364741414785385,-0.9183470010757446,-0.39649203419685364
04 05 2019 20:06:02,0.010910065844655037,-0.9183470010757446,-0.39793819189071655
04 05 2019 20:07:02,0.010425174608826637,-0.9195531010627747,-0.39480483531951904
04 05 2019 20:08:02,0.010910065844655037,-0.9171409010887146,-0.39504584670066833
04 05 2019 20:09:02,0.010910065844655037,-0.9183470010757446,-0.39600998163223267
04 05 2019 20:10:02,0.012122295796871185,-0.9168996214866638,-0.39793819189071655
04 05 2019 20:11:02,0.010910065844655037,-0.9193118810653687,-0.3969740867614746
04 05 2019 20:12:02,0.011879850178956985,-0.9188294410705566,-0.39480483531951904
04 05 2019 20:13:02,0.012122295796871185,-0.9176233410835266,-0.39625099301338196
04 05 2019 20:14:02,0.010910065844655037,-0.9183470010757446,-0.39769718050956726
04 05 2019 20:15:02,0.010910065844655037,-0.9173820614814758,-0.3969740867614746
04 05 2019 20:16:02,0.011152512393891811,-0.9185882210731506,-0.3986612856388092
04 05 2019 20:17:03,0.009455390274524689,-0.9181057810783386,-0.39456379413604736
04 05 2019 20:18:03,0.011879850178956985,-0.9188294410705566,-0.39625099301338196
04 05 2019 20:19:03,0.010667620226740837,-0.9188294410705566,-0.39793819189071655
04 05 2019 20:20:03,0.010182728059589863,-0.9185882210731506,-0.3972151279449463
04 05 2019 20:21:03,0.011152512393891811,-0.9183470010757446,-0.3943227529525757
04 05 2019 20:22:03,0.011152512393891811,-0.9185882210731506,-0.3974561393260956
04 05 2019 20:23:03,0.011637403629720211,-0.9185882210731506,-0.39649203419685364
04 05 2019 20:24:03,0.011637403629720211,-0.9181057810783386,-0.39793819189071655
04 05 2019 20:25:03,0.009697836823761463,-0.9164171814918518,-0.3972151279449463
04 05 2019 20:26:03,0.010910065844655037,-0.9190706610679626,-0.39817923307418823
04 05 2019 20:27:03,0.011637403629720211,-0.9181057810783386,-0.3984202444553375
04 05 2019 20:28:03,0.009940282441675663,-0.9183470010757446,-0.39504584670066833
04 05 2019 20:29:03,0.011394958011806011,-0.9181057810783386,-0.3943227529525757
04 05 2019 20:30:03,0.009697836823761463,-0.9185882210731506,-0.39528688788414
04 05 2019 20:31:03,0.009697836823761463,-0.9200355410575867,-0.39528688788414
04 05 2019 20:32:04,0.010182728059589863,-0.9178645610809326,-0.39793819189071655
04 05 2019 20:33:04,0.010425174608826637,-0.9185882210731506,-0.3969740867614746
04 05 2019 20:34:04,0.012122295796871185,-0.9183470010757446,-0.39600998163223267
04 05 2019 20:35:04,0.010910065844655037,-0.9173820614814758,-0.3974561393260956
04 05 2019 20:36:04,0.010910065844655037,-0.9193118810653687,-0.39480483531951904
04 05 2019 20:37:04,0.010667620226740837,-0.9188294410705566,-0.3943227529525757
04 05 2019 20:38:04,0.009455390274524689,-0.9185882210731506,-0.3974561393260956
04 05 2019 20:39:04,0.009940282441675663,-0.9190706610679626,-0.39793819189071655
04 05 2019 20:40:04,0.010182728059589863,-0.9181057810783386,-0.39504584670066833
04 05 2019 20:41:04,0.012122295796871185,-0.9178645610809326,-0.39528688788414
04 05 2019 20:42:04,0.011637403629720211,-0.9183470010757446,-0.39793819189071655
04 05 2019 20:43:04,0.009940282441675663,-0.9181057810783386,-0.3974561393260956
04 05 2019 20:44:04,0.010910065844655037,-0.9183470010757446,-0.39456379413604736
04 05 2019 20:45:04,0.011152512393891811,-0.9188294410705566,-0.39625099301338196
04 05 2019 20:46:05,0.011152512393891811,-0.9185882210731506,-0.39673304557800293
04 05 2019 20:47:05,0.010910065844655037,-0.9193118810653687,-0.3955279290676117
04 05 2019 20:48:05,0.010425174608826637,-0.9193118810653687,-0.3969740867614746
04 05 2019 20:49:05,0.010667620226740837,-0.9181057810783386,-0.3972151279449463
04 05 2019 20:50:05,0.010425174608826637,-0.9190706610679626,-0.39625099301338196
04 05 2019 20:51:05,0.010425174608826637,-0.9183470010757446,-0.3955279290676117
04 05 2019 20:52:05,0.009940282441675663,-0.9185882210731506,-0.39504584670066833
04 05 2019 20:53:05,0.011394958011806011,-0.9185882210731506,-0.39528688788414
04 05 2019 20:54:05,0.011394958011806011,-0.9183470010757446,-0.3969740867614746
04 05 2019 20:55:05,0.010910065844655037,-0.9156935214996338,-0.39600998163223267
04 05 2019 20:56:05,0.009940282441675663,-0.9181057810783386,-0.39649203419685364
04 05 2019 20:57:05,0.010667620226740837,-0.9183470010757446,-0.3943227529525757
04 05 2019 20:58:05,0.009697836823761463,-0.9190706610679626,-0.39673304557800293
04 05 2019 20:59:06,0.011879850178956985,-0.9168996214866638,-0.39649203419685364
04 05 2019 21:00:06,0.011394958011806011,-0.9185882210731506,-0.39649203419685364
04 05 2019 21:01:06,0.011394958011806011,-0.9178645610809326,-0.39769718050956726
04 05 2019 21:02:06,0.010425174608826637,-0.9190706610679626,-0.39673304557800293
04 05 2019 21:03:06,0.011637403629720211,-0.9166584014892578,-0.3940817415714264
04 05 2019 21:04:06,0.010667620226740837,-0.9171409010887146,-0.3989022970199585
04 05 2019 21:05:06,0.010910065844655037,-0.9188294410705566,-0.39480483531951904
04 05 2019 21:06:06,0.009940282441675663,-0.9183470010757446,-0.39673304557800293
04 05 2019 21:07:06,0.011152512393891811,-0.9197943806648254,-0.39480483531951904
04 05 2019 21:08:06,0.010425174608826637,-0.9185882210731506,-0.39649203419685364
04 05 2019 21:09:06,0.012122295796871185,-0.9183470010757446,-0.39456379413604736
04 05 2019 21:10:06,0.010910065844655037,-0.9197943806648254,-0.3969740867614746
04 05 2019 21:11:06,0.011152512393891811,-0.9197943806648254,-0.3940817415714264
04 05 2019 21:12:07,0.011152512393891811,-0.9193118810653687,-0.3969740867614746
04 05 2019 21:13:07,0.010425174608826637,-0.9171409010887146,-0.39504584670066833
04 05 2019 21:14:07,0.010425174608826637,-0.9190706610679626,-0.3955279290676117
04 05 2019 21:15:07,0.011394958011806011,-0.9181057810783386,-0.3938407301902771
04 05 2019 21:16:07,0.009455390274524689,-0.9181057810783386,-0.395768940448761
04 05 2019 21:17:07,0.010425174608826637,-0.9190706610679626,-0.39625099301338196
04 05 2019 21:18:07,0.010667620226740837,-0.9183470010757446,-0.395768940448761
04 05 2019 21:19:07,0.011152512393891811,-0.9190706610679626,-0.3969740867614746
04 05 2019 21:20:07,0.011879850178956985,-0.9178645610809326,-0.39769718050956726
04 05 2019 21:21:07,0.011637403629720211,-0.9173820614814758,-0.39625099301338196
04 05 2019 21:22:07,0.011879850178956985,-0.9188294410705566,-0.39504584670066833
04 05 2019 21:23:07,0.011879850178956985,-0.9173820614814758,-0.39504584670066833
04 05 2019 21:24:07,0.010182728059589863,-0.9185882210731506,-0.39625099301338196
04 05 2019 21:25:07,0.010910065844655037,-0.9185882210731506,-0.39600998163223267
04 05 2019 21:26:07,0.010910065844655037,-0.9197943806648254,-0.39625099301338196
04 05 2019 21:27:07,0.011394958011806011,-0.9185882210731506,-0.39600998163223267
04 05 2019 21:28:07,0.010425174608826637,-0.9185882210731506,-0.39625099301338196
04 05 2019 21:29:07,0.011152512393891811,-0.9181057810783386,-0.3969740867614746
04 05 2019 21:30:08,0.010667620226740837,-0.9190706610679626,-0.39625099301338196
04 05 2019 21:31:08,0.009940282441675663,-0.9178645610809326,-0.3943227529525757
04 05 2019 21:32:08,0.010182728059589863,-0.9185882210731506,-0.3969740867614746
04 05 2019 21:33:08,0.010667620226740837,-0.9183470010757446,-0.39673304557800293
04 05 2019 21:34:08,0.011637403629720211,-0.9190706610679626,-0.39625099301338196
04 05 2019 21:35:08,0.01284963358193636,-0.9200355410575867,-0.3974561393260956
04 05 2019 21:36:08,0.010425174608826637,-0.9185882210731506,-0.39769718050956726
04 05 2019 21:37:08,0.009697836823761463,-0.9178645610809326,-0.39600998163223267
04 05 2019 21:38:08,0.012122295796871185,-0.9183470010757446,-0.3972151279449463
04 05 2019 21:39:08,0.011394958011806011,-0.9193118810653687,-0.3955279290676117
04 05 2019 21:40:08,0.009455390274524689,-0.9188294410705566,-0.39480483531951904
04 05 2019 21:41:08,0.011152512393891811,-0.9183470010757446,-0.39480483531951904
04 05 2019 21:42:08,0.010910065844655037,-0.9190706610679626,-0.39793819189071655
04 05 2019 21:43:08,0.010910065844655037,-0.9181057810783386,-0.39625099301338196
04 05 2019 21:44:08,0.010425174608826637,-0.9185882210731506,-0.3938407301902771
04 05 2019 21:45:09,0.009212944656610489,-0.9190706610679626,-0.395768940448761
04 05 2019 21:46:09,0.011394958011806011,-0.9173820614814758,-0.39456379413604736
04 05 2019 21:47:09,0.011879850178956985,-0.9173820614814758,-0.3955279290676117
04 05 2019 21:48:09,0.012122295796871185,-0.9181057810783386,-0.39817923307418823
04 05 2019 21:49:09,0.010910065844655037,-0.9178645610809326,-0.39625099301338196
04 05 2019 21:50:09,0.011637403629720211,-0.9178645610809326,-0.3972151279449463
04 05 2019 21:51:09,0.010910065844655037,-0.9185882210731506,-0.3986612856388092
04 05 2019 21:52:09,0.010667620226740837,-0.9190706610679626,-0.39769718050956726
04 05 2019 21:53:09,0.010425174608826637,-0.9193118810653687,-0.39600998163223267
04 05 2019 21:54:09,0.010667620226740837,-0.9176233410835266,-0.39504584670066833
04 05 2019 21:55:09,0.012122295796871185,-0.9195531010627747,-0.39504584670066833
04 05 2019 21:56:09,0.009455390274524689,-0.9195531010627747,-0.39456379413604736
04 05 2019 21:57:09,0.010182728059589863,-0.9200355410575867,-0.3972151279449463
04 05 2019 21:58:09,0.011152512393891811,-0.9171409010887146,-0.39287659525871277
04 05 2019 21:59:09,0.011152512393891811,-0.9195531010627747,-0.39817923307418823
04 05 2019 22:00:09,0.010910065844655037,-0.9176233410835266,-0.3974561393260956
04 05 2019 22:01:09,0.010182728059589863,-0.9202768206596375,-0.39480483531951904
04 05 2019 22:02:10,0.009940282441675663,-0.9183470010757446,-0.39480483531951904
04 05 2019 22:03:10,0.010667620226740837,-0.9185882210731506,-0.39649203419685364
04 05 2019 22:04:10,0.01260718796402216,-0.9161759614944458,-0.4056510925292969
04 05 2019 22:05:10,0.009940282441675663,-0.9190706610679626,-0.39480483531951904
04 05 2019 22:06:10,0.010425174608826637,-0.9195531010627747,-0.39625099301338196
04 05 2019 22:07:10,0.010425174608826637,-0.9185882210731506,-0.39673304557800293
04 05 2019 22:08:10,0.009697836823761463,-0.9190706610679626,-0.39673304557800293
04 05 2019 22:09:10,0.010425174608826637,-0.9197943806648254,-0.39625099301338196
04 05 2019 22:10:10,0.009697836823761463,-0.9178645610809326,-0.39311763644218445
04 05 2019 22:11:10,0.008970499038696289,-0.9188294410705566,-0.39528688788414
04 05 2019 22:12:10,0.00872805342078209,-0.9195531010627747,-0.39287659525871277
04 05 2019 22:13:10,0.010182728059589863,-0.9178645610809326,-0.39625099301338196
04 05 2019 22:14:10,0.010182728059589863,-0.9183470010757446,-0.39335864782333374
04 05 2019 22:15:10,0.009697836823761463,-0.9185882210731506,-0.3940817415714264
04 05 2019 22:16:10,0.010425174608826637,-0.9190706610679626,-0.39311763644218445
04 05 2019 22:17:10,0.010910065844655037,-0.9202768206596375,-0.39528688788414
