03 12 2019 11:06:53,0.00872805342078209,-0.9178645610809326,-0.3921535313129425
03 12 2019 11:07:53,0.010182728059589863,-0.9183470010757446,-0.39456379413604736
03 12 2019 11:08:53,0.008485606871545315,-0.9168996214866638,-0.39600998163223267
03 12 2019 11:09:54,0.009940282441675663,-0.9176233410835266,-0.3955279290676117
03 12 2019 11:10:54,0.008970499038696289,-0.9188294410705566,-0.3923945426940918
03 12 2019 11:11:54,0.009455390274524689,-0.9161759614944458,-0.3943227529525757
03 12 2019 11:12:54,0.00872805342078209,-0.9171409010887146,-0.39287659525871277
03 12 2019 11:13:54,0.009455390274524689,-0.9188294410705566,-0.39504584670066833
03 12 2019 11:14:54,0.010910065844655037,-0.9185882210731506,-0.39456379413604736
03 12 2019 11:15:54,0.008970499038696289,-0.9178645610809326,-0.3926355540752411
03 12 2019 11:16:54,0.009455390274524689,-0.9171409010887146,-0.3943227529525757
03 12 2019 11:17:54,0.010182728059589863,-0.9183470010757446,-0.3955279290676117
03 12 2019 11:18:54,0.008970499038696289,-0.9178645610809326,-0.3926355540752411
03 12 2019 11:19:54,0.009940282441675663,-0.9185882210731506,-0.3935996890068054
03 12 2019 11:20:54,0.008243161253631115,-0.9185882210731506,-0.39456379413604736
03 12 2019 11:21:54,0.009455390274524689,-0.9166584014892578,-0.3921535313129425
03 12 2019 11:22:54,0.010425174608826637,-0.9185882210731506,-0.39456379413604736
03 12 2019 11:23:54,0.008970499038696289,-0.9176233410835266,-0.39191246032714844
03 12 2019 11:24:54,0.008243161253631115,-0.9176233410835266,-0.3921535313129425
03 12 2019 11:25:55,0.010182728059589863,-0.9183470010757446,-0.395768940448761
03 12 2019 11:26:55,0.009697836823761463,-0.9166584014892578,-0.3955279290676117
03 12 2019 11:27:55,0.009212944656610489,-0.915934681892395,-0.3923945426940918
03 12 2019 11:28:55,0.009455390274524689,-0.9185882210731506,-0.3943227529525757
03 12 2019 11:29:55,0.009940282441675663,-0.9183470010757446,-0.395768940448761
03 12 2019 11:30:55,0.010182728059589863,-0.9183470010757446,-0.39191246032714844
03 12 2019 11:31:55,0.008970499038696289,-0.9188294410705566,-0.3943227529525757
03 12 2019 11:32:55,0.008243161253631115,-0.9164171814918518,-0.39528688788414
03 12 2019 11:33:55,0.009455390274524689,-0.9185882210731506,-0.3940817415714264
03 12 2019 11:34:55,0.008970499038696289,-0.9185882210731506,-0.3940817415714264
03 12 2019 11:35:55,0.009940282441675663,-0.9149698615074158,-0.39456379413604736
03 12 2019 11:36:55,0.009455390274524689,-0.9168996214866638,-0.3911893963813782
03 12 2019 11:37:55,0.009212944656610489,-0.9190706610679626,-0.39191246032714844
03 12 2019 11:38:55,0.009455390274524689,-0.9176233410835266,-0.39191246032714844
03 12 2019 11:39:55,0.008970499038696289,-0.9176233410835266,-0.39456379413604736
03 12 2019 11:40:55,0.008970499038696289,-0.9178645610809326,-0.39167144894599915
03 12 2019 11:41:55,0.010182728059589863,-0.9190706610679626,-0.3938407301902771
03 12 2019 11:42:55,0.008970499038696289,-0.9173820614814758,-0.3938407301902771
03 12 2019 11:43:55,0.008970499038696289,-0.9193118810653687,-0.3935996890068054
03 12 2019 11:44:55,0.009940282441675663,-0.9188294410705566,-0.39528688788414
03 12 2019 11:45:55,0.009212944656610489,-0.9178645610809326,-0.3923945426940918
03 12 2019 11:46:56,0.009455390274524689,-0.9181057810783386,-0.39480483531951904
03 12 2019 11:47:56,0.009697836823761463,-0.9185882210731506,-0.3938407301902771
03 12 2019 11:48:56,0.009455390274524689,-0.9181057810783386,-0.39456379413604736
03 12 2019 11:49:56,0.009212944656610489,-0.9190706610679626,-0.3926355540752411
03 12 2019 11:50:56,0.008970499038696289,-0.9183470010757446,-0.3943227529525757
03 12 2019 11:51:56,0.008485606871545315,-0.9178645610809326,-0.3938407301902771
03 12 2019 11:52:56,0.010910065844655037,-0.9176233410835266,-0.3923945426940918
03 12 2019 11:53:56,0.009940282441675663,-0.9185882210731506,-0.3935996890068054
03 12 2019 11:54:56,0.00872805342078209,-0.9178645610809326,-0.39311763644218445
03 12 2019 11:55:56,0.008970499038696289,-0.9190706610679626,-0.3911893963813782
03 12 2019 11:56:56,0.00872805342078209,-0.9176233410835266,-0.3940817415714264
03 12 2019 11:57:56,0.009455390274524689,-0.9171409010887146,-0.3943227529525757
03 12 2019 11:58:56,0.008485606871545315,-0.9176233410835266,-0.3911893963813782
03 12 2019 11:59:56,0.008970499038696289,-0.9185882210731506,-0.3921535313129425
03 12 2019 12:00:56,0.008970499038696289,-0.9181057810783386,-0.3938407301902771
03 12 2019 12:01:56,0.008970499038696289,-0.9193118810653687,-0.39167144894599915
03 12 2019 12:02:57,0.008970499038696289,-0.9181057810783386,-0.3907073438167572
03 12 2019 12:03:57,0.00872805342078209,-0.9183470010757446,-0.39143043756484985
03 12 2019 12:04:57,0.008970499038696289,-0.9185882210731506,-0.395768940448761
03 12 2019 12:05:57,0.008485606871545315,-0.9178645610809326,-0.39287659525871277
03 12 2019 12:06:57,0.008485606871545315,-0.9181057810783386,-0.39287659525871277
03 12 2019 12:07:57,0.008000715635716915,-0.9164171814918518,-0.3940817415714264
03 12 2019 12:08:57,0.008485606871545315,-0.9156935214996338,-0.39311763644218445
03 12 2019 12:09:57,0.008243161253631115,-0.9166584014892578,-0.3921535313129425
03 12 2019 12:10:57,0.00872805342078209,-0.9144874215126038,-0.3890201449394226
03 12 2019 12:11:57,0.009212944656610489,-0.9183470010757446,-0.3911893963813782
03 12 2019 12:12:57,0.008970499038696289,-0.9166584014892578,-0.39287659525871277
03 12 2019 12:13:57,0.008970499038696289,-0.9156935214996338,-0.3938407301902771
03 12 2019 12:14:57,0.008485606871545315,-0.9181057810783386,-0.39311763644218445
03 12 2019 12:15:57,0.00872805342078209,-0.9168996214866638,-0.3921535313129425
03 12 2019 12:16:58,0.008485606871545315,-0.9183470010757446,-0.3921535313129425
03 12 2019 12:17:58,0.00872805342078209,-0.9161759614944458,-0.3935996890068054
03 12 2019 12:18:58,0.009697836823761463,-0.9161759614944458,-0.3938407301902771
03 12 2019 12:19:58,0.00872805342078209,-0.9173820614814758,-0.39287659525871277
03 12 2019 12:20:58,0.007515823468565941,-0.9171409010887146,-0.39480483531951904
03 12 2019 12:21:58,0.009455390274524689,-0.915934681892395,-0.39649203419685364
03 12 2019 12:22:58,0.008243161253631115,-0.9173820614814758,-0.3938407301902771
03 12 2019 12:23:58,0.010182728059589863,-0.9156935214996338,-0.39143043756484985
03 12 2019 12:24:58,0.010182728059589863,-0.9168996214866638,-0.39480483531951904
03 12 2019 12:25:58,0.009697836823761463,-0.9171409010887146,-0.3923945426940918
03 12 2019 12:26:58,0.008485606871545315,-0.9168996214866638,-0.39456379413604736
03 12 2019 12:27:58,0.00872805342078209,-0.9181057810783386,-0.3904663324356079
03 12 2019 12:28:58,0.010182728059589863,-0.9190706610679626,-0.3921535313129425
03 12 2019 12:29:58,0.007758269552141428,-0.9168996214866638,-0.38998425006866455
03 12 2019 12:30:58,0.009697836823761463,-0.9168996214866638,-0.39143043756484985
03 12 2019 12:31:58,0.009455390274524689,-0.9181057810783386,-0.39504584670066833
03 12 2019 12:32:59,0.008485606871545315,-0.9164171814918518,-0.39167144894599915
03 12 2019 12:33:59,0.008970499038696289,-0.9195531010627747,-0.39191246032714844
03 12 2019 12:34:59,0.009455390274524689,-0.9190706610679626,-0.39456379413604736
03 12 2019 12:35:59,0.009455390274524689,-0.9183470010757446,-0.3938407301902771
03 12 2019 12:36:59,0.009455390274524689,-0.9173820614814758,-0.3940817415714264
03 12 2019 12:37:59,0.00872805342078209,-0.9188294410705566,-0.3940817415714264
03 12 2019 12:38:59,0.009455390274524689,-0.9178645610809326,-0.39528688788414
03 12 2019 12:39:59,0.00872805342078209,-0.9171409010887146,-0.3911893963813782
03 12 2019 12:40:59,0.00872805342078209,-0.9176233410835266,-0.3921535313129425
03 12 2019 12:41:59,0.008000715635716915,-0.9161759614944458,-0.3938407301902771
03 12 2019 12:42:59,0.009940282441675663,-0.9161759614944458,-0.39600998163223267
03 12 2019 12:43:59,0.009940282441675663,-0.9171409010887146,-0.39504584670066833
03 12 2019 12:44:59,0.010910065844655037,-0.9164171814918518,-0.3921535313129425
03 12 2019 12:46:00,0.008243161253631115,-0.9178645610809326,-0.39480483531951904
03 12 2019 12:47:00,0.010182728059589863,-0.9166584014892578,-0.3943227529525757
03 12 2019 12:48:00,0.009212944656610489,-0.9188294410705566,-0.39456379413604736
03 12 2019 12:49:00,0.008970499038696289,-0.9173820614814758,-0.39335864782333374
03 12 2019 12:50:00,0.008485606871545315,-0.9178645610809326,-0.39456379413604736
03 12 2019 12:51:00,0.009940282441675663,-0.9176233410835266,-0.39311763644218445
03 12 2019 12:52:00,0.009212944656610489,-0.9185882210731506,-0.3921535313129425
03 12 2019 12:53:00,0.010425174608826637,-0.9156935214996338,-0.39287659525871277
03 12 2019 12:54:00,0.008485606871545315,-0.9185882210731506,-0.39480483531951904
03 12 2019 12:55:00,0.008485606871545315,-0.9176233410835266,-0.39480483531951904
03 12 2019 12:56:00,0.010910065844655037,-0.9190706610679626,-0.39287659525871277
03 12 2019 12:57:00,0.008485606871545315,-0.9161759614944458,-0.39528688788414
03 12 2019 12:58:00,0.008485606871545315,-0.9190706610679626,-0.3909483551979065
03 12 2019 12:59:00,0.009940282441675663,-0.9156935214996338,-0.3907073438167572
03 12 2019 13:00:01,0.010425174608826637,-0.9193118810653687,-0.39022526144981384
03 12 2019 13:01:01,0.009697836823761463,-0.9178645610809326,-0.3938407301902771
03 12 2019 13:02:01,0.00872805342078209,-0.9168996214866638,-0.3935996890068054
03 12 2019 13:03:01,0.009455390274524689,-0.9185882210731506,-0.39335864782333374
03 12 2019 13:04:01,0.011637403629720211,-0.9185882210731506,-0.3923945426940918
03 12 2019 13:05:01,0.009697836823761463,-0.9178645610809326,-0.39287659525871277
03 12 2019 13:06:01,0.008000715635716915,-0.9183470010757446,-0.3926355540752411
03 12 2019 13:07:01,0.010182728059589863,-0.9183470010757446,-0.3935996890068054
03 12 2019 13:08:01,0.010425174608826637,-0.9188294410705566,-0.3911893963813782
03 12 2019 13:09:01,0.009940282441675663,-0.9176233410835266,-0.39287659525871277
03 12 2019 13:10:01,0.008485606871545315,-0.9168996214866638,-0.39480483531951904
03 12 2019 13:11:01,0.008485606871545315,-0.9168996214866638,-0.3926355540752411
03 12 2019 13:12:01,0.009212944656610489,-0.9173820614814758,-0.3935996890068054
03 12 2019 13:13:02,0.007758269552141428,-0.9183470010757446,-0.3943227529525757
03 12 2019 13:14:02,0.009212944656610489,-0.9173820614814758,-0.3935996890068054
03 12 2019 13:15:02,0.009697836823761463,-0.9183470010757446,-0.39311763644218445
03 12 2019 13:16:02,0.008970499038696289,-0.9178645610809326,-0.39167144894599915
03 12 2019 13:17:02,0.009455390274524689,-0.9185882210731506,-0.39311763644218445
03 12 2019 13:18:02,0.008485606871545315,-0.9178645610809326,-0.3935996890068054
03 12 2019 13:19:02,0.009697836823761463,-0.9185882210731506,-0.39191246032714844
03 12 2019 13:20:02,0.010425174608826637,-0.9178645610809326,-0.39167144894599915
03 12 2019 13:21:02,0.009940282441675663,-0.9181057810783386,-0.3895021975040436
03 12 2019 13:22:02,0.008243161253631115,-0.9164171814918518,-0.3911893963813782
03 12 2019 13:23:02,0.008243161253631115,-0.9161759614944458,-0.3909483551979065
03 12 2019 13:24:02,0.008485606871545315,-0.9193118810653687,-0.3940817415714264
03 12 2019 13:25:02,0.008970499038696289,-0.9173820614814758,-0.3921535313129425
03 12 2019 13:26:02,0.009455390274524689,-0.9176233410835266,-0.39167144894599915
03 12 2019 13:27:02,0.009212944656610489,-0.9173820614814758,-0.3907073438167572
03 12 2019 13:28:02,0.008970499038696289,-0.9164171814918518,-0.39191246032714844
03 12 2019 13:29:03,0.009212944656610489,-0.9185882210731506,-0.3943227529525757
03 12 2019 13:30:03,0.009455390274524689,-0.9168996214866638,-0.39287659525871277
03 12 2019 13:31:03,0.009455390274524689,-0.9176233410835266,-0.3935996890068054
03 12 2019 13:32:03,0.010910065844655037,-0.9176233410835266,-0.39167144894599915
03 12 2019 13:33:03,0.009697836823761463,-0.9188294410705566,-0.3938407301902771
03 12 2019 13:34:03,0.008970499038696289,-0.9164171814918518,-0.3926355540752411
03 12 2019 13:35:03,0.00872805342078209,-0.9173820614814758,-0.39311763644218445
03 12 2019 13:36:03,0.009697836823761463,-0.9166584014892578,-0.39167144894599915
03 12 2019 13:37:03,0.009697836823761463,-0.9168996214866638,-0.39335864782333374
03 12 2019 13:38:03,0.008970499038696289,-0.9166584014892578,-0.3923945426940918
03 12 2019 13:39:03,0.008485606871545315,-0.9173820614814758,-0.3940817415714264
03 12 2019 13:40:03,0.009455390274524689,-0.9185882210731506,-0.39528688788414
03 12 2019 13:41:04,0.009697836823761463,-0.9168996214866638,-0.39456379413604736
03 12 2019 13:42:04,0.007758269552141428,-0.915934681892395,-0.39480483531951904
03 12 2019 13:43:04,0.00872805342078209,-0.9164171814918518,-0.39287659525871277
03 12 2019 13:44:04,0.009455390274524689,-0.9176233410835266,-0.39022526144981384
03 12 2019 13:45:04,0.008485606871545315,-0.9173820614814758,-0.3926355540752411
03 12 2019 13:46:04,0.009212944656610489,-0.9176233410835266,-0.39191246032714844
03 12 2019 13:47:04,0.008970499038696289,-0.9181057810783386,-0.39335864782333374
03 12 2019 13:48:04,0.008970499038696289,-0.9171409010887146,-0.39311763644218445
03 12 2019 13:49:04,0.009940282441675663,-0.9185882210731506,-0.39335864782333374
03 12 2019 13:50:04,0.00872805342078209,-0.9181057810783386,-0.3940817415714264
03 12 2019 13:51:04,0.010425174608826637,-0.9183470010757446,-0.3940817415714264
03 12 2019 13:52:04,0.008000715635716915,-0.9188294410705566,-0.3935996890068054
03 12 2019 13:53:04,0.008243161253631115,-0.915934681892395,-0.39335864782333374
03 12 2019 13:54:04,0.008970499038696289,-0.9171409010887146,-0.3940817415714264
03 12 2019 13:55:05,0.008000715635716915,-0.9183470010757446,-0.3943227529525757
03 12 2019 13:56:05,0.009940282441675663,-0.9188294410705566,-0.39456379413604736
03 12 2019 13:57:05,0.009697836823761463,-0.9166584014892578,-0.3921535313129425
03 12 2019 13:58:05,0.009697836823761463,-0.9185882210731506,-0.3938407301902771
03 12 2019 13:59:05,0.009455390274524689,-0.9176233410835266,-0.39311763644218445
03 12 2019 14:00:05,0.008485606871545315,-0.9156935214996338,-0.39167144894599915
03 12 2019 14:01:05,0.010667620226740837,-0.9166584014892578,-0.39311763644218445
03 12 2019 14:02:05,0.008485606871545315,-0.9171409010887146,-0.39335864782333374
03 12 2019 14:03:05,0.009940282441675663,-0.9176233410835266,-0.3940817415714264
03 12 2019 14:04:05,0.007758269552141428,-0.9183470010757446,-0.39456379413604736
03 12 2019 14:05:05,0.008000715635716915,-0.9176233410835266,-0.3923945426940918
03 12 2019 14:06:05,0.009455390274524689,-0.9197943806648254,-0.39504584670066833
03 12 2019 14:07:05,0.009455390274524689,-0.9185882210731506,-0.395768940448761
03 12 2019 14:08:05,0.009455390274524689,-0.9173820614814758,-0.39335864782333374
03 12 2019 14:09:05,0.009455390274524689,-0.9168996214866638,-0.3909483551979065
03 12 2019 14:10:05,0.009212944656610489,-0.9171409010887146,-0.39335864782333374
03 12 2019 14:11:06,0.010425174608826637,-0.9183470010757446,-0.39480483531951904
03 12 2019 14:12:06,0.008243161253631115,-0.9176233410835266,-0.3935996890068054
03 12 2019 14:13:06,0.009940282441675663,-0.9188294410705566,-0.39480483531951904
03 12 2019 14:14:06,0.008485606871545315,-0.9176233410835266,-0.3923945426940918
03 12 2019 14:15:06,0.009212944656610489,-0.9173820614814758,-0.3911893963813782
03 12 2019 14:16:06,0.008485606871545315,-0.9181057810783386,-0.3935996890068054
03 12 2019 14:17:06,0.00872805342078209,-0.9188294410705566,-0.3955279290676117
03 12 2019 14:18:06,0.008970499038696289,-0.9195531010627747,-0.3943227529525757
03 12 2019 14:19:06,0.009212944656610489,-0.9195531010627747,-0.39311763644218445
03 12 2019 14:20:06,0.009697836823761463,-0.9190706610679626,-0.39480483531951904
03 12 2019 14:21:06,0.009212944656610489,-0.9188294410705566,-0.3911893963813782
03 12 2019 14:22:06,0.009940282441675663,-0.9190706610679626,-0.3943227529525757
03 12 2019 14:23:06,0.008970499038696289,-0.9188294410705566,-0.3911893963813782
03 12 2019 14:24:06,0.010182728059589863,-0.9176233410835266,-0.3940817415714264
03 12 2019 14:25:06,0.009455390274524689,-0.9171409010887146,-0.39311763644218445
03 12 2019 14:26:06,0.010425174608826637,-0.9183470010757446,-0.39335864782333374
03 12 2019 14:27:06,0.008243161253631115,-0.9190706610679626,-0.3921535313129425
03 12 2019 14:28:06,0.009455390274524689,-0.9202768206596375,-0.3940817415714264
03 12 2019 14:29:06,0.008000715635716915,-0.9173820614814758,-0.39311763644218445
03 12 2019 14:30:06,0.009697836823761463,-0.9171409010887146,-0.39480483531951904
03 12 2019 14:31:06,0.008485606871545315,-0.9173820614814758,-0.3938407301902771
03 12 2019 14:32:06,0.007515823468565941,-0.9181057810783386,-0.3938407301902771
03 12 2019 14:33:07,0.008485606871545315,-0.9181057810783386,-0.3926355540752411
03 12 2019 14:34:07,0.00872805342078209,-0.9176233410835266,-0.3923945426940918
03 12 2019 14:35:07,0.009940282441675663,-0.9190706610679626,-0.39191246032714844
03 12 2019 14:36:07,0.008970499038696289,-0.9183470010757446,-0.3923945426940918
03 12 2019 14:37:07,0.009940282441675663,-0.9173820614814758,-0.3907073438167572
03 12 2019 14:38:07,0.009697836823761463,-0.9181057810783386,-0.39191246032714844
03 12 2019 14:39:07,0.009455390274524689,-0.9166584014892578,-0.39287659525871277
03 12 2019 14:40:07,0.009697836823761463,-0.9178645610809326,-0.39167144894599915
03 12 2019 14:41:07,0.009455390274524689,-0.9183470010757446,-0.3926355540752411
03 12 2019 14:42:07,0.008243161253631115,-0.9178645610809326,-0.3926355540752411
03 12 2019 14:43:07,0.009697836823761463,-0.9197943806648254,-0.39480483531951904
03 12 2019 14:44:07,0.009212944656610489,-0.9183470010757446,-0.39287659525871277
03 12 2019 14:45:07,0.009212944656610489,-0.9188294410705566,-0.3955279290676117
03 12 2019 14:46:07,0.009212944656610489,-0.9183470010757446,-0.39167144894599915
03 12 2019 14:47:07,0.009697836823761463,-0.9178645610809326,-0.3926355540752411
03 12 2019 14:48:07,0.009697836823761463,-0.9178645610809326,-0.3935996890068054
03 12 2019 14:49:08,0.00872805342078209,-0.9168996214866638,-0.3923945426940918
03 12 2019 14:50:08,0.008970499038696289,-0.9185882210731506,-0.39335864782333374
03 12 2019 14:51:08,0.009455390274524689,-0.9190706610679626,-0.39335864782333374
03 12 2019 14:52:08,0.010667620226740837,-0.9181057810783386,-0.39480483531951904
03 12 2019 14:53:08,0.008970499038696289,-0.915452241897583,-0.39191246032714844
03 12 2019 14:54:08,0.009212944656610489,-0.915934681892395,-0.39287659525871277
03 12 2019 14:55:08,0.009212944656610489,-0.9171409010887146,-0.39600998163223267
03 12 2019 14:56:08,0.00872805342078209,-0.9197943806648254,-0.3935996890068054
03 12 2019 14:57:08,0.008243161253631115,-0.9181057810783386,-0.39480483531951904
03 12 2019 14:58:08,0.010910065844655037,-0.915934681892395,-0.3923945426940918
03 12 2019 14:59:08,0.008485606871545315,-0.9181057810783386,-0.3907073438167572
03 12 2019 15:00:08,0.009212944656610489,-0.9190706610679626,-0.3938407301902771
03 12 2019 15:01:08,0.009212944656610489,-0.9171409010887146,-0.39287659525871277
03 12 2019 15:02:08,0.008970499038696289,-0.9181057810783386,-0.3911893963813782
03 12 2019 15:03:08,0.008970499038696289,-0.9183470010757446,-0.3921535313129425
03 12 2019 15:04:08,0.007758269552141428,-0.9171409010887146,-0.3909483551979065
03 12 2019 15:05:08,0.008970499038696289,-0.9166584014892578,-0.3911893963813782
03 12 2019 15:06:08,0.009212944656610489,-0.9144874215126038,-0.39625099301338196
03 12 2019 15:07:08,0.009940282441675663,-0.9166584014892578,-0.39143043756484985
03 12 2019 15:08:09,0.009940282441675663,-0.9166584014892578,-0.39167144894599915
03 12 2019 15:09:09,0.009940282441675663,-0.9183470010757446,-0.39287659525871277
03 12 2019 15:10:09,0.008970499038696289,-0.9164171814918518,-0.39143043756484985
03 12 2019 15:11:09,0.009212944656610489,-0.9190706610679626,-0.3921535313129425
03 12 2019 15:12:09,0.008000715635716915,-0.9178645610809326,-0.39311763644218445
03 12 2019 15:13:09,0.008485606871545315,-0.9168996214866638,-0.3935996890068054
03 12 2019 15:14:09,0.009697836823761463,-0.9181057810783386,-0.39311763644218445
03 12 2019 15:15:09,0.009212944656610489,-0.9185882210731506,-0.39311763644218445
03 12 2019 15:16:09,0.010667620226740837,-0.9176233410835266,-0.3909483551979065
03 12 2019 15:17:09,0.008243161253631115,-0.9171409010887146,-0.39287659525871277
03 12 2019 15:18:09,0.009455390274524689,-0.915934681892395,-0.3909483551979065
03 12 2019 15:19:09,0.009940282441675663,-0.9183470010757446,-0.39191246032714844
03 12 2019 15:20:09,0.010910065844655037,-0.9200355410575867,-0.39191246032714844
03 12 2019 15:21:09,0.009455390274524689,-0.9181057810783386,-0.3935996890068054
03 12 2019 15:22:09,0.008243161253631115,-0.9166584014892578,-0.3921535313129425
03 12 2019 15:23:09,0.009697836823761463,-0.9168996214866638,-0.39287659525871277
03 12 2019 15:24:10,0.009212944656610489,-0.9178645610809326,-0.3935996890068054
03 12 2019 15:25:10,0.009212944656610489,-0.9164171814918518,-0.39287659525871277
03 12 2019 15:26:10,0.008970499038696289,-0.9181057810783386,-0.3921535313129425
03 12 2019 15:27:10,0.009455390274524689,-0.9178645610809326,-0.39143043756484985
03 12 2019 15:28:10,0.010425174608826637,-0.9188294410705566,-0.3921535313129425
03 12 2019 15:29:10,0.009212944656610489,-0.9178645610809326,-0.3907073438167572
03 12 2019 15:30:10,0.010910065844655037,-0.9185882210731506,-0.3935996890068054
03 12 2019 15:31:10,0.009697836823761463,-0.9185882210731506,-0.39143043756484985
03 12 2019 15:32:10,0.007273377384990454,-0.915934681892395,-0.39335864782333374
03 12 2019 15:33:10,0.00872805342078209,-0.9178645610809326,-0.39528688788414
03 12 2019 15:34:10,0.00872805342078209,-0.9171409010887146,-0.39311763644218445
03 12 2019 15:35:10,0.010425174608826637,-0.9166584014892578,-0.39335864782333374
03 12 2019 15:36:10,0.009940282441675663,-0.9176233410835266,-0.39456379413604736
03 12 2019 15:37:10,0.009212944656610489,-0.9190706610679626,-0.3935996890068054
03 12 2019 15:38:10,0.007758269552141428,-0.9168996214866638,-0.39287659525871277
03 12 2019 15:39:10,0.009455390274524689,-0.9173820614814758,-0.39528688788414
03 12 2019 15:40:10,0.008970499038696289,-0.9156935214996338,-0.3911893963813782
03 12 2019 15:41:10,0.008970499038696289,-0.9161759614944458,-0.3943227529525757
03 12 2019 15:42:11,0.009455390274524689,-0.9156935214996338,-0.3940817415714264
03 12 2019 15:43:11,0.008485606871545315,-0.9176233410835266,-0.39167144894599915
03 12 2019 15:44:11,0.00872805342078209,-0.9188294410705566,-0.39311763644218445
03 12 2019 15:45:11,0.00872805342078209,-0.9181057810783386,-0.39311763644218445
03 12 2019 15:46:11,0.00872805342078209,-0.9181057810783386,-0.395768940448761
03 12 2019 15:47:11,0.008243161253631115,-0.9193118810653687,-0.3921535313129425
03 12 2019 15:48:11,0.009697836823761463,-0.9171409010887146,-0.3935996890068054
03 12 2019 15:49:11,0.008000715635716915,-0.9171409010887146,-0.39311763644218445
03 12 2019 15:50:11,0.008000715635716915,-0.9164171814918518,-0.3926355540752411
03 12 2019 15:51:11,0.009697836823761463,-0.9188294410705566,-0.39528688788414
03 12 2019 15:52:11,0.009940282441675663,-0.9178645610809326,-0.39311763644218445
03 12 2019 15:53:11,0.009212944656610489,-0.9168996214866638,-0.39480483531951904
03 12 2019 15:54:11,0.00872805342078209,-0.9176233410835266,-0.39335864782333374
03 12 2019 15:55:11,0.008485606871545315,-0.9185882210731506,-0.39287659525871277
03 12 2019 15:56:12,0.007030931767076254,-0.9168996214866638,-0.3943227529525757
03 12 2019 15:57:12,0.009697836823761463,-0.9193118810653687,-0.39673304557800293
03 12 2019 15:58:12,0.00872805342078209,-0.9164171814918518,-0.39191246032714844
03 12 2019 15:59:12,0.010182728059589863,-0.9171409010887146,-0.39335864782333374
03 12 2019 16:00:12,0.009697836823761463,-0.9171409010887146,-0.39335864782333374
03 12 2019 16:01:12,0.010182728059589863,-0.9185882210731506,-0.39335864782333374
03 12 2019 16:02:12,0.008970499038696289,-0.9178645610809326,-0.39456379413604736
03 12 2019 16:03:12,0.007758269552141428,-0.9178645610809326,-0.3938407301902771
03 12 2019 16:04:12,0.008970499038696289,-0.9176233410835266,-0.3923945426940918
03 12 2019 16:05:12,0.008485606871545315,-0.9185882210731506,-0.39287659525871277
03 12 2019 16:06:12,0.008970499038696289,-0.9181057810783386,-0.39287659525871277
03 12 2019 16:07:12,0.009212944656610489,-0.9185882210731506,-0.3926355540752411
03 12 2019 16:08:12,0.007515823468565941,-0.9168996214866638,-0.3938407301902771
03 12 2019 16:09:12,0.008970499038696289,-0.9181057810783386,-0.3926355540752411
03 12 2019 16:10:12,0.007273377384990454,-0.9183470010757446,-0.3940817415714264
03 12 2019 16:11:12,0.009455390274524689,-0.9188294410705566,-0.3911893963813782
03 12 2019 16:12:13,0.007758269552141428,-0.9166584014892578,-0.39480483531951904
03 12 2019 16:13:13,0.010425174608826637,-0.9178645610809326,-0.39287659525871277
03 12 2019 16:14:13,0.008485606871545315,-0.9171409010887146,-0.3907073438167572
03 12 2019 16:15:13,0.009212944656610489,-0.9176233410835266,-0.39167144894599915
03 12 2019 16:16:13,0.008485606871545315,-0.9171409010887146,-0.3935996890068054
03 12 2019 16:17:13,0.009212944656610489,-0.9190706610679626,-0.39456379413604736
03 12 2019 16:18:13,0.009455390274524689,-0.9173820614814758,-0.3938407301902771
03 12 2019 16:19:13,0.010910065844655037,-0.9178645610809326,-0.39311763644218445
03 12 2019 16:20:13,0.008485606871545315,-0.9176233410835266,-0.3938407301902771
03 12 2019 16:21:13,0.008485606871545315,-0.9178645610809326,-0.39191246032714844
03 12 2019 16:22:13,0.008243161253631115,-0.9181057810783386,-0.39167144894599915
03 12 2019 16:23:13,0.00872805342078209,-0.9176233410835266,-0.39311763644218445
03 12 2019 16:24:13,0.009697836823761463,-0.9166584014892578,-0.3911893963813782
03 12 2019 16:25:13,0.00872805342078209,-0.9181057810783386,-0.3935996890068054
03 12 2019 16:26:13,0.008970499038696289,-0.9173820614814758,-0.3909483551979065
03 12 2019 16:27:13,0.00872805342078209,-0.9178645610809326,-0.39504584670066833
03 12 2019 16:28:13,0.009697836823761463,-0.9168996214866638,-0.3904663324356079
03 12 2019 16:29:13,0.009455390274524689,-0.9173820614814758,-0.3921535313129425
03 12 2019 16:30:13,0.00872805342078209,-0.9176233410835266,-0.39311763644218445
03 12 2019 16:31:13,0.009455390274524689,-0.9171409010887146,-0.39167144894599915
03 12 2019 16:32:13,0.009212944656610489,-0.9188294410705566,-0.3921535313129425
03 12 2019 16:33:13,0.009940282441675663,-0.9188294410705566,-0.3943227529525757
03 12 2019 16:34:14,0.009697836823761463,-0.9173820614814758,-0.3943227529525757
03 12 2019 16:35:14,0.009455390274524689,-0.9166584014892578,-0.39311763644218445
03 12 2019 16:36:14,0.008000715635716915,-0.9176233410835266,-0.3907073438167572
03 12 2019 16:37:14,0.008000715635716915,-0.9161759614944458,-0.3938407301902771
03 12 2019 16:38:14,0.009212944656610489,-0.9166584014892578,-0.39287659525871277
03 12 2019 16:39:14,0.011394958011806011,-0.9178645610809326,-0.39311763644218445
