11 29 2018 16:40:26,0.007515823468565941,-0.9089391827583313,-0.40733829140663147
11 29 2018 16:41:26,0.008243161253631115,-0.9084567427635193,-0.4080613851547241
11 29 2018 16:42:26,0.009455390274524689,-0.9086979627609253,-0.4054100811481476
11 29 2018 16:43:26,0.007273377384990454,-0.9084567427635193,-0.4087844789028168
11 29 2018 16:44:26,0.008485606871545315,-0.9077330827713013,-0.4068562686443329
11 29 2018 16:45:26,0.008243161253631115,-0.9077330827713013,-0.4054100811481476
11 29 2018 16:46:26,0.008485606871545315,-0.9101452827453613,-0.40902552008628845
11 29 2018 16:47:26,0.007758269552141428,-0.9074918031692505,-0.4068562686443329
11 29 2018 16:48:26,0.008000715635716915,-0.9091804623603821,-0.40757936239242554
11 29 2018 16:49:26,0.007030931767076254,-0.9084567427635193,-0.40782037377357483
11 29 2018 16:50:26,0.009940282441675663,-0.9084567427635193,-0.4063741862773895
11 29 2018 16:51:26,0.009697836823761463,-0.9079742431640625,-0.4102306663990021
11 29 2018 16:52:26,0.007758269552141428,-0.9086979627609253,-0.4068562686443329
11 29 2018 16:53:26,0.010182728059589863,-0.9082155227661133,-0.4049279987812042
11 29 2018 16:54:26,0.009212944656610489,-0.9089391827583313,-0.40733829140663147
11 29 2018 16:55:27,0.008485606871545315,-0.9082155227661133,-0.40757936239242554
11 29 2018 16:56:27,0.008485606871545315,-0.9074918031692505,-0.40589216351509094
11 29 2018 16:57:27,0.008485606871545315,-0.9082155227661133,-0.4066152274608612
11 29 2018 16:58:27,0.008485606871545315,-0.9091804623603821,-0.4085434675216675
11 29 2018 16:59:27,0.008485606871545315,-0.9082155227661133,-0.4066152274608612
11 29 2018 17:00:27,0.008000715635716915,-0.9094216227531433,-0.4080613851547241
11 29 2018 17:01:27,0.007273377384990454,-0.9096628427505493,-0.4080613851547241
11 29 2018 17:02:27,0.00872805342078209,-0.9082155227661133,-0.4066152274608612
11 29 2018 17:03:27,0.010182728059589863,-0.9077330827713013,-0.4066152274608612
11 29 2018 17:04:27,0.009455390274524689,-0.9084567427635193,-0.4083024263381958
11 29 2018 17:05:27,0.008243161253631115,-0.9082155227661133,-0.40757936239242554
11 29 2018 17:06:27,0.007030931767076254,-0.9072505831718445,-0.40444597601890564
11 29 2018 17:07:27,0.008970499038696289,-0.9082155227661133,-0.4049279987812042
11 29 2018 17:08:27,0.007758269552141428,-0.9084567427635193,-0.40782037377357483
11 29 2018 17:09:27,0.008243161253631115,-0.9070093631744385,-0.4054100811481476
11 29 2018 17:10:28,0.00872805342078209,-0.9099040627479553,-0.4102306663990021
11 29 2018 17:11:28,0.009212944656610489,-0.9084567427635193,-0.40613317489624023
11 29 2018 17:12:28,0.008485606871545315,-0.9089391827583313,-0.4049279987812042
11 29 2018 17:13:28,0.008970499038696289,-0.9091804623603821,-0.4066152274608612
11 29 2018 17:14:28,0.009455390274524689,-0.9082155227661133,-0.4080613851547241
11 29 2018 17:15:28,0.009212944656610489,-0.9082155227661133,-0.40613317489624023
11 29 2018 17:16:28,0.007515823468565941,-0.9082155227661133,-0.4056510925292969
11 29 2018 17:17:28,0.008000715635716915,-0.9086979627609253,-0.40757936239242554
11 29 2018 17:18:28,0.008485606871545315,-0.9079742431640625,-0.40757936239242554
11 29 2018 17:19:28,0.008000715635716915,-0.9077330827713013,-0.40468698740005493
11 29 2018 17:20:28,0.009697836823761463,-0.9103865623474121,-0.4095075726509094
11 29 2018 17:21:28,0.007515823468565941,-0.9096628427505493,-0.4083024263381958
11 29 2018 17:22:28,0.009455390274524689,-0.9079742431640625,-0.4070972800254822
11 29 2018 17:23:28,0.008970499038696289,-0.9082155227661133,-0.40782037377357483
11 29 2018 17:24:28,0.00654603959992528,-0.9089391827583313,-0.40902552008628845
11 29 2018 17:25:29,0.007758269552141428,-0.9077330827713013,-0.40782037377357483
11 29 2018 17:26:29,0.00872805342078209,-0.9094216227531433,-0.4070972800254822
11 29 2018 17:27:29,0.008243161253631115,-0.9099040627479553,-0.40902552008628845
11 29 2018 17:28:29,0.007758269552141428,-0.9082155227661133,-0.4068562686443329
11 29 2018 17:29:29,0.007515823468565941,-0.9067681431770325,-0.4080613851547241
11 29 2018 17:30:29,0.008970499038696289,-0.9094216227531433,-0.4070972800254822
11 29 2018 17:31:29,0.009455390274524689,-0.9082155227661133,-0.40733829140663147
11 29 2018 17:32:29,0.00872805342078209,-0.9091804623603821,-0.40782037377357483
11 29 2018 17:33:29,0.008485606871545315,-0.9074918031692505,-0.40782037377357483
11 29 2018 17:34:29,0.008243161253631115,-0.9086979627609253,-0.4083024263381958
11 29 2018 17:35:29,0.008970499038696289,-0.9091804623603821,-0.4066152274608612
11 29 2018 17:36:29,0.009455390274524689,-0.9091804623603821,-0.40757936239242554
11 29 2018 17:37:30,0.008243161253631115,-0.9096628427505493,-0.40782037377357483
11 29 2018 17:38:30,0.008970499038696289,-0.9074918031692505,-0.4068562686443329
11 29 2018 17:39:30,0.008243161253631115,-0.9082155227661133,-0.40613317489624023
11 29 2018 17:40:30,0.008485606871545315,-0.9084567427635193,-0.40613317489624023
11 29 2018 17:41:30,0.008243161253631115,-0.9084567427635193,-0.4087844789028168
11 29 2018 17:42:30,0.008970499038696289,-0.9084567427635193,-0.4070972800254822
11 29 2018 17:43:30,0.007515823468565941,-0.9074918031692505,-0.4066152274608612
11 29 2018 17:44:30,0.00872805342078209,-0.9086979627609253,-0.40757936239242554
11 29 2018 17:45:30,0.007758269552141428,-0.9084567427635193,-0.4056510925292969
11 29 2018 17:46:30,0.009455390274524689,-0.9086979627609253,-0.4049279987812042
11 29 2018 17:47:30,0.00872805342078209,-0.9077330827713013,-0.4063741862773895
11 29 2018 17:48:30,0.007758269552141428,-0.9086979627609253,-0.4066152274608612
11 29 2018 17:49:30,0.009455390274524689,-0.9086979627609253,-0.4056510925292969
11 29 2018 17:50:31,0.009697836823761463,-0.9074918031692505,-0.4049279987812042
11 29 2018 17:51:31,0.007515823468565941,-0.9079742431640625,-0.4085434675216675
11 29 2018 17:52:31,0.008000715635716915,-0.9077330827713013,-0.4083024263381958
11 29 2018 17:53:31,0.007515823468565941,-0.9082155227661133,-0.4054100811481476
11 29 2018 17:54:31,0.008485606871545315,-0.9089391827583313,-0.40757936239242554
11 29 2018 17:55:31,0.007515823468565941,-0.9086979627609253,-0.4083024263381958
11 29 2018 17:56:31,0.008485606871545315,-0.9091804623603821,-0.40444597601890564
11 29 2018 17:57:31,0.00872805342078209,-0.9079742431640625,-0.4056510925292969
11 29 2018 17:58:31,0.009455390274524689,-0.9072505831718445,-0.4066152274608612
11 29 2018 17:59:31,0.009212944656610489,-0.9074918031692505,-0.4083024263381958
11 29 2018 18:00:31,0.008970499038696289,-0.9074918031692505,-0.4063741862773895
11 29 2018 18:01:31,0.006788485683500767,-0.9072505831718445,-0.40757936239242554
11 29 2018 18:02:31,0.007758269552141428,-0.9082155227661133,-0.40926656126976013
11 29 2018 18:03:31,0.008243161253631115,-0.9084567427635193,-0.4063741862773895
11 29 2018 18:04:31,0.00872805342078209,-0.9084567427635193,-0.4063741862773895
11 29 2018 18:05:31,0.008970499038696289,-0.9084567427635193,-0.4070972800254822
11 29 2018 18:06:32,0.007758269552141428,-0.9086979627609253,-0.4070972800254822
11 29 2018 18:07:32,0.008243161253631115,-0.9074918031692505,-0.4080613851547241
11 29 2018 18:08:32,0.007273377384990454,-0.9079742431640625,-0.4080613851547241
11 29 2018 18:09:32,0.006788485683500767,-0.9086979627609253,-0.4054100811481476
11 29 2018 18:10:32,0.008000715635716915,-0.9082155227661133,-0.4070972800254822
11 29 2018 18:11:32,0.008000715635716915,-0.9089391827583313,-0.4087844789028168
11 29 2018 18:12:32,0.008000715635716915,-0.9082155227661133,-0.40782037377357483
11 29 2018 18:13:32,0.008243161253631115,-0.9094216227531433,-0.4080613851547241
11 29 2018 18:14:32,0.008243161253631115,-0.9084567427635193,-0.4066152274608612
11 29 2018 18:15:32,0.009212944656610489,-0.9077330827713013,-0.40613317489624023
11 29 2018 18:16:32,0.007758269552141428,-0.9091804623603821,-0.403722882270813
11 29 2018 18:17:32,0.00654603959992528,-0.9084567427635193,-0.4054100811481476
11 29 2018 18:18:32,0.007273377384990454,-0.9072505831718445,-0.4083024263381958
11 29 2018 18:19:32,0.008970499038696289,-0.9072505831718445,-0.4085434675216675
11 29 2018 18:20:32,0.007758269552141428,-0.9086979627609253,-0.40589216351509094
11 29 2018 18:21:32,0.007030931767076254,-0.9082155227661133,-0.4066152274608612
11 29 2018 18:22:33,0.008243161253631115,-0.9077330827713013,-0.40733829140663147
11 29 2018 18:23:33,0.009212944656610489,-0.9074918031692505,-0.4049279987812042
11 29 2018 18:24:33,0.008970499038696289,-0.9072505831718445,-0.4054100811481476
11 29 2018 18:25:33,0.008970499038696289,-0.9086979627609253,-0.4085434675216675
11 29 2018 18:26:33,0.007273377384990454,-0.9082155227661133,-0.4063741862773895
11 29 2018 18:27:33,0.008000715635716915,-0.9099040627479553,-0.4070972800254822
11 29 2018 18:28:33,0.009455390274524689,-0.9091804623603821,-0.40782037377357483
11 29 2018 18:29:33,0.007515823468565941,-0.9089391827583313,-0.4066152274608612
11 29 2018 18:30:33,0.007515823468565941,-0.9084567427635193,-0.4085434675216675
11 29 2018 18:31:33,0.008243161253631115,-0.9074918031692505,-0.4068562686443329
11 29 2018 18:32:33,0.008970499038696289,-0.9084567427635193,-0.4083024263381958
11 29 2018 18:33:33,0.008970499038696289,-0.9082155227661133,-0.40468698740005493
11 29 2018 18:34:33,0.008243161253631115,-0.9101452827453613,-0.4080613851547241
11 29 2018 18:35:33,0.008000715635716915,-0.9086979627609253,-0.4085434675216675
11 29 2018 18:36:33,0.008243161253631115,-0.9086979627609253,-0.40420496463775635
11 29 2018 18:37:33,0.008000715635716915,-0.9079742431640625,-0.4080613851547241
11 29 2018 18:38:34,0.008243161253631115,-0.9094216227531433,-0.4056510925292969
11 29 2018 18:39:34,0.008485606871545315,-0.9099040627479553,-0.4063741862773895
11 29 2018 18:40:34,0.007758269552141428,-0.9077330827713013,-0.4080613851547241
11 29 2018 18:41:34,0.009212944656610489,-0.9072505831718445,-0.4087844789028168
11 29 2018 18:42:34,0.008243161253631115,-0.9077330827713013,-0.4080613851547241
11 29 2018 18:43:34,0.008000715635716915,-0.9074918031692505,-0.40613317489624023
11 29 2018 18:44:34,0.008485606871545315,-0.9067681431770325,-0.4066152274608612
11 29 2018 18:45:34,0.009212944656610489,-0.9086979627609253,-0.4080613851547241
11 29 2018 18:46:34,0.00872805342078209,-0.9096628427505493,-0.40444597601890564
11 29 2018 18:47:34,0.00654603959992528,-0.9077330827713013,-0.40782037377357483
11 29 2018 18:48:34,0.006788485683500767,-0.9099040627479553,-0.4063741862773895
11 29 2018 18:49:34,0.007758269552141428,-0.9089391827583313,-0.4068562686443329
11 29 2018 18:50:34,0.008243161253631115,-0.9074918031692505,-0.4083024263381958
11 29 2018 18:51:34,0.008243161253631115,-0.9079742431640625,-0.4068562686443329
11 29 2018 18:52:34,0.009212944656610489,-0.9094216227531433,-0.40757936239242554
11 29 2018 18:53:34,0.008243161253631115,-0.9079742431640625,-0.4070972800254822
11 29 2018 18:54:35,0.00872805342078209,-0.9070093631744385,-0.4039638936519623
11 29 2018 18:55:35,0.009212944656610489,-0.9084567427635193,-0.40613317489624023
11 29 2018 18:56:35,0.009455390274524689,-0.9091804623603821,-0.40733829140663147
11 29 2018 18:57:35,0.009455390274524689,-0.9096628427505493,-0.4054100811481476
11 29 2018 18:58:35,0.007758269552141428,-0.9077330827713013,-0.4063741862773895
11 29 2018 18:59:35,0.008243161253631115,-0.9079742431640625,-0.40902552008628845
11 29 2018 19:00:35,0.008000715635716915,-0.9091804623603821,-0.4070972800254822
11 29 2018 19:01:35,0.008485606871545315,-0.9082155227661133,-0.4083024263381958
11 29 2018 19:02:35,0.008243161253631115,-0.9091804623603821,-0.40613317489624023
11 29 2018 19:03:35,0.008485606871545315,-0.9084567427635193,-0.4080613851547241
11 29 2018 19:04:35,0.009455390274524689,-0.9084567427635193,-0.4063741862773895
11 29 2018 19:05:35,0.010425174608826637,-0.9091804623603821,-0.40589216351509094
11 29 2018 19:06:35,0.007515823468565941,-0.9084567427635193,-0.40757936239242554
11 29 2018 19:07:35,0.008000715635716915,-0.9077330827713013,-0.4080613851547241
11 29 2018 19:08:35,0.00872805342078209,-0.9079742431640625,-0.40589216351509094
11 29 2018 19:09:35,0.007030931767076254,-0.9082155227661133,-0.4063741862773895
11 29 2018 19:10:36,0.007515823468565941,-0.9089391827583313,-0.40902552008628845
11 29 2018 19:11:36,0.007273377384990454,-0.9082155227661133,-0.40757936239242554
11 29 2018 19:12:36,0.009212944656610489,-0.9082155227661133,-0.4083024263381958
11 29 2018 19:13:36,0.007758269552141428,-0.9086979627609253,-0.403722882270813
11 29 2018 19:14:36,0.008000715635716915,-0.9089391827583313,-0.40757936239242554
11 29 2018 19:15:36,0.007030931767076254,-0.9089391827583313,-0.4056510925292969
11 29 2018 19:16:36,0.008000715635716915,-0.9101452827453613,-0.4070972800254822
11 29 2018 19:17:36,0.008000715635716915,-0.9089391827583313,-0.4080613851547241
11 29 2018 19:18:36,0.009212944656610489,-0.9084567427635193,-0.40733829140663147
11 29 2018 19:19:36,0.008000715635716915,-0.9089391827583313,-0.40733829140663147
11 29 2018 19:20:36,0.009455390274524689,-0.9084567427635193,-0.40733829140663147
11 29 2018 19:21:36,0.008243161253631115,-0.9079742431640625,-0.40733829140663147
11 29 2018 19:22:36,0.007515823468565941,-0.9079742431640625,-0.4070972800254822
11 29 2018 19:23:37,0.008000715635716915,-0.9086979627609253,-0.4080613851547241
11 29 2018 19:24:37,0.007030931767076254,-0.9070093631744385,-0.4068562686443329
11 29 2018 19:25:37,0.009697836823761463,-0.9082155227661133,-0.40757936239242554
11 29 2018 19:26:37,0.007758269552141428,-0.9077330827713013,-0.4070972800254822
11 29 2018 19:27:37,0.00872805342078209,-0.9074918031692505,-0.4068562686443329
11 29 2018 19:28:37,0.008485606871545315,-0.9077330827713013,-0.403722882270813
11 29 2018 19:29:37,0.008000715635716915,-0.9094216227531433,-0.4049279987812042
11 29 2018 19:30:37,0.008000715635716915,-0.9082155227661133,-0.4080613851547241
11 29 2018 19:31:37,0.008485606871545315,-0.9091804623603821,-0.4066152274608612
11 29 2018 19:32:37,0.007515823468565941,-0.9082155227661133,-0.4068562686443329
11 29 2018 19:33:37,0.008243161253631115,-0.9086979627609253,-0.4066152274608612
11 29 2018 19:34:37,0.007758269552141428,-0.9077330827713013,-0.40589216351509094
11 29 2018 19:35:37,0.007758269552141428,-0.9084567427635193,-0.40902552008628845
11 29 2018 19:36:38,0.008243161253631115,-0.9074918031692505,-0.411194771528244
11 29 2018 19:37:38,0.007758269552141428,-0.9089391827583313,-0.40589216351509094
11 29 2018 19:38:38,0.00872805342078209,-0.9089391827583313,-0.4080613851547241
11 29 2018 19:39:38,0.007758269552141428,-0.9089391827583313,-0.40589216351509094
11 29 2018 19:40:38,0.007758269552141428,-0.9077330827713013,-0.40757936239242554
11 29 2018 19:41:38,0.008000715635716915,-0.9082155227661133,-0.4083024263381958
11 29 2018 19:42:38,0.008243161253631115,-0.9077330827713013,-0.4085434675216675
11 29 2018 19:43:38,0.009212944656610489,-0.9091804623603821,-0.4066152274608612
11 29 2018 19:44:38,0.009212944656610489,-0.9096628427505493,-0.4070972800254822
11 29 2018 19:45:38,0.008000715635716915,-0.9072505831718445,-0.40782037377357483
11 29 2018 19:46:38,0.00872805342078209,-0.9082155227661133,-0.40444597601890564
11 29 2018 19:47:38,0.007030931767076254,-0.9089391827583313,-0.40782037377357483
11 29 2018 19:48:38,0.009940282441675663,-0.9084567427635193,-0.4080613851547241
11 29 2018 19:49:38,0.009212944656610489,-0.9079742431640625,-0.4056510925292969
11 29 2018 19:50:39,0.008000715635716915,-0.9089391827583313,-0.4095075726509094
11 29 2018 19:51:39,0.00654603959992528,-0.9091804623603821,-0.40757936239242554
11 29 2018 19:52:39,0.007758269552141428,-0.9082155227661133,-0.4087844789028168
11 29 2018 19:53:39,0.00872805342078209,-0.9070093631744385,-0.4083024263381958
11 29 2018 19:54:39,0.007758269552141428,-0.9072505831718445,-0.40782037377357483
11 29 2018 19:55:39,0.008243161253631115,-0.9084567427635193,-0.4068562686443329
11 29 2018 19:56:39,0.00872805342078209,-0.9094216227531433,-0.4070972800254822
11 29 2018 19:57:39,0.007758269552141428,-0.9082155227661133,-0.40757936239242554
11 29 2018 19:58:39,0.008970499038696289,-0.9084567427635193,-0.4070972800254822
11 29 2018 19:59:39,0.008970499038696289,-0.9086979627609253,-0.4083024263381958
11 29 2018 20:00:39,0.008485606871545315,-0.9086979627609253,-0.4083024263381958
11 29 2018 20:01:39,0.007273377384990454,-0.9082155227661133,-0.4070972800254822
11 29 2018 20:02:39,0.008970499038696289,-0.9084567427635193,-0.4056510925292969
11 29 2018 20:03:39,0.007273377384990454,-0.9074918031692505,-0.4068562686443329
11 29 2018 20:04:39,0.009455390274524689,-0.9082155227661133,-0.40589216351509094
11 29 2018 20:05:40,0.008970499038696289,-0.9070093631744385,-0.4083024263381958
11 29 2018 20:06:40,0.008970499038696289,-0.9074918031692505,-0.40733829140663147
11 29 2018 20:07:40,0.008485606871545315,-0.9079742431640625,-0.4066152274608612
11 29 2018 20:08:40,0.00872805342078209,-0.9077330827713013,-0.4068562686443329
11 29 2018 20:09:40,0.008000715635716915,-0.9074918031692505,-0.4063741862773895
11 29 2018 20:10:40,0.008000715635716915,-0.9070093631744385,-0.4068562686443329
11 29 2018 20:11:40,0.008000715635716915,-0.9084567427635193,-0.40613317489624023
11 29 2018 20:12:40,0.008000715635716915,-0.9086979627609253,-0.4056510925292969
11 29 2018 20:13:40,0.008243161253631115,-0.9086979627609253,-0.40782037377357483
11 29 2018 20:14:40,0.008970499038696289,-0.9079742431640625,-0.4070972800254822
11 29 2018 20:15:40,0.00872805342078209,-0.9091804623603821,-0.40733829140663147
11 29 2018 20:16:40,0.008000715635716915,-0.9084567427635193,-0.4068562686443329
11 29 2018 20:17:40,0.008000715635716915,-0.9082155227661133,-0.4063741862773895
11 29 2018 20:18:40,0.009212944656610489,-0.9082155227661133,-0.4070972800254822
11 29 2018 20:19:40,0.007515823468565941,-0.9079742431640625,-0.4085434675216675
11 29 2018 20:20:41,0.009455390274524689,-0.9089391827583313,-0.40757936239242554
11 29 2018 20:21:41,0.00872805342078209,-0.9086979627609253,-0.40757936239242554
11 29 2018 20:22:41,0.008000715635716915,-0.9091804623603821,-0.4049279987812042
11 29 2018 20:23:41,0.007515823468565941,-0.9082155227661133,-0.40444597601890564
11 29 2018 20:24:41,0.008243161253631115,-0.9089391827583313,-0.4085434675216675
11 29 2018 20:25:41,0.010667620226740837,-0.9089391827583313,-0.4063741862773895
11 29 2018 20:26:41,0.007758269552141428,-0.9086979627609253,-0.40782037377357483
11 29 2018 20:27:41,0.008000715635716915,-0.9089391827583313,-0.40299978852272034
11 29 2018 20:28:41,0.008000715635716915,-0.9084567427635193,-0.4068562686443329
11 29 2018 20:29:41,0.007758269552141428,-0.9079742431640625,-0.4070972800254822
11 29 2018 20:30:41,0.008970499038696289,-0.9094216227531433,-0.4066152274608612
11 29 2018 20:31:41,0.008000715635716915,-0.9079742431640625,-0.40589216351509094
11 29 2018 20:32:41,0.008243161253631115,-0.9094216227531433,-0.4070972800254822
11 29 2018 20:33:41,0.008243161253631115,-0.9084567427635193,-0.40782037377357483
11 29 2018 20:34:41,0.008485606871545315,-0.9082155227661133,-0.4066152274608612
11 29 2018 20:35:42,0.008485606871545315,-0.9094216227531433,-0.40733829140663147
11 29 2018 20:36:42,0.00872805342078209,-0.9084567427635193,-0.4083024263381958
11 29 2018 20:37:42,0.008000715635716915,-0.9074918031692505,-0.4087844789028168
11 29 2018 20:38:42,0.007273377384990454,-0.9089391827583313,-0.4054100811481476
11 29 2018 20:39:42,0.008970499038696289,-0.9082155227661133,-0.40589216351509094
11 29 2018 20:40:42,0.008970499038696289,-0.9091804623603821,-0.4063741862773895
11 29 2018 20:41:42,0.008243161253631115,-0.9074918031692505,-0.40613317489624023
11 29 2018 20:42:42,0.007273377384990454,-0.9101452827453613,-0.40733829140663147
11 29 2018 20:43:42,0.007758269552141428,-0.9086979627609253,-0.4049279987812042
11 29 2018 20:44:42,0.00872805342078209,-0.9084567427635193,-0.4080613851547241
11 29 2018 20:45:42,0.00872805342078209,-0.9094216227531433,-0.40589216351509094
11 29 2018 20:46:42,0.008970499038696289,-0.9086979627609253,-0.4056510925292969
11 29 2018 20:47:42,0.009455390274524689,-0.9086979627609253,-0.4083024263381958
11 29 2018 20:48:42,0.008243161253631115,-0.9082155227661133,-0.4056510925292969
11 29 2018 20:49:42,0.00872805342078209,-0.9091804623603821,-0.4068562686443329
11 29 2018 20:50:43,0.008485606871545315,-0.9084567427635193,-0.4087844789028168
11 29 2018 20:51:43,0.00872805342078209,-0.9091804623603821,-0.403722882270813
11 29 2018 20:52:43,0.008243161253631115,-0.9082155227661133,-0.40589216351509094
11 29 2018 20:53:43,0.00654603959992528,-0.9084567427635193,-0.40782037377357483
11 29 2018 20:54:43,0.008000715635716915,-0.9086979627609253,-0.4087844789028168
11 29 2018 20:55:43,0.008000715635716915,-0.9082155227661133,-0.4085434675216675
11 29 2018 20:56:43,0.008000715635716915,-0.9094216227531433,-0.4070972800254822
11 29 2018 20:57:43,0.009212944656610489,-0.9074918031692505,-0.40782037377357483
11 29 2018 20:58:43,0.009212944656610489,-0.9084567427635193,-0.4070972800254822
11 29 2018 20:59:43,0.008243161253631115,-0.9089391827583313,-0.4083024263381958
11 29 2018 21:00:43,0.008000715635716915,-0.9096628427505493,-0.40757936239242554
11 29 2018 21:01:43,0.00654603959992528,-0.9084567427635193,-0.4085434675216675
11 29 2018 21:02:43,0.008243161253631115,-0.9089391827583313,-0.4070972800254822
11 29 2018 21:03:43,0.009455390274524689,-0.9084567427635193,-0.4085434675216675
11 29 2018 21:04:43,0.008485606871545315,-0.9082155227661133,-0.4066152274608612
11 29 2018 21:05:43,0.008000715635716915,-0.9086979627609253,-0.40782037377357483
11 29 2018 21:06:44,0.007030931767076254,-0.9077330827713013,-0.4102306663990021
11 29 2018 21:07:44,0.008485606871545315,-0.9099040627479553,-0.4080613851547241
11 29 2018 21:08:44,0.007758269552141428,-0.9091804623603821,-0.4066152274608612
11 29 2018 21:09:44,0.008243161253631115,-0.9091804623603821,-0.4068562686443329
11 29 2018 21:10:44,0.008970499038696289,-0.9089391827583313,-0.40733829140663147
11 29 2018 21:11:44,0.00872805342078209,-0.9086979627609253,-0.40733829140663147
11 29 2018 21:12:44,0.009212944656610489,-0.9077330827713013,-0.40468698740005493
11 29 2018 21:13:44,0.007515823468565941,-0.9094216227531433,-0.40926656126976013
11 29 2018 21:14:44,0.007758269552141428,-0.9072505831718445,-0.40902552008628845
11 29 2018 21:15:44,0.008243161253631115,-0.9072505831718445,-0.4085434675216675
11 29 2018 21:16:44,0.008485606871545315,-0.9082155227661133,-0.4070972800254822
11 29 2018 21:17:44,0.008243161253631115,-0.9099040627479553,-0.4070972800254822
11 29 2018 21:18:44,0.008243161253631115,-0.9099040627479553,-0.40613317489624023
11 29 2018 21:19:44,0.008485606871545315,-0.9086979627609253,-0.40757936239242554
11 29 2018 21:20:44,0.00872805342078209,-0.9091804623603821,-0.40589216351509094
11 29 2018 21:21:44,0.008485606871545315,-0.9082155227661133,-0.4051690697669983
11 29 2018 21:22:44,0.009455390274524689,-0.9082155227661133,-0.4068562686443329
11 29 2018 21:23:45,0.007758269552141428,-0.9086979627609253,-0.40757936239242554
11 29 2018 21:24:45,0.009455390274524689,-0.9099040627479553,-0.40468698740005493
11 29 2018 21:25:45,0.009697836823761463,-0.9084567427635193,-0.4051690697669983
11 29 2018 21:26:45,0.007515823468565941,-0.9094216227531433,-0.40613317489624023
11 29 2018 21:27:45,0.009212944656610489,-0.9082155227661133,-0.4056510925292969
11 29 2018 21:28:45,0.009940282441675663,-0.9077330827713013,-0.40782037377357483
11 29 2018 21:29:45,0.00872805342078209,-0.9091804623603821,-0.4080613851547241
11 29 2018 21:30:45,0.009455390274524689,-0.9091804623603821,-0.4054100811481476
11 29 2018 21:31:45,0.009455390274524689,-0.9077330827713013,-0.40613317489624023
11 29 2018 21:32:45,0.008000715635716915,-0.9091804623603821,-0.4083024263381958
11 29 2018 21:33:45,0.009455390274524689,-0.9096628427505493,-0.40782037377357483
11 29 2018 21:34:45,0.007273377384990454,-0.9077330827713013,-0.40589216351509094
11 29 2018 21:35:45,0.009697836823761463,-0.9089391827583313,-0.40589216351509094
11 29 2018 21:36:45,0.008000715635716915,-0.9077330827713013,-0.4080613851547241
11 29 2018 21:37:46,0.007758269552141428,-0.9094216227531433,-0.40444597601890564
11 29 2018 21:38:46,0.008243161253631115,-0.9079742431640625,-0.4063741862773895
11 29 2018 21:39:46,0.008000715635716915,-0.9082155227661133,-0.4080613851547241
11 29 2018 21:40:46,0.00654603959992528,-0.9091804623603821,-0.4080613851547241
11 29 2018 21:41:46,0.008485606871545315,-0.9091804623603821,-0.4087844789028168
11 29 2018 21:42:46,0.008243161253631115,-0.9091804623603821,-0.40589216351509094
11 29 2018 21:43:46,0.00872805342078209,-0.9079742431640625,-0.40782037377357483
11 29 2018 21:44:46,0.007030931767076254,-0.9072505831718445,-0.40613317489624023
11 29 2018 21:45:46,0.008970499038696289,-0.9079742431640625,-0.40613317489624023
11 29 2018 21:46:46,0.009455390274524689,-0.9094216227531433,-0.40902552008628845
11 29 2018 21:47:46,0.008243161253631115,-0.9084567427635193,-0.40757936239242554
11 29 2018 21:48:46,0.008970499038696289,-0.9084567427635193,-0.4083024263381958
11 29 2018 21:49:46,0.009212944656610489,-0.9079742431640625,-0.40589216351509094
11 29 2018 21:50:46,0.008243161253631115,-0.9070093631744385,-0.4066152274608612
11 29 2018 21:51:46,0.008970499038696289,-0.9074918031692505,-0.4070972800254822
11 29 2018 21:52:46,0.006788485683500767,-0.9082155227661133,-0.4063741862773895
11 29 2018 21:53:46,0.007758269552141428,-0.9096628427505493,-0.4051690697669983
11 29 2018 21:54:47,0.00872805342078209,-0.9086979627609253,-0.4083024263381958
11 29 2018 21:55:47,0.008243161253631115,-0.9084567427635193,-0.4063741862773895
11 29 2018 21:56:47,0.008970499038696289,-0.9086979627609253,-0.40733829140663147
11 29 2018 21:57:47,0.008485606871545315,-0.9094216227531433,-0.40613317489624023
11 29 2018 21:58:47,0.009455390274524689,-0.9096628427505493,-0.40420496463775635
11 29 2018 21:59:47,0.007515823468565941,-0.9086979627609253,-0.4080613851547241
11 29 2018 22:00:47,0.009455390274524689,-0.9079742431640625,-0.4063741862773895
11 29 2018 22:01:47,0.008000715635716915,-0.9099040627479553,-0.4054100811481476
11 29 2018 22:02:47,0.008485606871545315,-0.9101452827453613,-0.4068562686443329
11 29 2018 22:03:47,0.008485606871545315,-0.9072505831718445,-0.40589216351509094
11 29 2018 22:04:47,0.009940282441675663,-0.9082155227661133,-0.4085434675216675
11 29 2018 22:05:47,0.007758269552141428,-0.9074918031692505,-0.40733829140663147
11 29 2018 22:06:47,0.008485606871545315,-0.9079742431640625,-0.40589216351509094
11 29 2018 22:07:47,0.007515823468565941,-0.9084567427635193,-0.4097485840320587
11 29 2018 22:08:48,0.008243161253631115,-0.9089391827583313,-0.40613317489624023
11 29 2018 22:09:48,0.007758269552141428,-0.9072505831718445,-0.4066152274608612
11 29 2018 22:10:48,0.007758269552141428,-0.9079742431640625,-0.4066152274608612
11 29 2018 22:11:48,0.009455390274524689,-0.9084567427635193,-0.40589216351509094
11 29 2018 22:12:48,0.007030931767076254,-0.9074918031692505,-0.4054100811481476
