03 07 2019 16:41:01,0.008970499038696289,-0.915934681892395,-0.3911893963813782
03 07 2019 16:42:01,0.009455390274524689,-0.9183470010757446,-0.3909483551979065
03 07 2019 16:43:01,0.009455390274524689,-0.9173820614814758,-0.39287659525871277
03 07 2019 16:44:01,0.009212944656610489,-0.9185882210731506,-0.3926355540752411
03 07 2019 16:45:01,0.009455390274524689,-0.9178645610809326,-0.39287659525871277
03 07 2019 16:46:01,0.009697836823761463,-0.9181057810783386,-0.3887791335582733
03 07 2019 16:47:01,0.010425174608826637,-0.9183470010757446,-0.3895021975040436
03 07 2019 16:48:01,0.008970499038696289,-0.9185882210731506,-0.3923945426940918
03 07 2019 16:49:01,0.00872805342078209,-0.9178645610809326,-0.39311763644218445
03 07 2019 16:50:01,0.009697836823761463,-0.915934681892395,-0.39022526144981384
03 07 2019 16:51:01,0.009455390274524689,-0.9176233410835266,-0.3940817415714264
03 07 2019 16:52:01,0.009455390274524689,-0.9176233410835266,-0.3943227529525757
03 07 2019 16:53:02,0.008243161253631115,-0.9168996214866638,-0.39335864782333374
03 07 2019 16:54:02,0.008970499038696289,-0.9188294410705566,-0.3935996890068054
03 07 2019 16:55:02,0.009455390274524689,-0.9197943806648254,-0.39167144894599915
03 07 2019 16:56:02,0.009940282441675663,-0.9181057810783386,-0.39143043756484985
03 07 2019 16:57:02,0.009212944656610489,-0.9178645610809326,-0.38829705119132996
03 07 2019 16:58:02,0.008485606871545315,-0.9168996214866638,-0.39335864782333374
03 07 2019 16:59:02,0.010182728059589863,-0.9156935214996338,-0.39143043756484985
03 07 2019 17:00:02,0.009697836823761463,-0.9176233410835266,-0.39287659525871277
03 07 2019 17:01:02,0.008970499038696289,-0.9173820614814758,-0.3943227529525757
03 07 2019 17:02:02,0.00872805342078209,-0.9173820614814758,-0.3935996890068054
03 07 2019 17:03:02,0.009455390274524689,-0.9149698615074158,-0.39191246032714844
03 07 2019 17:04:02,0.008970499038696289,-0.9193118810653687,-0.3926355540752411
03 07 2019 17:05:02,0.008970499038696289,-0.9188294410705566,-0.39504584670066833
03 07 2019 17:06:02,0.007030931767076254,-0.9152110815048218,-0.39335864782333374
03 07 2019 17:07:02,0.00872805342078209,-0.9168996214866638,-0.3904663324356079
03 07 2019 17:08:03,0.010182728059589863,-0.9195531010627747,-0.3911893963813782
03 07 2019 17:09:03,0.010425174608826637,-0.9185882210731506,-0.39287659525871277
03 07 2019 17:10:03,0.008485606871545315,-0.9166584014892578,-0.3909483551979065
03 07 2019 17:11:03,0.009697836823761463,-0.9181057810783386,-0.39191246032714844
03 07 2019 17:12:03,0.009455390274524689,-0.9176233410835266,-0.39311763644218445
03 07 2019 17:13:03,0.009697836823761463,-0.9178645610809326,-0.3909483551979065
03 07 2019 17:14:03,0.009212944656610489,-0.9164171814918518,-0.3921535313129425
03 07 2019 17:15:03,0.008485606871545315,-0.9183470010757446,-0.39143043756484985
03 07 2019 17:16:03,0.009697836823761463,-0.9178645610809326,-0.3911893963813782
03 07 2019 17:17:03,0.008970499038696289,-0.9171409010887146,-0.3895021975040436
03 07 2019 17:18:03,0.007758269552141428,-0.9171409010887146,-0.38974323868751526
03 07 2019 17:19:03,0.009455390274524689,-0.9181057810783386,-0.39335864782333374
03 07 2019 17:20:03,0.008485606871545315,-0.9190706610679626,-0.3943227529525757
03 07 2019 17:21:03,0.009697836823761463,-0.9183470010757446,-0.3921535313129425
03 07 2019 17:22:03,0.008485606871545315,-0.9173820614814758,-0.3911893963813782
03 07 2019 17:23:03,0.008243161253631115,-0.9195531010627747,-0.39311763644218445
03 07 2019 17:24:04,0.008000715635716915,-0.9195531010627747,-0.395768940448761
03 07 2019 17:25:04,0.009212944656610489,-0.9185882210731506,-0.38974323868751526
03 07 2019 17:26:04,0.009455390274524689,-0.9188294410705566,-0.3904663324356079
03 07 2019 17:27:04,0.010667620226740837,-0.9190706610679626,-0.3921535313129425
03 07 2019 17:28:04,0.00872805342078209,-0.9193118810653687,-0.39191246032714844
03 07 2019 17:29:04,0.009940282441675663,-0.9173820614814758,-0.3904663324356079
03 07 2019 17:30:04,0.010425174608826637,-0.9183470010757446,-0.3921535313129425
03 07 2019 17:31:04,0.009697836823761463,-0.9166584014892578,-0.3907073438167572
03 07 2019 17:32:04,0.009212944656610489,-0.9188294410705566,-0.3938407301902771
03 07 2019 17:33:04,0.010667620226740837,-0.9190706610679626,-0.3921535313129425
03 07 2019 17:34:04,0.009940282441675663,-0.9178645610809326,-0.3940817415714264
03 07 2019 17:35:04,0.010182728059589863,-0.9183470010757446,-0.39191246032714844
03 07 2019 17:36:04,0.009697836823761463,-0.9161759614944458,-0.39287659525871277
03 07 2019 17:37:04,0.009940282441675663,-0.9166584014892578,-0.39528688788414
03 07 2019 17:38:05,0.007758269552141428,-0.914728581905365,-0.39311763644218445
03 07 2019 17:39:05,0.010182728059589863,-0.9181057810783386,-0.3926355540752411
03 07 2019 17:40:05,0.00872805342078209,-0.9190706610679626,-0.3923945426940918
03 07 2019 17:41:05,0.008970499038696289,-0.9183470010757446,-0.39143043756484985
03 07 2019 17:42:05,0.008000715635716915,-0.9185882210731506,-0.3911893963813782
03 07 2019 17:43:05,0.008485606871545315,-0.915934681892395,-0.3909483551979065
03 07 2019 17:44:05,0.009212944656610489,-0.9176233410835266,-0.3911893963813782
03 07 2019 17:45:05,0.010182728059589863,-0.9168996214866638,-0.3926355540752411
03 07 2019 17:46:05,0.007273377384990454,-0.9168996214866638,-0.39167144894599915
03 07 2019 17:47:05,0.009455390274524689,-0.9205180406570435,-0.3938407301902771
03 07 2019 17:48:05,0.009697836823761463,-0.9176233410835266,-0.39191246032714844
03 07 2019 17:49:05,0.008000715635716915,-0.9193118810653687,-0.39311763644218445
03 07 2019 17:50:05,0.009940282441675663,-0.9195531010627747,-0.3911893963813782
03 07 2019 17:51:05,0.009697836823761463,-0.9188294410705566,-0.3911893963813782
03 07 2019 17:52:05,0.008485606871545315,-0.9168996214866638,-0.3938407301902771
03 07 2019 17:53:05,0.008970499038696289,-0.9173820614814758,-0.3923945426940918
03 07 2019 17:54:05,0.008970499038696289,-0.9168996214866638,-0.3923945426940918
03 07 2019 17:55:06,0.009940282441675663,-0.915934681892395,-0.39649203419685364
03 07 2019 17:56:06,0.00872805342078209,-0.9185882210731506,-0.3909483551979065
03 07 2019 17:57:06,0.009940282441675663,-0.9190706610679626,-0.39287659525871277
03 07 2019 17:58:06,0.009940282441675663,-0.9185882210731506,-0.39480483531951904
03 07 2019 17:59:06,0.010667620226740837,-0.9195531010627747,-0.39480483531951904
03 07 2019 18:00:06,0.009212944656610489,-0.9164171814918518,-0.3895021975040436
03 07 2019 18:01:06,0.010910065844655037,-0.9176233410835266,-0.39311763644218445
03 07 2019 18:02:06,0.008970499038696289,-0.9173820614814758,-0.39311763644218445
03 07 2019 18:03:06,0.00872805342078209,-0.9173820614814758,-0.39022526144981384
03 07 2019 18:04:06,0.008970499038696289,-0.9188294410705566,-0.39311763644218445
03 07 2019 18:05:06,0.009212944656610489,-0.9168996214866638,-0.3921535313129425
03 07 2019 18:06:06,0.009940282441675663,-0.9164171814918518,-0.3926355540752411
03 07 2019 18:07:06,0.008485606871545315,-0.9190706610679626,-0.3935996890068054
03 07 2019 18:08:06,0.008485606871545315,-0.9161759614944458,-0.3892611563205719
03 07 2019 18:09:06,0.009455390274524689,-0.9181057810783386,-0.3926355540752411
03 07 2019 18:10:07,0.010182728059589863,-0.915452241897583,-0.3904663324356079
03 07 2019 18:11:07,0.010182728059589863,-0.9193118810653687,-0.39022526144981384
03 07 2019 18:12:07,0.009212944656610489,-0.9176233410835266,-0.3909483551979065
03 07 2019 18:13:07,0.009940282441675663,-0.9178645610809326,-0.3890201449394226
03 07 2019 18:14:07,0.009455390274524689,-0.9173820614814758,-0.39167144894599915
03 07 2019 18:15:07,0.00872805342078209,-0.9183470010757446,-0.3921535313129425
03 07 2019 18:16:07,0.008970499038696289,-0.9188294410705566,-0.3921535313129425
03 07 2019 18:17:07,0.010182728059589863,-0.9181057810783386,-0.39335864782333374
03 07 2019 18:18:07,0.008970499038696289,-0.9188294410705566,-0.3926355540752411
03 07 2019 18:19:07,0.008970499038696289,-0.9173820614814758,-0.39167144894599915
03 07 2019 18:20:07,0.009212944656610489,-0.9166584014892578,-0.3921535313129425
03 07 2019 18:21:07,0.008970499038696289,-0.9173820614814758,-0.3923945426940918
03 07 2019 18:22:07,0.010182728059589863,-0.9166584014892578,-0.3926355540752411
03 07 2019 18:23:08,0.00872805342078209,-0.9183470010757446,-0.3923945426940918
03 07 2019 18:24:08,0.010425174608826637,-0.9168996214866638,-0.3940817415714264
03 07 2019 18:25:08,0.009212944656610489,-0.9195531010627747,-0.39143043756484985
03 07 2019 18:26:08,0.008485606871545315,-0.9173820614814758,-0.39335864782333374
03 07 2019 18:27:08,0.008485606871545315,-0.9181057810783386,-0.3923945426940918
03 07 2019 18:28:08,0.008000715635716915,-0.9178645610809326,-0.39287659525871277
03 07 2019 18:29:08,0.009455390274524689,-0.9156935214996338,-0.3904663324356079
03 07 2019 18:30:08,0.007758269552141428,-0.9178645610809326,-0.3923945426940918
03 07 2019 18:31:08,0.00872805342078209,-0.9173820614814758,-0.3926355540752411
03 07 2019 18:32:08,0.009697836823761463,-0.9164171814918518,-0.3923945426940918
03 07 2019 18:33:08,0.009697836823761463,-0.9185882210731506,-0.39191246032714844
03 07 2019 18:34:08,0.009697836823761463,-0.9176233410835266,-0.3909483551979065
03 07 2019 18:35:08,0.009697836823761463,-0.9173820614814758,-0.3904663324356079
03 07 2019 18:36:08,0.009697836823761463,-0.9188294410705566,-0.3909483551979065
03 07 2019 18:37:09,0.010425174608826637,-0.9178645610809326,-0.3926355540752411
03 07 2019 18:38:09,0.010182728059589863,-0.9171409010887146,-0.3907073438167572
03 07 2019 18:39:09,0.009697836823761463,-0.9193118810653687,-0.39287659525871277
03 07 2019 18:40:09,0.009697836823761463,-0.9188294410705566,-0.38998425006866455
03 07 2019 18:41:09,0.008485606871545315,-0.9156935214996338,-0.3938407301902771
03 07 2019 18:42:09,0.008485606871545315,-0.9164171814918518,-0.3935996890068054
03 07 2019 18:43:09,0.009697836823761463,-0.9200355410575867,-0.3892611563205719
03 07 2019 18:44:09,0.008970499038696289,-0.9200355410575867,-0.3935996890068054
03 07 2019 18:45:09,0.008970499038696289,-0.9178645610809326,-0.3935996890068054
03 07 2019 18:46:09,0.010182728059589863,-0.9181057810783386,-0.3911893963813782
03 07 2019 18:47:09,0.008485606871545315,-0.9195531010627747,-0.3935996890068054
03 07 2019 18:48:09,0.009212944656610489,-0.9181057810783386,-0.3911893963813782
03 07 2019 18:49:09,0.009212944656610489,-0.9171409010887146,-0.3904663324356079
03 07 2019 18:50:09,0.007273377384990454,-0.9185882210731506,-0.38853806257247925
03 07 2019 18:51:10,0.009940282441675663,-0.9185882210731506,-0.3926355540752411
03 07 2019 18:52:10,0.008243161253631115,-0.9178645610809326,-0.38974323868751526
03 07 2019 18:53:10,0.009212944656610489,-0.9171409010887146,-0.38853806257247925
03 07 2019 18:54:10,0.009697836823761463,-0.9178645610809326,-0.39287659525871277
03 07 2019 18:55:10,0.008970499038696289,-0.9193118810653687,-0.3921535313129425
03 07 2019 18:56:10,0.008970499038696289,-0.9152110815048218,-0.39143043756484985
03 07 2019 18:57:10,0.009212944656610489,-0.9166584014892578,-0.39143043756484985
03 07 2019 18:58:10,0.009940282441675663,-0.9185882210731506,-0.3890201449394226
03 07 2019 18:59:10,0.007273377384990454,-0.9190706610679626,-0.39456379413604736
03 07 2019 19:00:10,0.008970499038696289,-0.9181057810783386,-0.39167144894599915
03 07 2019 19:01:10,0.008485606871545315,-0.9183470010757446,-0.3926355540752411
03 07 2019 19:02:10,0.008243161253631115,-0.9168996214866638,-0.3921535313129425
03 07 2019 19:03:10,0.008485606871545315,-0.9188294410705566,-0.39335864782333374
03 07 2019 19:04:10,0.00872805342078209,-0.9173820614814758,-0.3907073438167572
03 07 2019 19:05:11,0.008243161253631115,-0.9197943806648254,-0.3923945426940918
03 07 2019 19:06:11,0.009697836823761463,-0.9190706610679626,-0.39191246032714844
03 07 2019 19:07:11,0.009212944656610489,-0.915452241897583,-0.3921535313129425
03 07 2019 19:08:11,0.008485606871545315,-0.9149698615074158,-0.3943227529525757
03 07 2019 19:09:11,0.008970499038696289,-0.9171409010887146,-0.3921535313129425
03 07 2019 19:10:11,0.009697836823761463,-0.9188294410705566,-0.3940817415714264
03 07 2019 19:11:11,0.008243161253631115,-0.9171409010887146,-0.39311763644218445
03 07 2019 19:12:11,0.010182728059589863,-0.9178645610809326,-0.3926355540752411
03 07 2019 19:13:11,0.00872805342078209,-0.9161759614944458,-0.39143043756484985
03 07 2019 19:14:11,0.010182728059589863,-0.9183470010757446,-0.39504584670066833
03 07 2019 19:15:11,0.008485606871545315,-0.9190706610679626,-0.3909483551979065
03 07 2019 19:16:11,0.009940282441675663,-0.9185882210731506,-0.39143043756484985
03 07 2019 19:17:11,0.009940282441675663,-0.9190706610679626,-0.39311763644218445
03 07 2019 19:18:11,0.00872805342078209,-0.9197943806648254,-0.39287659525871277
03 07 2019 19:19:11,0.009940282441675663,-0.9183470010757446,-0.39287659525871277
03 07 2019 19:20:11,0.009455390274524689,-0.9183470010757446,-0.39287659525871277
03 07 2019 19:21:11,0.009697836823761463,-0.9178645610809326,-0.39287659525871277
03 07 2019 19:22:11,0.008970499038696289,-0.9188294410705566,-0.3926355540752411
03 07 2019 19:23:12,0.009455390274524689,-0.9185882210731506,-0.39143043756484985
03 07 2019 19:24:12,0.009940282441675663,-0.9183470010757446,-0.39287659525871277
03 07 2019 19:25:12,0.009940282441675663,-0.9178645610809326,-0.39143043756484985
03 07 2019 19:26:12,0.009455390274524689,-0.9183470010757446,-0.39311763644218445
03 07 2019 19:27:12,0.009697836823761463,-0.9185882210731506,-0.3907073438167572
03 07 2019 19:28:12,0.00872805342078209,-0.9183470010757446,-0.3907073438167572
03 07 2019 19:29:12,0.007515823468565941,-0.9176233410835266,-0.38974323868751526
03 07 2019 19:30:12,0.010182728059589863,-0.9183470010757446,-0.39143043756484985
03 07 2019 19:31:12,0.009940282441675663,-0.9171409010887146,-0.39143043756484985
03 07 2019 19:32:12,0.008485606871545315,-0.9173820614814758,-0.3938407301902771
03 07 2019 19:33:12,0.009940282441675663,-0.9181057810783386,-0.3911893963813782
03 07 2019 19:34:12,0.008485606871545315,-0.9173820614814758,-0.3921535313129425
03 07 2019 19:35:12,0.009212944656610489,-0.9185882210731506,-0.39191246032714844
03 07 2019 19:36:12,0.010425174608826637,-0.9166584014892578,-0.3935996890068054
03 07 2019 19:37:12,0.009940282441675663,-0.9166584014892578,-0.39167144894599915
03 07 2019 19:38:12,0.009455390274524689,-0.915934681892395,-0.3895021975040436
03 07 2019 19:39:12,0.00872805342078209,-0.9166584014892578,-0.3921535313129425
03 07 2019 19:40:12,0.008485606871545315,-0.9178645610809326,-0.39143043756484985
03 07 2019 19:41:12,0.009455390274524689,-0.9190706610679626,-0.3921535313129425
03 07 2019 19:42:13,0.010182728059589863,-0.9178645610809326,-0.3943227529525757
03 07 2019 19:43:13,0.007758269552141428,-0.9166584014892578,-0.39191246032714844
03 07 2019 19:44:13,0.009455390274524689,-0.9161759614944458,-0.39191246032714844
03 07 2019 19:45:13,0.009455390274524689,-0.9181057810783386,-0.3943227529525757
03 07 2019 19:46:13,0.010425174608826637,-0.9181057810783386,-0.3921535313129425
03 07 2019 19:47:13,0.009455390274524689,-0.9176233410835266,-0.39287659525871277
03 07 2019 19:48:13,0.009697836823761463,-0.9173820614814758,-0.3938407301902771
03 07 2019 19:49:13,0.009212944656610489,-0.9173820614814758,-0.3926355540752411
03 07 2019 19:50:13,0.008485606871545315,-0.9166584014892578,-0.38998425006866455
03 07 2019 19:51:13,0.008243161253631115,-0.9183470010757446,-0.3911893963813782
03 07 2019 19:52:13,0.008970499038696289,-0.9168996214866638,-0.39191246032714844
03 07 2019 19:53:13,0.00872805342078209,-0.9181057810783386,-0.3938407301902771
03 07 2019 19:54:13,0.00872805342078209,-0.9168996214866638,-0.39143043756484985
03 07 2019 19:55:13,0.009212944656610489,-0.9173820614814758,-0.3923945426940918
03 07 2019 19:56:13,0.009697836823761463,-0.9185882210731506,-0.39143043756484985
03 07 2019 19:57:14,0.00872805342078209,-0.9176233410835266,-0.39022526144981384
03 07 2019 19:58:14,0.010182728059589863,-0.9161759614944458,-0.3935996890068054
03 07 2019 19:59:14,0.009940282441675663,-0.9173820614814758,-0.3911893963813782
03 07 2019 20:00:14,0.009455390274524689,-0.9173820614814758,-0.3935996890068054
03 07 2019 20:01:14,0.009455390274524689,-0.9161759614944458,-0.3895021975040436
03 07 2019 20:02:14,0.009940282441675663,-0.9178645610809326,-0.3923945426940918
03 07 2019 20:03:14,0.009212944656610489,-0.9181057810783386,-0.3938407301902771
03 07 2019 20:04:14,0.008970499038696289,-0.9171409010887146,-0.39456379413604736
03 07 2019 20:05:14,0.00872805342078209,-0.915934681892395,-0.38998425006866455
03 07 2019 20:06:14,0.009455390274524689,-0.9185882210731506,-0.39311763644218445
03 07 2019 20:07:14,0.010425174608826637,-0.9185882210731506,-0.3911893963813782
03 07 2019 20:08:14,0.008970499038696289,-0.9183470010757446,-0.3935996890068054
03 07 2019 20:09:14,0.009212944656610489,-0.9178645610809326,-0.39287659525871277
03 07 2019 20:10:14,0.009212944656610489,-0.9171409010887146,-0.39167144894599915
03 07 2019 20:11:14,0.009212944656610489,-0.9181057810783386,-0.3943227529525757
03 07 2019 20:12:14,0.008243161253631115,-0.9178645610809326,-0.3907073438167572
03 07 2019 20:13:15,0.009455390274524689,-0.9181057810783386,-0.3895021975040436
03 07 2019 20:14:15,0.007758269552141428,-0.9183470010757446,-0.3923945426940918
03 07 2019 20:15:15,0.008485606871545315,-0.9181057810783386,-0.3921535313129425
03 07 2019 20:16:15,0.009212944656610489,-0.9185882210731506,-0.39167144894599915
03 07 2019 20:17:15,0.008970499038696289,-0.9183470010757446,-0.3943227529525757
03 07 2019 20:18:15,0.009697836823761463,-0.9200355410575867,-0.39528688788414
03 07 2019 20:19:15,0.008970499038696289,-0.9171409010887146,-0.3921535313129425
03 07 2019 20:20:15,0.009697836823761463,-0.9171409010887146,-0.39167144894599915
03 07 2019 20:21:15,0.008970499038696289,-0.9183470010757446,-0.3943227529525757
03 07 2019 20:22:15,0.00872805342078209,-0.9188294410705566,-0.38974323868751526
03 07 2019 20:23:15,0.00872805342078209,-0.9178645610809326,-0.39287659525871277
03 07 2019 20:24:15,0.009697836823761463,-0.9171409010887146,-0.3904663324356079
03 07 2019 20:25:15,0.008970499038696289,-0.9178645610809326,-0.39167144894599915
03 07 2019 20:26:15,0.009212944656610489,-0.9190706610679626,-0.3935996890068054
03 07 2019 20:27:15,0.00872805342078209,-0.9181057810783386,-0.3935996890068054
03 07 2019 20:28:16,0.00872805342078209,-0.9166584014892578,-0.3895021975040436
03 07 2019 20:29:16,0.00872805342078209,-0.9178645610809326,-0.3895021975040436
03 07 2019 20:30:16,0.008000715635716915,-0.9185882210731506,-0.3940817415714264
03 07 2019 20:31:16,0.009940282441675663,-0.9185882210731506,-0.39287659525871277
03 07 2019 20:32:16,0.009455390274524689,-0.9185882210731506,-0.39528688788414
03 07 2019 20:33:16,0.008243161253631115,-0.9173820614814758,-0.3890201449394226
03 07 2019 20:34:16,0.008970499038696289,-0.9176233410835266,-0.39143043756484985
03 07 2019 20:35:16,0.009940282441675663,-0.9173820614814758,-0.39335864782333374
03 07 2019 20:36:16,0.008000715635716915,-0.9195531010627747,-0.39335864782333374
03 07 2019 20:37:16,0.008000715635716915,-0.9176233410835266,-0.39191246032714844
03 07 2019 20:38:16,0.010425174608826637,-0.915934681892395,-0.3909483551979065
03 07 2019 20:39:16,0.008970499038696289,-0.9149698615074158,-0.39143043756484985
03 07 2019 20:40:16,0.007273377384990454,-0.9193118810653687,-0.3911893963813782
03 07 2019 20:41:16,0.009697836823761463,-0.9188294410705566,-0.39335864782333374
03 07 2019 20:42:16,0.008970499038696289,-0.9188294410705566,-0.3935996890068054
03 07 2019 20:43:17,0.010910065844655037,-0.9181057810783386,-0.39311763644218445
03 07 2019 20:44:17,0.010425174608826637,-0.9176233410835266,-0.3923945426940918
03 07 2019 20:45:17,0.010667620226740837,-0.9190706610679626,-0.3911893963813782
03 07 2019 20:46:17,0.011152512393891811,-0.9161759614944458,-0.3938407301902771
03 07 2019 20:47:17,0.010667620226740837,-0.9185882210731506,-0.3921535313129425
03 07 2019 20:48:17,0.009212944656610489,-0.9188294410705566,-0.3904663324356079
03 07 2019 20:49:17,0.010425174608826637,-0.9152110815048218,-0.39335864782333374
03 07 2019 20:50:17,0.008243161253631115,-0.9193118810653687,-0.3921535313129425
03 07 2019 20:51:17,0.008970499038696289,-0.9181057810783386,-0.39480483531951904
03 07 2019 20:52:17,0.008970499038696289,-0.9164171814918518,-0.3911893963813782
03 07 2019 20:53:17,0.009212944656610489,-0.9185882210731506,-0.3904663324356079
03 07 2019 20:54:17,0.009455390274524689,-0.9176233410835266,-0.3909483551979065
03 07 2019 20:55:17,0.009455390274524689,-0.9185882210731506,-0.39335864782333374
03 07 2019 20:56:17,0.00872805342078209,-0.9193118810653687,-0.39600998163223267
03 07 2019 20:57:17,0.009212944656610489,-0.9190706610679626,-0.39456379413604736
03 07 2019 20:58:17,0.009455390274524689,-0.9171409010887146,-0.39143043756484985
03 07 2019 20:59:18,0.009455390274524689,-0.9185882210731506,-0.3940817415714264
03 07 2019 21:00:18,0.009940282441675663,-0.9183470010757446,-0.39143043756484985
03 07 2019 21:01:18,0.008243161253631115,-0.9178645610809326,-0.3909483551979065
03 07 2019 21:02:18,0.009455390274524689,-0.9181057810783386,-0.39022526144981384
03 07 2019 21:03:18,0.009697836823761463,-0.9183470010757446,-0.3909483551979065
03 07 2019 21:04:18,0.008970499038696289,-0.9166584014892578,-0.3943227529525757
03 07 2019 21:05:18,0.009212944656610489,-0.9176233410835266,-0.3909483551979065
03 07 2019 21:06:18,0.008485606871545315,-0.9176233410835266,-0.39143043756484985
03 07 2019 21:07:18,0.009212944656610489,-0.9197943806648254,-0.3907073438167572
03 07 2019 21:08:18,0.008970499038696289,-0.9178645610809326,-0.3926355540752411
03 07 2019 21:09:18,0.009455390274524689,-0.9164171814918518,-0.3935996890068054
03 07 2019 21:10:18,0.010667620226740837,-0.9178645610809326,-0.39311763644218445
03 07 2019 21:11:18,0.009455390274524689,-0.9171409010887146,-0.39143043756484985
03 07 2019 21:12:18,0.00872805342078209,-0.9181057810783386,-0.3940817415714264
03 07 2019 21:13:18,0.009455390274524689,-0.9183470010757446,-0.38853806257247925
03 07 2019 21:14:19,0.009455390274524689,-0.9156935214996338,-0.39311763644218445
03 07 2019 21:15:19,0.008485606871545315,-0.9188294410705566,-0.39335864782333374
03 07 2019 21:16:19,0.009212944656610489,-0.9168996214866638,-0.3890201449394226
03 07 2019 21:17:19,0.008970499038696289,-0.9171409010887146,-0.3909483551979065
03 07 2019 21:18:19,0.009455390274524689,-0.9176233410835266,-0.3909483551979065
03 07 2019 21:19:19,0.00872805342078209,-0.9168996214866638,-0.39335864782333374
03 07 2019 21:20:19,0.009212944656610489,-0.9188294410705566,-0.3923945426940918
03 07 2019 21:21:19,0.008970499038696289,-0.9176233410835266,-0.3935996890068054
03 07 2019 21:22:19,0.009940282441675663,-0.9178645610809326,-0.39287659525871277
03 07 2019 21:23:19,0.008243161253631115,-0.9152110815048218,-0.3943227529525757
03 07 2019 21:24:19,0.009697836823761463,-0.9181057810783386,-0.3921535313129425
03 07 2019 21:25:19,0.009455390274524689,-0.9183470010757446,-0.39022526144981384
03 07 2019 21:26:19,0.010182728059589863,-0.9183470010757446,-0.39143043756484985
03 07 2019 21:27:19,0.009455390274524689,-0.9183470010757446,-0.39167144894599915
03 07 2019 21:28:19,0.008485606871545315,-0.9193118810653687,-0.3921535313129425
03 07 2019 21:29:20,0.009940282441675663,-0.9183470010757446,-0.39335864782333374
03 07 2019 21:30:20,0.008485606871545315,-0.9171409010887146,-0.39191246032714844
03 07 2019 21:31:20,0.008243161253631115,-0.9185882210731506,-0.3943227529525757
03 07 2019 21:32:20,0.009697836823761463,-0.9190706610679626,-0.3935996890068054
03 07 2019 21:33:20,0.008243161253631115,-0.9183470010757446,-0.39143043756484985
03 07 2019 21:34:20,0.009455390274524689,-0.9185882210731506,-0.3909483551979065
03 07 2019 21:35:20,0.009212944656610489,-0.9188294410705566,-0.3935996890068054
03 07 2019 21:36:20,0.008970499038696289,-0.9195531010627747,-0.39335864782333374
03 07 2019 21:37:20,0.009212944656610489,-0.9168996214866638,-0.3909483551979065
03 07 2019 21:38:20,0.008970499038696289,-0.9181057810783386,-0.3904663324356079
03 07 2019 21:39:20,0.008243161253631115,-0.9185882210731506,-0.39022526144981384
03 07 2019 21:40:20,0.008970499038696289,-0.9171409010887146,-0.39456379413604736
03 07 2019 21:41:20,0.008485606871545315,-0.9171409010887146,-0.3909483551979065
03 07 2019 21:42:20,0.009455390274524689,-0.9183470010757446,-0.39311763644218445
03 07 2019 21:43:20,0.008000715635716915,-0.9144874215126038,-0.3926355540752411
03 07 2019 21:44:21,0.009940282441675663,-0.9168996214866638,-0.39167144894599915
03 07 2019 21:45:21,0.008485606871545315,-0.9181057810783386,-0.3926355540752411
03 07 2019 21:46:21,0.00872805342078209,-0.9176233410835266,-0.3938407301902771
03 07 2019 21:47:21,0.010182728059589863,-0.9168996214866638,-0.39167144894599915
03 07 2019 21:48:21,0.008970499038696289,-0.915934681892395,-0.3911893963813782
03 07 2019 21:49:21,0.007758269552141428,-0.9185882210731506,-0.3907073438167572
03 07 2019 21:50:21,0.009697836823761463,-0.9185882210731506,-0.39143043756484985
03 07 2019 21:51:21,0.00872805342078209,-0.9190706610679626,-0.39167144894599915
03 07 2019 21:52:21,0.008243161253631115,-0.9178645610809326,-0.3923945426940918
03 07 2019 21:53:21,0.009697836823761463,-0.9190706610679626,-0.39335864782333374
03 07 2019 21:54:21,0.008970499038696289,-0.9188294410705566,-0.3926355540752411
03 07 2019 21:55:21,0.00872805342078209,-0.9185882210731506,-0.395768940448761
03 07 2019 21:56:21,0.00872805342078209,-0.9190706610679626,-0.3904663324356079
03 07 2019 21:57:21,0.008243161253631115,-0.9176233410835266,-0.39143043756484985
03 07 2019 21:58:21,0.009455390274524689,-0.9185882210731506,-0.3923945426940918
03 07 2019 21:59:21,0.009697836823761463,-0.9193118810653687,-0.39311763644218445
03 07 2019 22:00:22,0.008485606871545315,-0.9185882210731506,-0.3911893963813782
03 07 2019 22:01:22,0.009455390274524689,-0.9183470010757446,-0.3923945426940918
03 07 2019 22:02:22,0.009212944656610489,-0.9171409010887146,-0.39287659525871277
03 07 2019 22:03:22,0.009212944656610489,-0.9188294410705566,-0.3907073438167572
03 07 2019 22:04:22,0.010425174608826637,-0.914728581905365,-0.3923945426940918
03 07 2019 22:05:22,0.009940282441675663,-0.9185882210731506,-0.3923945426940918
03 07 2019 22:06:22,0.008485606871545315,-0.9190706610679626,-0.3921535313129425
03 07 2019 22:07:22,0.00872805342078209,-0.9185882210731506,-0.3938407301902771
03 07 2019 22:08:22,0.009455390274524689,-0.9173820614814758,-0.3921535313129425
03 07 2019 22:09:22,0.008243161253631115,-0.9200355410575867,-0.39191246032714844
03 07 2019 22:10:22,0.009940282441675663,-0.9164171814918518,-0.39335864782333374
03 07 2019 22:11:22,0.009212944656610489,-0.9164171814918518,-0.39191246032714844
03 07 2019 22:12:22,0.008970499038696289,-0.9185882210731506,-0.3890201449394226
03 07 2019 22:13:22,0.007515823468565941,-0.9166584014892578,-0.39143043756484985
