03 02 2019 10:59:40,0.001939567388035357,-0.9178645610809326,-0.3911893963813782
03 02 2019 11:00:40,0.0029093509074300528,-0.9176233410835266,-0.3907073438167572
03 02 2019 11:01:40,0.0033942428417503834,-0.9183470010757446,-0.39287659525871277
03 02 2019 11:02:40,0.001212229602970183,-0.9183470010757446,-0.3926355540752411
03 02 2019 11:03:40,0.0026669050566852093,-0.9176233410835266,-0.39167144894599915
03 02 2019 11:04:41,0.00315179699100554,-0.9164171814918518,-0.39287659525871277
03 02 2019 11:05:41,0.003879134776070714,-0.9168996214866638,-0.39528688788414
03 02 2019 11:06:41,0.001939567388035357,-0.9188294410705566,-0.39456379413604736
03 02 2019 11:07:41,0.0029093509074300528,-0.9171409010887146,-0.3909483551979065
03 02 2019 11:08:41,0.003879134776070714,-0.9166584014892578,-0.3926355540752411
03 02 2019 11:09:41,0.0026669050566852093,-0.9171409010887146,-0.39191246032714844
03 02 2019 11:10:41,0.00315179699100554,-0.9183470010757446,-0.3911893963813782
03 02 2019 11:11:41,0.0016971214208751917,-0.9178645610809326,-0.3904663324356079
03 02 2019 11:12:41,0.002424459205940366,-0.9181057810783386,-0.3938407301902771
03 02 2019 11:13:41,0.0026669050566852093,-0.9190706610679626,-0.3935996890068054
03 02 2019 11:14:41,0.003636688692495227,-0.9190706610679626,-0.39143043756484985
03 02 2019 11:15:41,0.00315179699100554,-0.9173820614814758,-0.3923945426940918
03 02 2019 11:16:41,0.0029093509074300528,-0.9183470010757446,-0.39287659525871277
03 02 2019 11:17:41,0.0041215806268155575,-0.9183470010757446,-0.3911893963813782
03 02 2019 11:18:42,0.00315179699100554,-0.9161759614944458,-0.3911893963813782
03 02 2019 11:19:42,0.004364026710391045,-0.9171409010887146,-0.3921535313129425
03 02 2019 11:20:42,0.003879134776070714,-0.9173820614814758,-0.39143043756484985
03 02 2019 11:21:42,0.0026669050566852093,-0.9181057810783386,-0.3940817415714264
03 02 2019 11:22:42,0.00315179699100554,-0.9185882210731506,-0.39167144894599915
03 02 2019 11:23:42,0.0033942428417503834,-0.9181057810783386,-0.3926355540752411
03 02 2019 11:24:42,0.0041215806268155575,-0.9168996214866638,-0.3935996890068054
03 02 2019 11:25:42,0.001212229602970183,-0.9164171814918518,-0.3895021975040436
03 02 2019 11:26:42,0.001939567388035357,-0.9168996214866638,-0.3909483551979065
03 02 2019 11:27:42,0.0033942428417503834,-0.9185882210731506,-0.39335864782333374
03 02 2019 11:28:42,0.0026669050566852093,-0.9183470010757446,-0.39311763644218445
03 02 2019 11:29:42,0.003636688692495227,-0.9183470010757446,-0.3935996890068054
03 02 2019 11:30:42,0.0029093509074300528,-0.9185882210731506,-0.39167144894599915
03 02 2019 11:31:42,0.003879134776070714,-0.9183470010757446,-0.3935996890068054
03 02 2019 11:32:42,0.0029093509074300528,-0.9185882210731506,-0.3926355540752411
03 02 2019 11:33:42,0.0029093509074300528,-0.9178645610809326,-0.3923945426940918
03 02 2019 11:34:42,0.003636688692495227,-0.9185882210731506,-0.39456379413604736
03 02 2019 11:35:43,0.0021820133551955223,-0.9176233410835266,-0.3921535313129425
03 02 2019 11:36:43,0.0026669050566852093,-0.9181057810783386,-0.3940817415714264
03 02 2019 11:37:43,0.002424459205940366,-0.9178645610809326,-0.38998425006866455
03 02 2019 11:38:43,0.003879134776070714,-0.9181057810783386,-0.3926355540752411
03 02 2019 11:39:43,0.00315179699100554,-0.9181057810783386,-0.3938407301902771
03 02 2019 11:40:43,0.0029093509074300528,-0.9183470010757446,-0.3926355540752411
03 02 2019 11:41:43,0.0026669050566852093,-0.9173820614814758,-0.3926355540752411
03 02 2019 11:42:43,0.003636688692495227,-0.9181057810783386,-0.3923945426940918
03 02 2019 11:43:43,0.0033942428417503834,-0.9193118810653687,-0.39143043756484985
03 02 2019 11:44:43,0.0029093509074300528,-0.9181057810783386,-0.3911893963813782
03 02 2019 11:45:43,0.0021820133551955223,-0.9164171814918518,-0.39335864782333374
03 02 2019 11:46:43,0.002424459205940366,-0.9178645610809326,-0.39335864782333374
03 02 2019 11:47:43,0.0021820133551955223,-0.9188294410705566,-0.39287659525871277
03 02 2019 11:48:43,0.0029093509074300528,-0.9190706610679626,-0.3935996890068054
03 02 2019 11:49:43,0.003879134776070714,-0.9178645610809326,-0.39191246032714844
03 02 2019 11:50:43,0.002424459205940366,-0.9183470010757446,-0.39143043756484985
03 02 2019 11:51:43,0.005091364029794931,-0.9183470010757446,-0.39167144894599915
03 02 2019 11:52:44,0.0033942428417503834,-0.9178645610809326,-0.39335864782333374
03 02 2019 11:53:44,0.0026669050566852093,-0.9185882210731506,-0.39167144894599915
03 02 2019 11:54:44,0.001939567388035357,-0.9183470010757446,-0.3926355540752411
03 02 2019 11:55:44,0.004364026710391045,-0.9185882210731506,-0.39504584670066833
03 02 2019 11:56:44,0.00315179699100554,-0.9178645610809326,-0.39287659525871277
03 02 2019 11:57:44,0.00315179699100554,-0.9190706610679626,-0.39335864782333374
03 02 2019 11:58:44,0.001939567388035357,-0.9171409010887146,-0.3923945426940918
03 02 2019 11:59:44,0.003636688692495227,-0.9185882210731506,-0.39143043756484985
03 02 2019 12:00:44,0.0014546754537150264,-0.9171409010887146,-0.3907073438167572
03 02 2019 12:01:44,0.0041215806268155575,-0.9173820614814758,-0.3921535313129425
03 02 2019 12:02:44,0.0046064723283052444,-0.9178645610809326,-0.39311763644218445
03 02 2019 12:03:44,0.003879134776070714,-0.9195531010627747,-0.3923945426940918
03 02 2019 12:04:44,0.0046064723283052444,-0.9178645610809326,-0.3904663324356079
03 02 2019 12:05:44,0.003636688692495227,-0.9178645610809326,-0.3911893963813782
03 02 2019 12:06:45,0.003879134776070714,-0.9171409010887146,-0.3921535313129425
03 02 2019 12:07:45,0.0026669050566852093,-0.9171409010887146,-0.39480483531951904
03 02 2019 12:08:45,0.0033942428417503834,-0.9185882210731506,-0.3935996890068054
03 02 2019 12:09:45,0.00315179699100554,-0.9185882210731506,-0.3911893963813782
03 02 2019 12:10:45,0.0026669050566852093,-0.9181057810783386,-0.39143043756484985
03 02 2019 12:11:45,0.0021820133551955223,-0.9173820614814758,-0.3904663324356079
03 02 2019 12:12:45,0.0026669050566852093,-0.9178645610809326,-0.39311763644218445
03 02 2019 12:13:45,0.003636688692495227,-0.9185882210731506,-0.39022526144981384
03 02 2019 12:14:45,0.0046064723283052444,-0.9183470010757446,-0.3940817415714264
03 02 2019 12:15:45,0.0029093509074300528,-0.9178645610809326,-0.39167144894599915
03 02 2019 12:16:45,0.0029093509074300528,-0.9178645610809326,-0.39287659525871277
03 02 2019 12:17:45,0.00315179699100554,-0.9176233410835266,-0.3926355540752411
03 02 2019 12:18:45,0.0026669050566852093,-0.9176233410835266,-0.3935996890068054
03 02 2019 12:19:45,0.004364026710391045,-0.9171409010887146,-0.39191246032714844
03 02 2019 12:20:45,0.002424459205940366,-0.9190706610679626,-0.39335864782333374
03 02 2019 12:21:45,0.003879134776070714,-0.9166584014892578,-0.3926355540752411
03 02 2019 12:22:46,0.0029093509074300528,-0.9176233410835266,-0.3911893963813782
03 02 2019 12:23:46,0.0021820133551955223,-0.9181057810783386,-0.3904663324356079
03 02 2019 12:24:46,0.0033942428417503834,-0.9178645610809326,-0.3904663324356079
03 02 2019 12:25:46,0.00315179699100554,-0.9164171814918518,-0.3909483551979065
03 02 2019 12:26:46,0.003636688692495227,-0.9164171814918518,-0.39167144894599915
03 02 2019 12:27:46,0.0026669050566852093,-0.9173820614814758,-0.3892611563205719
03 02 2019 12:28:46,0.003879134776070714,-0.9178645610809326,-0.3926355540752411
03 02 2019 12:29:46,0.00315179699100554,-0.9161759614944458,-0.3938407301902771
03 02 2019 12:30:46,0.0033942428417503834,-0.9178645610809326,-0.39167144894599915
03 02 2019 12:31:46,0.0041215806268155575,-0.9173820614814758,-0.3895021975040436
03 02 2019 12:32:46,0.00315179699100554,-0.9193118810653687,-0.39480483531951904
03 02 2019 12:33:46,0.0026669050566852093,-0.9183470010757446,-0.39287659525871277
03 02 2019 12:34:46,0.003879134776070714,-0.9176233410835266,-0.39167144894599915
03 02 2019 12:35:46,0.001939567388035357,-0.9171409010887146,-0.3935996890068054
03 02 2019 12:36:46,0.0021820133551955223,-0.9188294410705566,-0.3940817415714264
03 02 2019 12:37:47,0.001939567388035357,-0.9183470010757446,-0.39167144894599915
03 02 2019 12:38:47,0.00315179699100554,-0.9181057810783386,-0.39143043756484985
03 02 2019 12:39:47,0.0033942428417503834,-0.9197943806648254,-0.39335864782333374
03 02 2019 12:40:47,0.00315179699100554,-0.9190706610679626,-0.3923945426940918
03 02 2019 12:41:47,0.0026669050566852093,-0.9190706610679626,-0.39311763644218445
03 02 2019 12:42:47,0.00315179699100554,-0.9168996214866638,-0.3938407301902771
03 02 2019 12:43:47,0.00315179699100554,-0.9171409010887146,-0.39167144894599915
03 02 2019 12:44:47,0.0029093509074300528,-0.9156935214996338,-0.3923945426940918
03 02 2019 12:45:47,0.00315179699100554,-0.9178645610809326,-0.3935996890068054
03 02 2019 12:46:47,0.0026669050566852093,-0.9193118810653687,-0.39311763644218445
03 02 2019 12:47:47,0.002424459205940366,-0.9181057810783386,-0.3943227529525757
03 02 2019 12:48:47,0.004364026710391045,-0.9185882210731506,-0.39480483531951904
03 02 2019 12:49:47,0.004364026710391045,-0.9176233410835266,-0.3935996890068054
03 02 2019 12:50:47,0.002424459205940366,-0.9185882210731506,-0.3938407301902771
03 02 2019 12:51:48,0.0026669050566852093,-0.9173820614814758,-0.3938407301902771
03 02 2019 12:52:48,0.004364026710391045,-0.9185882210731506,-0.3935996890068054
03 02 2019 12:53:48,0.003879134776070714,-0.9176233410835266,-0.3911893963813782
03 02 2019 12:54:48,0.0021820133551955223,-0.9185882210731506,-0.39456379413604736
03 02 2019 12:55:48,0.003636688692495227,-0.9185882210731506,-0.39191246032714844
03 02 2019 12:56:48,0.003636688692495227,-0.9178645610809326,-0.39480483531951904
03 02 2019 12:57:48,0.0033942428417503834,-0.9181057810783386,-0.3907073438167572
03 02 2019 12:58:48,0.00315179699100554,-0.9190706610679626,-0.3926355540752411
03 02 2019 12:59:48,0.0029093509074300528,-0.9176233410835266,-0.3926355540752411
03 02 2019 13:00:48,0.00315179699100554,-0.9178645610809326,-0.39191246032714844
03 02 2019 13:01:48,0.0026669050566852093,-0.9185882210731506,-0.3907073438167572
03 02 2019 13:02:48,0.0029093509074300528,-0.9190706610679626,-0.39480483531951904
03 02 2019 13:03:48,0.0041215806268155575,-0.9178645610809326,-0.3943227529525757
03 02 2019 13:04:48,0.0033942428417503834,-0.9188294410705566,-0.39167144894599915
03 02 2019 13:05:48,0.002424459205940366,-0.9173820614814758,-0.3935996890068054
03 02 2019 13:06:49,0.003879134776070714,-0.9185882210731506,-0.3938407301902771
03 02 2019 13:07:49,0.0041215806268155575,-0.9190706610679626,-0.39311763644218445
03 02 2019 13:08:49,0.003879134776070714,-0.9168996214866638,-0.39191246032714844
03 02 2019 13:09:49,0.003636688692495227,-0.9183470010757446,-0.3938407301902771
03 02 2019 13:10:49,0.0033942428417503834,-0.9183470010757446,-0.39143043756484985
03 02 2019 13:11:49,0.001939567388035357,-0.9166584014892578,-0.39311763644218445
03 02 2019 13:12:49,0.0026669050566852093,-0.9188294410705566,-0.39528688788414
03 02 2019 13:13:49,0.004848918411880732,-0.9173820614814758,-0.3926355540752411
03 02 2019 13:14:49,0.00315179699100554,-0.9171409010887146,-0.3940817415714264
03 02 2019 13:15:49,0.0021820133551955223,-0.9181057810783386,-0.3940817415714264
03 02 2019 13:16:49,0.002424459205940366,-0.9190706610679626,-0.39287659525871277
03 02 2019 13:17:49,0.0041215806268155575,-0.9188294410705566,-0.3935996890068054
03 02 2019 13:18:49,0.0033942428417503834,-0.9173820614814758,-0.39143043756484985
03 02 2019 13:19:49,0.0029093509074300528,-0.9166584014892578,-0.39528688788414
03 02 2019 13:20:50,0.00315179699100554,-0.9185882210731506,-0.3923945426940918
03 02 2019 13:21:50,0.003879134776070714,-0.9181057810783386,-0.39504584670066833
03 02 2019 13:22:50,0.002424459205940366,-0.9178645610809326,-0.3938407301902771
03 02 2019 13:23:50,0.001939567388035357,-0.9178645610809326,-0.39311763644218445
03 02 2019 13:24:50,0.0021820133551955223,-0.9176233410835266,-0.3909483551979065
03 02 2019 13:25:50,0.0021820133551955223,-0.9176233410835266,-0.39191246032714844
03 02 2019 13:26:50,0.003879134776070714,-0.9178645610809326,-0.3923945426940918
03 02 2019 13:27:50,0.0021820133551955223,-0.9176233410835266,-0.3909483551979065
03 02 2019 13:28:50,0.00315179699100554,-0.9176233410835266,-0.39287659525871277
03 02 2019 13:29:50,0.003636688692495227,-0.9185882210731506,-0.39143043756484985
03 02 2019 13:30:50,0.0026669050566852093,-0.9188294410705566,-0.3940817415714264
03 02 2019 13:31:50,0.00315179699100554,-0.9183470010757446,-0.39311763644218445
03 02 2019 13:32:50,0.003879134776070714,-0.9173820614814758,-0.39167144894599915
03 02 2019 13:33:50,0.003879134776070714,-0.9181057810783386,-0.3895021975040436
03 02 2019 13:34:50,0.0029093509074300528,-0.9188294410705566,-0.39167144894599915
03 02 2019 13:35:51,0.0026669050566852093,-0.9168996214866638,-0.3909483551979065
03 02 2019 13:36:51,0.003636688692495227,-0.9176233410835266,-0.39167144894599915
03 02 2019 13:37:51,0.00315179699100554,-0.9185882210731506,-0.39167144894599915
03 02 2019 13:38:51,0.003879134776070714,-0.9161759614944458,-0.39335864782333374
03 02 2019 13:39:51,0.001212229602970183,-0.9173820614814758,-0.3923945426940918
03 02 2019 13:40:51,0.0021820133551955223,-0.9173820614814758,-0.3909483551979065
03 02 2019 13:41:51,0.00315179699100554,-0.9176233410835266,-0.39191246032714844
03 02 2019 13:42:51,0.0007273377268575132,-0.9188294410705566,-0.3921535313129425
03 02 2019 13:43:51,0.001212229602970183,-0.9178645610809326,-0.39335864782333374
03 02 2019 13:44:51,0.003879134776070714,-0.9168996214866638,-0.39167144894599915
03 02 2019 13:45:51,0.0026669050566852093,-0.9181057810783386,-0.39287659525871277
03 02 2019 13:46:51,0.002424459205940366,-0.9171409010887146,-0.39335864782333374
03 02 2019 13:47:51,0.00315179699100554,-0.9185882210731506,-0.3935996890068054
03 02 2019 13:48:52,0.0029093509074300528,-0.9164171814918518,-0.3926355540752411
03 02 2019 13:49:52,0.0026669050566852093,-0.9168996214866638,-0.3926355540752411
03 02 2019 13:50:52,0.0021820133551955223,-0.9171409010887146,-0.3907073438167572
03 02 2019 13:51:52,0.0021820133551955223,-0.9176233410835266,-0.3921535313129425
03 02 2019 13:52:52,0.0033942428417503834,-0.9173820614814758,-0.3923945426940918
03 02 2019 13:53:52,0.0033942428417503834,-0.9178645610809326,-0.39143043756484985
03 02 2019 13:54:52,0.00315179699100554,-0.9181057810783386,-0.3938407301902771
03 02 2019 13:55:52,0.0016971214208751917,-0.9178645610809326,-0.3907073438167572
03 02 2019 13:56:52,0.001939567388035357,-0.9176233410835266,-0.39311763644218445
03 02 2019 13:57:52,0.0007273377268575132,-0.9161759614944458,-0.3923945426940918
03 02 2019 13:58:52,0.0033942428417503834,-0.9183470010757446,-0.3923945426940918
03 02 2019 13:59:52,0.0029093509074300528,-0.9176233410835266,-0.3909483551979065
03 02 2019 14:00:52,0.0029093509074300528,-0.9185882210731506,-0.39191246032714844
03 02 2019 14:01:52,0.0021820133551955223,-0.9161759614944458,-0.39167144894599915
03 02 2019 14:02:53,0.0029093509074300528,-0.9178645610809326,-0.38998425006866455
03 02 2019 14:03:53,0.0021820133551955223,-0.9173820614814758,-0.3923945426940918
03 02 2019 14:04:53,0.0029093509074300528,-0.9185882210731506,-0.3909483551979065
03 02 2019 14:05:53,0.0021820133551955223,-0.9166584014892578,-0.3923945426940918
03 02 2019 14:06:53,0.0029093509074300528,-0.9171409010887146,-0.3943227529525757
03 02 2019 14:07:53,0.00315179699100554,-0.9176233410835266,-0.39287659525871277
03 02 2019 14:08:53,0.0029093509074300528,-0.9166584014892578,-0.3955279290676117
03 02 2019 14:09:53,0.0029093509074300528,-0.9178645610809326,-0.39191246032714844
03 02 2019 14:10:53,0.00315179699100554,-0.9178645610809326,-0.3923945426940918
03 02 2019 14:11:53,0.0029093509074300528,-0.9173820614814758,-0.3907073438167572
03 02 2019 14:12:53,0.00315179699100554,-0.9166584014892578,-0.3911893963813782
03 02 2019 14:13:53,0.003636688692495227,-0.9183470010757446,-0.39335864782333374
03 02 2019 14:14:53,0.002424459205940366,-0.9178645610809326,-0.39335864782333374
03 02 2019 14:15:53,0.0021820133551955223,-0.9168996214866638,-0.3935996890068054
03 02 2019 14:16:53,0.002424459205940366,-0.9188294410705566,-0.3940817415714264
03 02 2019 14:17:53,0.004364026710391045,-0.9190706610679626,-0.3940817415714264
03 02 2019 14:18:53,0.003636688692495227,-0.9181057810783386,-0.39287659525871277
03 02 2019 14:19:54,0.00315179699100554,-0.9176233410835266,-0.39287659525871277
03 02 2019 14:20:54,0.0029093509074300528,-0.9178645610809326,-0.39335864782333374
03 02 2019 14:21:54,0.00315179699100554,-0.9178645610809326,-0.3923945426940918
03 02 2019 14:22:54,0.003879134776070714,-0.9181057810783386,-0.3923945426940918
03 02 2019 14:23:54,0.002424459205940366,-0.9188294410705566,-0.39335864782333374
03 02 2019 14:24:54,0.0029093509074300528,-0.9173820614814758,-0.39143043756484985
03 02 2019 14:25:54,0.0021820133551955223,-0.9181057810783386,-0.39167144894599915
03 02 2019 14:26:54,0.0029093509074300528,-0.9168996214866638,-0.3935996890068054
03 02 2019 14:27:54,0.003879134776070714,-0.9176233410835266,-0.3909483551979065
03 02 2019 14:28:54,0.0033942428417503834,-0.9164171814918518,-0.3907073438167572
03 02 2019 14:29:54,0.0033942428417503834,-0.9188294410705566,-0.39167144894599915
03 02 2019 14:30:54,0.004364026710391045,-0.9173820614814758,-0.3926355540752411
03 02 2019 14:31:54,0.002424459205940366,-0.9183470010757446,-0.39287659525871277
03 02 2019 14:32:54,0.0026669050566852093,-0.9168996214866638,-0.39167144894599915
03 02 2019 14:33:55,0.0016971214208751917,-0.9176233410835266,-0.3926355540752411
03 02 2019 14:34:55,0.0021820133551955223,-0.9181057810783386,-0.39287659525871277
03 02 2019 14:35:55,0.0026669050566852093,-0.9171409010887146,-0.39191246032714844
03 02 2019 14:36:55,0.0029093509074300528,-0.9188294410705566,-0.39335864782333374
03 02 2019 14:37:55,0.00315179699100554,-0.9190706610679626,-0.39335864782333374
03 02 2019 14:38:55,0.001939567388035357,-0.9173820614814758,-0.39335864782333374
03 02 2019 14:39:55,0.00315179699100554,-0.9173820614814758,-0.39335864782333374
03 02 2019 14:40:55,0.00315179699100554,-0.9185882210731506,-0.3923945426940918
03 02 2019 14:41:55,0.0029093509074300528,-0.9181057810783386,-0.39143043756484985
03 02 2019 14:42:55,0.0029093509074300528,-0.9173820614814758,-0.39311763644218445
03 02 2019 14:43:55,0.003636688692495227,-0.9183470010757446,-0.3911893963813782
03 02 2019 14:44:55,0.003879134776070714,-0.9168996214866638,-0.39191246032714844
03 02 2019 14:45:55,0.0033942428417503834,-0.9176233410835266,-0.39143043756484985
03 02 2019 14:46:55,0.002424459205940366,-0.9176233410835266,-0.3923945426940918
03 02 2019 14:47:56,0.0029093509074300528,-0.9173820614814758,-0.3904663324356079
03 02 2019 14:48:56,0.001212229602970183,-0.9183470010757446,-0.39167144894599915
03 02 2019 14:49:56,0.005091364029794931,-0.9181057810783386,-0.3921535313129425
03 02 2019 14:50:56,0.0026669050566852093,-0.9188294410705566,-0.39287659525871277
03 02 2019 14:51:56,0.0026669050566852093,-0.9168996214866638,-0.3921535313129425
03 02 2019 14:52:56,0.00315179699100554,-0.9173820614814758,-0.3904663324356079
03 02 2019 14:53:56,0.003636688692495227,-0.9176233410835266,-0.39143043756484985
03 02 2019 14:54:56,0.001939567388035357,-0.9173820614814758,-0.39311763644218445
03 02 2019 14:55:56,0.0021820133551955223,-0.9168996214866638,-0.39480483531951904
03 02 2019 14:56:56,0.0029093509074300528,-0.9176233410835266,-0.3940817415714264
03 02 2019 14:57:56,0.0041215806268155575,-0.9183470010757446,-0.3938407301902771
03 02 2019 14:58:56,0.0021820133551955223,-0.9181057810783386,-0.3940817415714264
03 02 2019 14:59:56,0.0033942428417503834,-0.9178645610809326,-0.39311763644218445
03 02 2019 15:00:57,0.0021820133551955223,-0.9173820614814758,-0.39191246032714844
03 02 2019 15:01:57,0.0014546754537150264,-0.9181057810783386,-0.3921535313129425
03 02 2019 15:02:57,0.001939567388035357,-0.9173820614814758,-0.3890201449394226
03 02 2019 15:03:57,0.0029093509074300528,-0.9178645610809326,-0.3940817415714264
03 02 2019 15:04:57,0.0021820133551955223,-0.9171409010887146,-0.3938407301902771
03 02 2019 15:05:57,0.0026669050566852093,-0.9181057810783386,-0.3909483551979065
03 02 2019 15:06:57,0.002424459205940366,-0.9166584014892578,-0.39143043756484985
03 02 2019 15:07:57,0.0014546754537150264,-0.9178645610809326,-0.3926355540752411
03 02 2019 15:08:57,0.0041215806268155575,-0.9176233410835266,-0.39191246032714844
03 02 2019 15:09:57,0.0029093509074300528,-0.9185882210731506,-0.39335864782333374
03 02 2019 15:10:57,0.0026669050566852093,-0.9190706610679626,-0.3935996890068054
03 02 2019 15:11:57,0.0041215806268155575,-0.9188294410705566,-0.39311763644218445
03 02 2019 15:12:57,0.0033942428417503834,-0.9178645610809326,-0.39143043756484985
03 02 2019 15:13:58,0.003636688692495227,-0.9168996214866638,-0.39191246032714844
03 02 2019 15:14:58,0.0026669050566852093,-0.9181057810783386,-0.3892611563205719
03 02 2019 15:15:58,0.003636688692495227,-0.9181057810783386,-0.39167144894599915
03 02 2019 15:16:58,0.003879134776070714,-0.9181057810783386,-0.39335864782333374
03 02 2019 15:17:58,0.00315179699100554,-0.9166584014892578,-0.39311763644218445
03 02 2019 15:18:58,0.0016971214208751917,-0.9185882210731506,-0.39287659525871277
03 02 2019 15:19:58,0.0026669050566852093,-0.9171409010887146,-0.3907073438167572
03 02 2019 15:20:58,0.0029093509074300528,-0.9176233410835266,-0.3923945426940918
03 02 2019 15:21:58,0.0029093509074300528,-0.9168996214866638,-0.39167144894599915
03 02 2019 15:22:58,0.0026669050566852093,-0.9178645610809326,-0.39287659525871277
03 02 2019 15:23:58,0.0033942428417503834,-0.9183470010757446,-0.3923945426940918
03 02 2019 15:24:58,0.00315179699100554,-0.9190706610679626,-0.3923945426940918
03 02 2019 15:25:58,0.0026669050566852093,-0.9176233410835266,-0.3909483551979065
03 02 2019 15:26:59,0.002424459205940366,-0.9178645610809326,-0.3921535313129425
03 02 2019 15:27:59,0.0021820133551955223,-0.9176233410835266,-0.3907073438167572
03 02 2019 15:28:59,0.0014546754537150264,-0.9178645610809326,-0.3921535313129425
03 02 2019 15:29:59,0.004848918411880732,-0.9176233410835266,-0.3911893963813782
03 02 2019 15:30:59,0.003636688692495227,-0.9181057810783386,-0.39287659525871277
03 02 2019 15:31:59,0.0041215806268155575,-0.9176233410835266,-0.3907073438167572
03 02 2019 15:32:59,0.004364026710391045,-0.9178645610809326,-0.3940817415714264
03 02 2019 15:33:59,0.0033942428417503834,-0.9168996214866638,-0.3923945426940918
03 02 2019 15:34:59,0.002424459205940366,-0.9161759614944458,-0.39480483531951904
03 02 2019 15:35:59,0.0033942428417503834,-0.9190706610679626,-0.3923945426940918
03 02 2019 15:36:59,0.0026669050566852093,-0.9185882210731506,-0.39191246032714844
03 02 2019 15:37:59,0.00315179699100554,-0.9183470010757446,-0.39311763644218445
03 02 2019 15:38:59,0.0026669050566852093,-0.9188294410705566,-0.39456379413604736
03 02 2019 15:40:00,0.003879134776070714,-0.9181057810783386,-0.3943227529525757
03 02 2019 15:41:00,0.0029093509074300528,-0.9168996214866638,-0.39335864782333374
03 02 2019 15:42:00,0.0029093509074300528,-0.9173820614814758,-0.3923945426940918
03 02 2019 15:43:00,0.003636688692495227,-0.9171409010887146,-0.3907073438167572
03 02 2019 15:44:00,0.00315179699100554,-0.9168996214866638,-0.39335864782333374
03 02 2019 15:45:00,0.0029093509074300528,-0.9183470010757446,-0.39143043756484985
03 02 2019 15:46:00,0.00315179699100554,-0.9188294410705566,-0.3921535313129425
03 02 2019 15:47:00,0.0029093509074300528,-0.9176233410835266,-0.3926355540752411
03 02 2019 15:48:00,0.002424459205940366,-0.9178645610809326,-0.39143043756484985
03 02 2019 15:49:00,0.0026669050566852093,-0.9178645610809326,-0.3921535313129425
03 02 2019 15:50:00,0.0021820133551955223,-0.9176233410835266,-0.39335864782333374
03 02 2019 15:51:00,0.0046064723283052444,-0.9168996214866638,-0.39335864782333374
03 02 2019 15:52:01,0.002424459205940366,-0.9161759614944458,-0.39456379413604736
03 02 2019 15:53:01,0.0021820133551955223,-0.9181057810783386,-0.39143043756484985
03 02 2019 15:54:01,0.003636688692495227,-0.9185882210731506,-0.3921535313129425
03 02 2019 15:55:01,0.0026669050566852093,-0.9181057810783386,-0.3926355540752411
03 02 2019 15:56:01,0.003636688692495227,-0.9176233410835266,-0.39167144894599915
03 02 2019 15:57:01,0.003636688692495227,-0.9185882210731506,-0.39335864782333374
03 02 2019 15:58:01,0.0029093509074300528,-0.9202768206596375,-0.39480483531951904
03 02 2019 15:59:01,0.0029093509074300528,-0.9185882210731506,-0.39287659525871277
03 02 2019 16:00:01,0.0033942428417503834,-0.9166584014892578,-0.39191246032714844
03 02 2019 16:01:01,0.0029093509074300528,-0.9183470010757446,-0.3909483551979065
03 02 2019 16:02:01,0.0029093509074300528,-0.9171409010887146,-0.3923945426940918
03 02 2019 16:03:01,0.00315179699100554,-0.9181057810783386,-0.39504584670066833
03 02 2019 16:04:01,0.0029093509074300528,-0.9178645610809326,-0.3909483551979065
03 02 2019 16:05:01,0.003636688692495227,-0.9181057810783386,-0.3926355540752411
03 02 2019 16:06:01,0.001212229602970183,-0.9168996214866638,-0.3938407301902771
03 02 2019 16:07:01,0.0014546754537150264,-0.9185882210731506,-0.39335864782333374
03 02 2019 16:08:02,0.0014546754537150264,-0.9173820614814758,-0.39167144894599915
03 02 2019 16:09:02,0.002424459205940366,-0.9176233410835266,-0.3907073438167572
03 02 2019 16:10:02,0.0029093509074300528,-0.9168996214866638,-0.3926355540752411
03 02 2019 16:11:02,0.003879134776070714,-0.9181057810783386,-0.39335864782333374
03 02 2019 16:12:02,0.00315179699100554,-0.9181057810783386,-0.3926355540752411
03 02 2019 16:13:02,0.004848918411880732,-0.9185882210731506,-0.39167144894599915
03 02 2019 16:14:02,0.0046064723283052444,-0.9183470010757446,-0.3935996890068054
03 02 2019 16:15:02,0.0029093509074300528,-0.9178645610809326,-0.38974323868751526
03 02 2019 16:16:02,0.0029093509074300528,-0.9185882210731506,-0.39167144894599915
03 02 2019 16:17:02,0.0021820133551955223,-0.9171409010887146,-0.3904663324356079
03 02 2019 16:18:02,0.0016971214208751917,-0.9185882210731506,-0.3921535313129425
03 02 2019 16:19:02,0.001939567388035357,-0.9178645610809326,-0.3907073438167572
03 02 2019 16:20:02,0.003636688692495227,-0.9168996214866638,-0.3943227529525757
03 02 2019 16:21:02,0.0041215806268155575,-0.9190706610679626,-0.3909483551979065
03 02 2019 16:22:03,0.003636688692495227,-0.9178645610809326,-0.39167144894599915
03 02 2019 16:23:03,0.0021820133551955223,-0.9181057810783386,-0.39311763644218445
03 02 2019 16:24:03,0.0046064723283052444,-0.9183470010757446,-0.3935996890068054
03 02 2019 16:25:03,0.0033942428417503834,-0.9166584014892578,-0.3938407301902771
03 02 2019 16:26:03,0.004364026710391045,-0.9173820614814758,-0.3911893963813782
03 02 2019 16:27:03,0.0029093509074300528,-0.9176233410835266,-0.3904663324356079
03 02 2019 16:28:03,0.003879134776070714,-0.9166584014892578,-0.3911893963813782
