03 26 2019 16:44:28,0.01309207919985056,-0.9185882210731506,-0.3969740867614746
03 26 2019 16:45:28,0.010667620226740837,-0.9149698615074158,-0.39528688788414
03 26 2019 16:46:28,0.011879850178956985,-0.9178645610809326,-0.3984202444553375
03 26 2019 16:47:28,0.009455390274524689,-0.9173820614814758,-0.39528688788414
03 26 2019 16:48:28,0.009940282441675663,-0.9156935214996338,-0.39673304557800293
03 26 2019 16:49:28,0.011637403629720211,-0.9190706610679626,-0.395768940448761
03 26 2019 16:50:28,0.008970499038696289,-0.9178645610809326,-0.3969740867614746
03 26 2019 16:51:28,0.009697836823761463,-0.9188294410705566,-0.39480483531951904
03 26 2019 16:52:28,0.010182728059589863,-0.9164171814918518,-0.3991433382034302
03 26 2019 16:53:28,0.011152512393891811,-0.9185882210731506,-0.39504584670066833
03 26 2019 16:54:28,0.011152512393891811,-0.9185882210731506,-0.3955279290676117
03 26 2019 16:55:29,0.010667620226740837,-0.9188294410705566,-0.3955279290676117
03 26 2019 16:56:29,0.010910065844655037,-0.9181057810783386,-0.3991433382034302
03 26 2019 16:57:29,0.010667620226740837,-0.9178645610809326,-0.39528688788414
03 26 2019 16:58:29,0.010667620226740837,-0.9171409010887146,-0.395768940448761
03 26 2019 16:59:29,0.011152512393891811,-0.9183470010757446,-0.39673304557800293
03 26 2019 17:00:29,0.011637403629720211,-0.915452241897583,-0.3938407301902771
03 26 2019 17:01:29,0.010667620226740837,-0.9185882210731506,-0.3955279290676117
03 26 2019 17:02:29,0.010910065844655037,-0.9173820614814758,-0.39793819189071655
03 26 2019 17:03:29,0.008485606871545315,-0.9173820614814758,-0.395768940448761
03 26 2019 17:04:29,0.010182728059589863,-0.9183470010757446,-0.3984202444553375
03 26 2019 17:05:29,0.010182728059589863,-0.9178645610809326,-0.3969740867614746
03 26 2019 17:06:29,0.011394958011806011,-0.9178645610809326,-0.39504584670066833
03 26 2019 17:07:30,0.011394958011806011,-0.9173820614814758,-0.395768940448761
03 26 2019 17:08:30,0.009697836823761463,-0.9176233410835266,-0.39480483531951904
03 26 2019 17:09:30,0.010425174608826637,-0.9188294410705566,-0.3969740867614746
03 26 2019 17:10:30,0.010182728059589863,-0.9178645610809326,-0.3969740867614746
03 26 2019 17:11:30,0.010910065844655037,-0.9161759614944458,-0.39673304557800293
03 26 2019 17:12:30,0.010667620226740837,-0.9173820614814758,-0.39528688788414
03 26 2019 17:13:30,0.011152512393891811,-0.9193118810653687,-0.395768940448761
03 26 2019 17:14:30,0.010910065844655037,-0.9166584014892578,-0.3955279290676117
03 26 2019 17:15:30,0.010425174608826637,-0.9185882210731506,-0.3969740867614746
03 26 2019 17:16:30,0.009940282441675663,-0.9171409010887146,-0.39528688788414
03 26 2019 17:17:30,0.010425174608826637,-0.9176233410835266,-0.39673304557800293
03 26 2019 17:18:30,0.010910065844655037,-0.9183470010757446,-0.39480483531951904
03 26 2019 17:19:30,0.009940282441675663,-0.9173820614814758,-0.39504584670066833
03 26 2019 17:20:30,0.010182728059589863,-0.9183470010757446,-0.39335864782333374
03 26 2019 17:21:31,0.011152512393891811,-0.9183470010757446,-0.3972151279449463
03 26 2019 17:22:31,0.009697836823761463,-0.914728581905365,-0.3935996890068054
03 26 2019 17:23:31,0.010910065844655037,-0.9181057810783386,-0.39480483531951904
03 26 2019 17:24:31,0.008970499038696289,-0.9156935214996338,-0.39528688788414
03 26 2019 17:25:31,0.01260718796402216,-0.9173820614814758,-0.39673304557800293
03 26 2019 17:26:31,0.010425174608826637,-0.9185882210731506,-0.3972151279449463
03 26 2019 17:27:31,0.010667620226740837,-0.9171409010887146,-0.39625099301338196
03 26 2019 17:28:31,0.010667620226740837,-0.9171409010887146,-0.39504584670066833
03 26 2019 17:29:31,0.009940282441675663,-0.915934681892395,-0.39287659525871277
03 26 2019 17:30:31,0.010910065844655037,-0.9173820614814758,-0.39335864782333374
03 26 2019 17:31:31,0.010425174608826637,-0.9166584014892578,-0.39528688788414
03 26 2019 17:32:31,0.010667620226740837,-0.9176233410835266,-0.39625099301338196
03 26 2019 17:33:31,0.009455390274524689,-0.9161759614944458,-0.3969740867614746
03 26 2019 17:34:31,0.010425174608826637,-0.9168996214866638,-0.3972151279449463
03 26 2019 17:35:31,0.00872805342078209,-0.9168996214866638,-0.3969740867614746
03 26 2019 17:36:31,0.011152512393891811,-0.9168996214866638,-0.39625099301338196
03 26 2019 17:37:31,0.009697836823761463,-0.9173820614814758,-0.39504584670066833
03 26 2019 17:38:31,0.009940282441675663,-0.9164171814918518,-0.3943227529525757
03 26 2019 17:39:32,0.010425174608826637,-0.9149698615074158,-0.3986612856388092
03 26 2019 17:40:32,0.010667620226740837,-0.9185882210731506,-0.39625099301338196
03 26 2019 17:41:32,0.010425174608826637,-0.9188294410705566,-0.39528688788414
03 26 2019 17:42:32,0.010425174608826637,-0.9188294410705566,-0.39600998163223267
03 26 2019 17:43:32,0.010667620226740837,-0.9164171814918518,-0.395768940448761
03 26 2019 17:44:32,0.010182728059589863,-0.9171409010887146,-0.39311763644218445
03 26 2019 17:45:32,0.009455390274524689,-0.9178645610809326,-0.39528688788414
03 26 2019 17:46:32,0.010667620226740837,-0.915934681892395,-0.3926355540752411
03 26 2019 17:47:32,0.011394958011806011,-0.915934681892395,-0.39528688788414
03 26 2019 17:48:32,0.011879850178956985,-0.9173820614814758,-0.39817923307418823
03 26 2019 17:49:32,0.011394958011806011,-0.915934681892395,-0.39793819189071655
03 26 2019 17:50:32,0.011152512393891811,-0.9188294410705566,-0.39673304557800293
03 26 2019 17:51:32,0.010425174608826637,-0.9178645610809326,-0.3974561393260956
03 26 2019 17:52:32,0.011152512393891811,-0.9185882210731506,-0.39456379413604736
03 26 2019 17:53:32,0.010182728059589863,-0.9176233410835266,-0.3972151279449463
03 26 2019 17:54:32,0.010667620226740837,-0.9176233410835266,-0.39528688788414
03 26 2019 17:55:32,0.010910065844655037,-0.9152110815048218,-0.395768940448761
03 26 2019 17:56:32,0.009940282441675663,-0.9164171814918518,-0.3969740867614746
03 26 2019 17:57:32,0.010182728059589863,-0.9181057810783386,-0.39649203419685364
03 26 2019 17:58:33,0.010425174608826637,-0.9176233410835266,-0.39649203419685364
03 26 2019 17:59:33,0.010182728059589863,-0.9188294410705566,-0.39528688788414
03 26 2019 18:00:33,0.010667620226740837,-0.9197943806648254,-0.39673304557800293
03 26 2019 18:01:33,0.010667620226740837,-0.9173820614814758,-0.395768940448761
03 26 2019 18:02:33,0.011152512393891811,-0.9149698615074158,-0.39480483531951904
03 26 2019 18:03:33,0.009455390274524689,-0.9171409010887146,-0.39673304557800293
03 26 2019 18:04:33,0.010425174608826637,-0.9176233410835266,-0.3972151279449463
03 26 2019 18:05:33,0.010667620226740837,-0.9176233410835266,-0.39504584670066833
03 26 2019 18:06:33,0.008243161253631115,-0.9178645610809326,-0.39625099301338196
03 26 2019 18:07:33,0.009697836823761463,-0.9178645610809326,-0.39504584670066833
03 26 2019 18:08:33,0.010182728059589863,-0.9178645610809326,-0.39649203419685364
03 26 2019 18:09:33,0.009697836823761463,-0.914728581905365,-0.39287659525871277
03 26 2019 18:10:33,0.009940282441675663,-0.9188294410705566,-0.39938437938690186
03 26 2019 18:11:33,0.010425174608826637,-0.9185882210731506,-0.3969740867614746
03 26 2019 18:12:33,0.009940282441675663,-0.9176233410835266,-0.39793819189071655
03 26 2019 18:13:34,0.009940282441675663,-0.9168996214866638,-0.39504584670066833
03 26 2019 18:14:34,0.011637403629720211,-0.9188294410705566,-0.3935996890068054
03 26 2019 18:15:34,0.011394958011806011,-0.9181057810783386,-0.3972151279449463
03 26 2019 18:16:34,0.009697836823761463,-0.9173820614814758,-0.3955279290676117
03 26 2019 18:17:34,0.011394958011806011,-0.9173820614814758,-0.3986612856388092
03 26 2019 18:18:34,0.010425174608826637,-0.9173820614814758,-0.39793819189071655
03 26 2019 18:19:34,0.010182728059589863,-0.9188294410705566,-0.395768940448761
03 26 2019 18:20:34,0.010910065844655037,-0.9164171814918518,-0.395768940448761
03 26 2019 18:21:34,0.010910065844655037,-0.9188294410705566,-0.39600998163223267
03 26 2019 18:22:34,0.009940282441675663,-0.9164171814918518,-0.39793819189071655
03 26 2019 18:23:34,0.010425174608826637,-0.9176233410835266,-0.3998664319515228
03 26 2019 18:24:34,0.009697836823761463,-0.915934681892395,-0.39456379413604736
03 26 2019 18:25:34,0.010182728059589863,-0.9176233410835266,-0.39649203419685364
03 26 2019 18:26:34,0.010182728059589863,-0.9190706610679626,-0.395768940448761
03 26 2019 18:27:34,0.011152512393891811,-0.9176233410835266,-0.39673304557800293
03 26 2019 18:28:35,0.010910065844655037,-0.9183470010757446,-0.3986612856388092
03 26 2019 18:29:35,0.010910065844655037,-0.9185882210731506,-0.3969740867614746
03 26 2019 18:30:35,0.010182728059589863,-0.9166584014892578,-0.395768940448761
03 26 2019 18:31:35,0.010425174608826637,-0.9168996214866638,-0.3974561393260956
03 26 2019 18:32:35,0.009940282441675663,-0.915934681892395,-0.39600998163223267
03 26 2019 18:33:35,0.010425174608826637,-0.9183470010757446,-0.3972151279449463
03 26 2019 18:34:35,0.010667620226740837,-0.9173820614814758,-0.39600998163223267
03 26 2019 18:35:35,0.010182728059589863,-0.9168996214866638,-0.39335864782333374
03 26 2019 18:36:35,0.010667620226740837,-0.9176233410835266,-0.395768940448761
03 26 2019 18:37:35,0.010667620226740837,-0.9185882210731506,-0.39528688788414
03 26 2019 18:38:35,0.010667620226740837,-0.9183470010757446,-0.395768940448761
03 26 2019 18:39:35,0.010667620226740837,-0.9171409010887146,-0.39504584670066833
03 26 2019 18:40:35,0.009940282441675663,-0.9164171814918518,-0.3943227529525757
03 26 2019 18:41:35,0.011637403629720211,-0.9164171814918518,-0.395768940448761
03 26 2019 18:42:36,0.010667620226740837,-0.9173820614814758,-0.3940817415714264
03 26 2019 18:43:36,0.010910065844655037,-0.9183470010757446,-0.39649203419685364
03 26 2019 18:44:36,0.009697836823761463,-0.9178645610809326,-0.3940817415714264
03 26 2019 18:45:36,0.011152512393891811,-0.9171409010887146,-0.3974561393260956
03 26 2019 18:46:36,0.010182728059589863,-0.9164171814918518,-0.3969740867614746
03 26 2019 18:47:36,0.00872805342078209,-0.9181057810783386,-0.395768940448761
03 26 2019 18:48:36,0.011394958011806011,-0.9171409010887146,-0.3974561393260956
03 26 2019 18:49:36,0.009697836823761463,-0.9181057810783386,-0.395768940448761
03 26 2019 18:50:36,0.010425174608826637,-0.915934681892395,-0.39528688788414
03 26 2019 18:51:36,0.010182728059589863,-0.9171409010887146,-0.3972151279449463
03 26 2019 18:52:36,0.010182728059589863,-0.9173820614814758,-0.3969740867614746
03 26 2019 18:53:36,0.010425174608826637,-0.9166584014892578,-0.3972151279449463
03 26 2019 18:54:36,0.011637403629720211,-0.9173820614814758,-0.4001074731349945
03 26 2019 18:55:36,0.011152512393891811,-0.9173820614814758,-0.39600998163223267
03 26 2019 18:56:36,0.010182728059589863,-0.9185882210731506,-0.39625099301338196
03 26 2019 18:57:37,0.010425174608826637,-0.9178645610809326,-0.3991433382034302
03 26 2019 18:58:37,0.010425174608826637,-0.9171409010887146,-0.39817923307418823
03 26 2019 18:59:37,0.010182728059589863,-0.9181057810783386,-0.39793819189071655
03 26 2019 19:00:37,0.011394958011806011,-0.9173820614814758,-0.39649203419685364
03 26 2019 19:01:37,0.010910065844655037,-0.9173820614814758,-0.3998664319515228
03 26 2019 19:02:37,0.010667620226740837,-0.9166584014892578,-0.3943227529525757
03 26 2019 19:03:37,0.010425174608826637,-0.9176233410835266,-0.39528688788414
03 26 2019 19:04:37,0.010667620226740837,-0.9173820614814758,-0.39480483531951904
03 26 2019 19:05:37,0.010667620226740837,-0.9161759614944458,-0.3972151279449463
03 26 2019 19:06:37,0.010910065844655037,-0.9173820614814758,-0.39817923307418823
03 26 2019 19:07:37,0.010425174608826637,-0.9178645610809326,-0.3972151279449463
03 26 2019 19:08:37,0.011152512393891811,-0.9185882210731506,-0.39480483531951904
03 26 2019 19:09:37,0.009455390274524689,-0.9190706610679626,-0.39528688788414
03 26 2019 19:10:37,0.009697836823761463,-0.9188294410705566,-0.39456379413604736
03 26 2019 19:11:38,0.011394958011806011,-0.9176233410835266,-0.39769718050956726
03 26 2019 19:12:38,0.009697836823761463,-0.9178645610809326,-0.39600998163223267
03 26 2019 19:13:38,0.010910065844655037,-0.9183470010757446,-0.39480483531951904
03 26 2019 19:14:38,0.009940282441675663,-0.9173820614814758,-0.39504584670066833
03 26 2019 19:15:38,0.011394958011806011,-0.9168996214866638,-0.39504584670066833
03 26 2019 19:16:38,0.011637403629720211,-0.9183470010757446,-0.39480483531951904
03 26 2019 19:17:38,0.010667620226740837,-0.9185882210731506,-0.3955279290676117
03 26 2019 19:18:38,0.011152512393891811,-0.9181057810783386,-0.39625099301338196
03 26 2019 19:19:38,0.010910065844655037,-0.9185882210731506,-0.39793819189071655
03 26 2019 19:20:38,0.010425174608826637,-0.9178645610809326,-0.3955279290676117
03 26 2019 19:21:38,0.010910065844655037,-0.9171409010887146,-0.39793819189071655
03 26 2019 19:22:38,0.011637403629720211,-0.9185882210731506,-0.39528688788414
03 26 2019 19:23:38,0.010910065844655037,-0.9181057810783386,-0.3986612856388092
03 26 2019 19:24:38,0.009940282441675663,-0.9171409010887146,-0.3955279290676117
03 26 2019 19:25:38,0.009940282441675663,-0.9188294410705566,-0.39504584670066833
03 26 2019 19:26:38,0.011394958011806011,-0.9185882210731506,-0.39769718050956726
03 26 2019 19:27:38,0.011394958011806011,-0.9161759614944458,-0.39769718050956726
03 26 2019 19:28:39,0.009940282441675663,-0.9171409010887146,-0.39649203419685364
03 26 2019 19:29:39,0.010910065844655037,-0.9190706610679626,-0.39528688788414
03 26 2019 19:30:39,0.009940282441675663,-0.9185882210731506,-0.39817923307418823
03 26 2019 19:31:39,0.010425174608826637,-0.9156935214996338,-0.3955279290676117
03 26 2019 19:32:39,0.011152512393891811,-0.9176233410835266,-0.3972151279449463
03 26 2019 19:33:39,0.010910065844655037,-0.9173820614814758,-0.39649203419685364
03 26 2019 19:34:39,0.010667620226740837,-0.9178645610809326,-0.39649203419685364
03 26 2019 19:35:39,0.011152512393891811,-0.915934681892395,-0.3955279290676117
03 26 2019 19:36:39,0.011394958011806011,-0.9176233410835266,-0.3969740867614746
03 26 2019 19:37:39,0.010667620226740837,-0.9190706610679626,-0.39311763644218445
03 26 2019 19:38:39,0.009212944656610489,-0.9178645610809326,-0.395768940448761
03 26 2019 19:39:39,0.011879850178956985,-0.9161759614944458,-0.39456379413604736
03 26 2019 19:40:39,0.01260718796402216,-0.9164171814918518,-0.39456379413604736
03 26 2019 19:41:39,0.011394958011806011,-0.9176233410835266,-0.39769718050956726
03 26 2019 19:42:39,0.010425174608826637,-0.9178645610809326,-0.39817923307418823
03 26 2019 19:43:40,0.010667620226740837,-0.9181057810783386,-0.39817923307418823
03 26 2019 19:44:40,0.011879850178956985,-0.9181057810783386,-0.39962539076805115
03 26 2019 19:45:40,0.009697836823761463,-0.9164171814918518,-0.395768940448761
03 26 2019 19:46:40,0.010182728059589863,-0.9185882210731506,-0.3972151279449463
03 26 2019 19:47:40,0.009697836823761463,-0.9183470010757446,-0.39817923307418823
03 26 2019 19:48:40,0.011152512393891811,-0.9188294410705566,-0.39673304557800293
03 26 2019 19:49:40,0.010182728059589863,-0.9176233410835266,-0.39625099301338196
03 26 2019 19:50:40,0.010425174608826637,-0.9190706610679626,-0.39673304557800293
03 26 2019 19:51:40,0.011394958011806011,-0.9181057810783386,-0.39673304557800293
03 26 2019 19:52:40,0.009940282441675663,-0.9190706610679626,-0.39600998163223267
03 26 2019 19:53:40,0.011394958011806011,-0.9195531010627747,-0.39456379413604736
03 26 2019 19:54:40,0.010182728059589863,-0.9164171814918518,-0.395768940448761
03 26 2019 19:55:40,0.010182728059589863,-0.9195531010627747,-0.39769718050956726
03 26 2019 19:56:41,0.011152512393891811,-0.9188294410705566,-0.39673304557800293
03 26 2019 19:57:41,0.011637403629720211,-0.9176233410835266,-0.39504584670066833
03 26 2019 19:58:41,0.010910065844655037,-0.9183470010757446,-0.39600998163223267
03 26 2019 19:59:41,0.009697836823761463,-0.9168996214866638,-0.3972151279449463
03 26 2019 20:00:41,0.011394958011806011,-0.9190706610679626,-0.3955279290676117
03 26 2019 20:01:41,0.010182728059589863,-0.9183470010757446,-0.3974561393260956
03 26 2019 20:02:41,0.010910065844655037,-0.9156935214996338,-0.39649203419685364
03 26 2019 20:03:41,0.009697836823761463,-0.9188294410705566,-0.39625099301338196
03 26 2019 20:04:41,0.009455390274524689,-0.9152110815048218,-0.39456379413604736
03 26 2019 20:05:41,0.009455390274524689,-0.9166584014892578,-0.39600998163223267
03 26 2019 20:06:41,0.010667620226740837,-0.9188294410705566,-0.3969740867614746
03 26 2019 20:07:41,0.010667620226740837,-0.9176233410835266,-0.3955279290676117
03 26 2019 20:08:41,0.011152512393891811,-0.9190706610679626,-0.39793819189071655
03 26 2019 20:09:41,0.010910065844655037,-0.9183470010757446,-0.39504584670066833
03 26 2019 20:10:41,0.011152512393891811,-0.9173820614814758,-0.39673304557800293
03 26 2019 20:11:41,0.010182728059589863,-0.9176233410835266,-0.39600998163223267
03 26 2019 20:12:42,0.009940282441675663,-0.9181057810783386,-0.39480483531951904
03 26 2019 20:13:42,0.009697836823761463,-0.9171409010887146,-0.39480483531951904
03 26 2019 20:14:42,0.010667620226740837,-0.9183470010757446,-0.39649203419685364
03 26 2019 20:15:42,0.010667620226740837,-0.9166584014892578,-0.3943227529525757
03 26 2019 20:16:42,0.010667620226740837,-0.9181057810783386,-0.39769718050956726
03 26 2019 20:17:42,0.009455390274524689,-0.9166584014892578,-0.39625099301338196
03 26 2019 20:18:42,0.011394958011806011,-0.9166584014892578,-0.39600998163223267
03 26 2019 20:19:42,0.010182728059589863,-0.9173820614814758,-0.39673304557800293
03 26 2019 20:20:42,0.009940282441675663,-0.9173820614814758,-0.39504584670066833
03 26 2019 20:21:42,0.009940282441675663,-0.9156935214996338,-0.39480483531951904
03 26 2019 20:22:42,0.009455390274524689,-0.9168996214866638,-0.39504584670066833
03 26 2019 20:23:42,0.010425174608826637,-0.9171409010887146,-0.39600998163223267
03 26 2019 20:24:42,0.010182728059589863,-0.9171409010887146,-0.39504584670066833
03 26 2019 20:25:42,0.009940282441675663,-0.9176233410835266,-0.39769718050956726
03 26 2019 20:26:42,0.00872805342078209,-0.9164171814918518,-0.3969740867614746
03 26 2019 20:27:42,0.010425174608826637,-0.915934681892395,-0.3940817415714264
03 26 2019 20:28:42,0.010910065844655037,-0.9193118810653687,-0.39649203419685364
03 26 2019 20:29:42,0.009940282441675663,-0.9166584014892578,-0.39600998163223267
03 26 2019 20:30:43,0.010182728059589863,-0.9176233410835266,-0.3969740867614746
03 26 2019 20:31:43,0.010182728059589863,-0.9168996214866638,-0.3935996890068054
03 26 2019 20:32:43,0.009940282441675663,-0.9173820614814758,-0.39600998163223267
03 26 2019 20:33:43,0.010910065844655037,-0.9181057810783386,-0.39625099301338196
03 26 2019 20:34:43,0.010910065844655037,-0.9181057810783386,-0.3974561393260956
03 26 2019 20:35:43,0.010182728059589863,-0.9190706610679626,-0.3955279290676117
03 26 2019 20:36:43,0.010667620226740837,-0.9173820614814758,-0.395768940448761
03 26 2019 20:37:43,0.009940282441675663,-0.9188294410705566,-0.3938407301902771
03 26 2019 20:38:43,0.010667620226740837,-0.9171409010887146,-0.3974561393260956
03 26 2019 20:39:43,0.010910065844655037,-0.9173820614814758,-0.39793819189071655
03 26 2019 20:40:43,0.009940282441675663,-0.9181057810783386,-0.39287659525871277
03 26 2019 20:41:43,0.009455390274524689,-0.9166584014892578,-0.39649203419685364
03 26 2019 20:42:43,0.009697836823761463,-0.9188294410705566,-0.39600998163223267
03 26 2019 20:43:44,0.010182728059589863,-0.915934681892395,-0.3974561393260956
03 26 2019 20:44:44,0.009212944656610489,-0.914728581905365,-0.39649203419685364
03 26 2019 20:45:44,0.011152512393891811,-0.9176233410835266,-0.39625099301338196
03 26 2019 20:46:44,0.011637403629720211,-0.9166584014892578,-0.39793819189071655
03 26 2019 20:47:44,0.011152512393891811,-0.9171409010887146,-0.39625099301338196
03 26 2019 20:48:44,0.011879850178956985,-0.9176233410835266,-0.3969740867614746
03 26 2019 20:49:44,0.010910065844655037,-0.9176233410835266,-0.3938407301902771
03 26 2019 20:50:44,0.010667620226740837,-0.9181057810783386,-0.39673304557800293
03 26 2019 20:51:44,0.009697836823761463,-0.9176233410835266,-0.39673304557800293
03 26 2019 20:52:44,0.010667620226740837,-0.9185882210731506,-0.39600998163223267
03 26 2019 20:53:44,0.009697836823761463,-0.9178645610809326,-0.39673304557800293
03 26 2019 20:54:44,0.010182728059589863,-0.9168996214866638,-0.39480483531951904
03 26 2019 20:55:44,0.011394958011806011,-0.9188294410705566,-0.39793819189071655
03 26 2019 20:56:44,0.010667620226740837,-0.9183470010757446,-0.39649203419685364
03 26 2019 20:57:44,0.010667620226740837,-0.9181057810783386,-0.3972151279449463
03 26 2019 20:58:45,0.011152512393891811,-0.9181057810783386,-0.395768940448761
03 26 2019 20:59:45,0.011637403629720211,-0.9173820614814758,-0.3974561393260956
03 26 2019 21:00:45,0.009212944656610489,-0.9181057810783386,-0.3969740867614746
03 26 2019 21:01:45,0.011637403629720211,-0.9173820614814758,-0.39769718050956726
03 26 2019 21:02:45,0.010667620226740837,-0.915934681892395,-0.395768940448761
03 26 2019 21:03:45,0.010425174608826637,-0.915934681892395,-0.39769718050956726
03 26 2019 21:04:45,0.009697836823761463,-0.9178645610809326,-0.395768940448761
03 26 2019 21:05:45,0.012122295796871185,-0.9164171814918518,-0.39649203419685364
03 26 2019 21:06:45,0.010667620226740837,-0.9178645610809326,-0.39649203419685364
03 26 2019 21:07:45,0.009940282441675663,-0.915934681892395,-0.395768940448761
03 26 2019 21:08:45,0.011637403629720211,-0.9173820614814758,-0.395768940448761
03 26 2019 21:09:45,0.010425174608826637,-0.9176233410835266,-0.3991433382034302
03 26 2019 21:10:45,0.011394958011806011,-0.9164171814918518,-0.3969740867614746
03 26 2019 21:11:45,0.010667620226740837,-0.9193118810653687,-0.39528688788414
03 26 2019 21:12:46,0.010910065844655037,-0.9166584014892578,-0.39962539076805115
03 26 2019 21:13:46,0.010182728059589863,-0.9171409010887146,-0.39625099301338196
03 26 2019 21:14:46,0.011152512393891811,-0.9171409010887146,-0.39600998163223267
03 26 2019 21:15:46,0.010667620226740837,-0.9183470010757446,-0.39649203419685364
03 26 2019 21:16:46,0.011879850178956985,-0.9183470010757446,-0.3972151279449463
03 26 2019 21:17:46,0.011152512393891811,-0.9183470010757446,-0.39673304557800293
03 26 2019 21:18:46,0.010667620226740837,-0.9171409010887146,-0.39793819189071655
03 26 2019 21:19:46,0.011394958011806011,-0.9188294410705566,-0.3984202444553375
03 26 2019 21:20:46,0.010182728059589863,-0.9178645610809326,-0.3955279290676117
03 26 2019 21:21:46,0.010182728059589863,-0.9188294410705566,-0.3972151279449463
03 26 2019 21:22:46,0.010910065844655037,-0.9171409010887146,-0.3986612856388092
03 26 2019 21:23:46,0.011394958011806011,-0.9168996214866638,-0.39625099301338196
03 26 2019 21:24:46,0.009455390274524689,-0.9183470010757446,-0.3955279290676117
03 26 2019 21:25:47,0.010667620226740837,-0.9178645610809326,-0.39673304557800293
03 26 2019 21:26:47,0.011879850178956985,-0.9171409010887146,-0.3955279290676117
03 26 2019 21:27:47,0.009940282441675663,-0.9161759614944458,-0.39335864782333374
03 26 2019 21:28:47,0.009697836823761463,-0.9178645610809326,-0.395768940448761
03 26 2019 21:29:47,0.009212944656610489,-0.9185882210731506,-0.39673304557800293
03 26 2019 21:30:47,0.010910065844655037,-0.9181057810783386,-0.39504584670066833
03 26 2019 21:31:47,0.011152512393891811,-0.9188294410705566,-0.39480483531951904
03 26 2019 21:32:47,0.010910065844655037,-0.9176233410835266,-0.39625099301338196
03 26 2019 21:33:47,0.011637403629720211,-0.9173820614814758,-0.3955279290676117
03 26 2019 21:34:47,0.009455390274524689,-0.9171409010887146,-0.395768940448761
03 26 2019 21:35:47,0.009212944656610489,-0.9183470010757446,-0.39600998163223267
03 26 2019 21:36:47,0.009940282441675663,-0.9176233410835266,-0.39480483531951904
03 26 2019 21:37:47,0.010425174608826637,-0.915934681892395,-0.39504584670066833
03 26 2019 21:38:47,0.009455390274524689,-0.9176233410835266,-0.39793819189071655
03 26 2019 21:39:48,0.011152512393891811,-0.9168996214866638,-0.3955279290676117
03 26 2019 21:40:48,0.008970499038696289,-0.9171409010887146,-0.39528688788414
03 26 2019 21:41:48,0.010182728059589863,-0.915452241897583,-0.3940817415714264
03 26 2019 21:42:48,0.010425174608826637,-0.9173820614814758,-0.395768940448761
03 26 2019 21:43:48,0.010910065844655037,-0.9193118810653687,-0.395768940448761
03 26 2019 21:44:48,0.010425174608826637,-0.9171409010887146,-0.3969740867614746
03 26 2019 21:45:48,0.010910065844655037,-0.9190706610679626,-0.39504584670066833
03 26 2019 21:46:48,0.011879850178956985,-0.9168996214866638,-0.39504584670066833
03 26 2019 21:47:48,0.010910065844655037,-0.9161759614944458,-0.3940817415714264
03 26 2019 21:48:48,0.011637403629720211,-0.9176233410835266,-0.3955279290676117
03 26 2019 21:49:48,0.010182728059589863,-0.9178645610809326,-0.39600998163223267
03 26 2019 21:50:48,0.011637403629720211,-0.9171409010887146,-0.39504584670066833
03 26 2019 21:51:48,0.011637403629720211,-0.9181057810783386,-0.39504584670066833
03 26 2019 21:52:48,0.010182728059589863,-0.9178645610809326,-0.39649203419685364
03 26 2019 21:53:49,0.011394958011806011,-0.9166584014892578,-0.39528688788414
03 26 2019 21:54:49,0.011152512393891811,-0.915452241897583,-0.39600998163223267
03 26 2019 21:55:49,0.010910065844655037,-0.9176233410835266,-0.39625099301338196
03 26 2019 21:56:49,0.009455390274524689,-0.9190706610679626,-0.39649203419685364
03 26 2019 21:57:49,0.010667620226740837,-0.9171409010887146,-0.39817923307418823
03 26 2019 21:58:49,0.010667620226740837,-0.9185882210731506,-0.39673304557800293
03 26 2019 21:59:49,0.010182728059589863,-0.9173820614814758,-0.39625099301338196
03 26 2019 22:00:49,0.010910065844655037,-0.9185882210731506,-0.39769718050956726
03 26 2019 22:01:49,0.010182728059589863,-0.9178645610809326,-0.3972151279449463
03 26 2019 22:02:49,0.011394958011806011,-0.9171409010887146,-0.39769718050956726
03 26 2019 22:03:49,0.011394958011806011,-0.9176233410835266,-0.39625099301338196
03 26 2019 22:04:49,0.009940282441675663,-0.9168996214866638,-0.39673304557800293
03 26 2019 22:05:49,0.010910065844655037,-0.9185882210731506,-0.39504584670066833
03 26 2019 22:06:50,0.010910065844655037,-0.9178645610809326,-0.39625099301338196
03 26 2019 22:07:50,0.009940282441675663,-0.915934681892395,-0.39649203419685364
03 26 2019 22:08:50,0.011637403629720211,-0.9176233410835266,-0.39600998163223267
03 26 2019 22:09:50,0.011394958011806011,-0.9173820614814758,-0.3972151279449463
03 26 2019 22:10:50,0.010425174608826637,-0.9164171814918518,-0.39528688788414
03 26 2019 22:11:50,0.011879850178956985,-0.9164171814918518,-0.39769718050956726
03 26 2019 22:12:50,0.010182728059589863,-0.9164171814918518,-0.39528688788414
03 26 2019 22:13:50,0.010667620226740837,-0.9176233410835266,-0.39673304557800293
03 26 2019 22:14:50,0.009940282441675663,-0.9181057810783386,-0.39600998163223267
03 26 2019 22:15:50,0.011394958011806011,-0.9178645610809326,-0.3991433382034302
03 26 2019 22:16:50,0.010182728059589863,-0.9188294410705566,-0.39600998163223267
03 26 2019 22:17:50,0.010425174608826637,-0.9173820614814758,-0.3974561393260956
03 26 2019 22:18:50,0.010425174608826637,-0.9156935214996338,-0.3972151279449463
