03 18 2019 11:09:21,0.010182728059589863,-0.9183470010757446,-0.39480483531951904
03 18 2019 11:10:21,0.009940282441675663,-0.9181057810783386,-0.39311763644218445
03 18 2019 11:11:21,0.009212944656610489,-0.9183470010757446,-0.39287659525871277
03 18 2019 11:12:22,0.010182728059589863,-0.9193118810653687,-0.39528688788414
03 18 2019 11:13:22,0.011152512393891811,-0.9183470010757446,-0.3921535313129425
03 18 2019 11:14:22,0.010182728059589863,-0.9188294410705566,-0.39673304557800293
03 18 2019 11:15:22,0.010182728059589863,-0.9185882210731506,-0.3938407301902771
03 18 2019 11:16:22,0.009455390274524689,-0.9185882210731506,-0.39456379413604736
03 18 2019 11:17:22,0.009455390274524689,-0.9185882210731506,-0.3926355540752411
03 18 2019 11:18:22,0.010182728059589863,-0.9185882210731506,-0.3935996890068054
03 18 2019 11:19:22,0.010425174608826637,-0.9190706610679626,-0.3921535313129425
03 18 2019 11:20:22,0.009455390274524689,-0.9190706610679626,-0.39504584670066833
03 18 2019 11:21:22,0.010182728059589863,-0.9176233410835266,-0.39311763644218445
03 18 2019 11:22:22,0.009940282441675663,-0.9183470010757446,-0.39335864782333374
03 18 2019 11:23:22,0.009455390274524689,-0.9181057810783386,-0.3943227529525757
03 18 2019 11:24:22,0.009212944656610489,-0.9185882210731506,-0.39311763644218445
03 18 2019 11:25:22,0.009212944656610489,-0.9183470010757446,-0.3935996890068054
03 18 2019 11:26:22,0.010667620226740837,-0.9171409010887146,-0.3969740867614746
03 18 2019 11:27:23,0.009940282441675663,-0.9185882210731506,-0.39528688788414
03 18 2019 11:28:23,0.010425174608826637,-0.9193118810653687,-0.39480483531951904
03 18 2019 11:29:23,0.010182728059589863,-0.9178645610809326,-0.3940817415714264
03 18 2019 11:30:23,0.010667620226740837,-0.9185882210731506,-0.39480483531951904
03 18 2019 11:31:23,0.010425174608826637,-0.9178645610809326,-0.3935996890068054
03 18 2019 11:32:23,0.009455390274524689,-0.9193118810653687,-0.39504584670066833
03 18 2019 11:33:23,0.008243161253631115,-0.9173820614814758,-0.3935996890068054
03 18 2019 11:34:23,0.00872805342078209,-0.9181057810783386,-0.39769718050956726
03 18 2019 11:35:23,0.010667620226740837,-0.9176233410835266,-0.39600998163223267
03 18 2019 11:36:23,0.010667620226740837,-0.9176233410835266,-0.39456379413604736
03 18 2019 11:37:23,0.009940282441675663,-0.9185882210731506,-0.39456379413604736
03 18 2019 11:38:23,0.010425174608826637,-0.9185882210731506,-0.39504584670066833
03 18 2019 11:39:23,0.008970499038696289,-0.9171409010887146,-0.39167144894599915
03 18 2019 11:40:23,0.009455390274524689,-0.9190706610679626,-0.3940817415714264
03 18 2019 11:41:23,0.009940282441675663,-0.9195531010627747,-0.3935996890068054
03 18 2019 11:42:23,0.008243161253631115,-0.9193118810653687,-0.3938407301902771
03 18 2019 11:43:23,0.010182728059589863,-0.9168996214866638,-0.3938407301902771
03 18 2019 11:44:24,0.009455390274524689,-0.9171409010887146,-0.3940817415714264
03 18 2019 11:45:24,0.009940282441675663,-0.9185882210731506,-0.39600998163223267
03 18 2019 11:46:24,0.009455390274524689,-0.9161759614944458,-0.39311763644218445
03 18 2019 11:47:24,0.010910065844655037,-0.9185882210731506,-0.3940817415714264
03 18 2019 11:48:24,0.00872805342078209,-0.9181057810783386,-0.39528688788414
03 18 2019 11:49:24,0.009940282441675663,-0.9183470010757446,-0.39625099301338196
03 18 2019 11:50:24,0.010182728059589863,-0.9181057810783386,-0.39287659525871277
03 18 2019 11:51:24,0.009697836823761463,-0.9185882210731506,-0.39528688788414
03 18 2019 11:52:24,0.010182728059589863,-0.9183470010757446,-0.3940817415714264
03 18 2019 11:53:24,0.009940282441675663,-0.9178645610809326,-0.39625099301338196
03 18 2019 11:54:24,0.009940282441675663,-0.9197943806648254,-0.39625099301338196
03 18 2019 11:55:24,0.010910065844655037,-0.9185882210731506,-0.39167144894599915
03 18 2019 11:56:24,0.009940282441675663,-0.9188294410705566,-0.39504584670066833
03 18 2019 11:57:24,0.009940282441675663,-0.9181057810783386,-0.39456379413604736
03 18 2019 11:58:24,0.009697836823761463,-0.9188294410705566,-0.3940817415714264
03 18 2019 11:59:24,0.009455390274524689,-0.9193118810653687,-0.3955279290676117
03 18 2019 12:00:25,0.009940282441675663,-0.9188294410705566,-0.39143043756484985
03 18 2019 12:01:25,0.010182728059589863,-0.9193118810653687,-0.39673304557800293
03 18 2019 12:02:25,0.009455390274524689,-0.9185882210731506,-0.3974561393260956
03 18 2019 12:03:25,0.010910065844655037,-0.9188294410705566,-0.39673304557800293
03 18 2019 12:04:25,0.011152512393891811,-0.9183470010757446,-0.39625099301338196
03 18 2019 12:05:25,0.00872805342078209,-0.9183470010757446,-0.39600998163223267
03 18 2019 12:06:25,0.010425174608826637,-0.9193118810653687,-0.39769718050956726
03 18 2019 12:07:25,0.010910065844655037,-0.9190706610679626,-0.39504584670066833
03 18 2019 12:08:25,0.012122295796871185,-0.9185882210731506,-0.39504584670066833
03 18 2019 12:09:25,0.010667620226740837,-0.9188294410705566,-0.39600998163223267
03 18 2019 12:10:25,0.010425174608826637,-0.9185882210731506,-0.3974561393260956
03 18 2019 12:11:25,0.009455390274524689,-0.9197943806648254,-0.39673304557800293
03 18 2019 12:12:25,0.012122295796871185,-0.9185882210731506,-0.3969740867614746
03 18 2019 12:13:25,0.010425174608826637,-0.9200355410575867,-0.39504584670066833
03 18 2019 12:14:25,0.010425174608826637,-0.9195531010627747,-0.3935996890068054
03 18 2019 12:15:25,0.009697836823761463,-0.9185882210731506,-0.39480483531951904
03 18 2019 12:16:26,0.010182728059589863,-0.9195531010627747,-0.3955279290676117
03 18 2019 12:17:26,0.008485606871545315,-0.9188294410705566,-0.39191246032714844
03 18 2019 12:18:26,0.010182728059589863,-0.9188294410705566,-0.39335864782333374
03 18 2019 12:19:26,0.009940282441675663,-0.9173820614814758,-0.395768940448761
03 18 2019 12:20:26,0.010667620226740837,-0.9183470010757446,-0.3955279290676117
03 18 2019 12:21:26,0.008000715635716915,-0.9185882210731506,-0.39504584670066833
03 18 2019 12:22:26,0.008485606871545315,-0.9183470010757446,-0.3940817415714264
03 18 2019 12:23:26,0.010667620226740837,-0.9185882210731506,-0.3943227529525757
03 18 2019 12:24:26,0.009212944656610489,-0.9173820614814758,-0.3926355540752411
03 18 2019 12:25:26,0.010182728059589863,-0.9183470010757446,-0.39480483531951904
03 18 2019 12:26:26,0.009940282441675663,-0.9183470010757446,-0.3935996890068054
03 18 2019 12:27:26,0.009940282441675663,-0.9181057810783386,-0.39456379413604736
03 18 2019 12:28:26,0.008000715635716915,-0.9183470010757446,-0.39528688788414
03 18 2019 12:29:26,0.009455390274524689,-0.9178645610809326,-0.3969740867614746
03 18 2019 12:30:26,0.00872805342078209,-0.9185882210731506,-0.39504584670066833
03 18 2019 12:31:26,0.009455390274524689,-0.9183470010757446,-0.39335864782333374
03 18 2019 12:32:26,0.009697836823761463,-0.9185882210731506,-0.3940817415714264
03 18 2019 12:33:26,0.010425174608826637,-0.9190706610679626,-0.395768940448761
03 18 2019 12:34:26,0.010910065844655037,-0.9181057810783386,-0.39335864782333374
03 18 2019 12:35:26,0.009940282441675663,-0.9188294410705566,-0.39480483531951904
03 18 2019 12:36:26,0.009940282441675663,-0.9188294410705566,-0.39625099301338196
03 18 2019 12:37:26,0.009940282441675663,-0.9183470010757446,-0.39625099301338196
03 18 2019 12:38:27,0.010667620226740837,-0.9183470010757446,-0.39673304557800293
03 18 2019 12:39:27,0.00872805342078209,-0.9183470010757446,-0.39456379413604736
03 18 2019 12:40:27,0.011394958011806011,-0.9181057810783386,-0.39311763644218445
03 18 2019 12:41:27,0.009455390274524689,-0.9195531010627747,-0.39504584670066833
03 18 2019 12:42:27,0.010182728059589863,-0.9188294410705566,-0.395768940448761
03 18 2019 12:43:27,0.008485606871545315,-0.9185882210731506,-0.39600998163223267
03 18 2019 12:44:27,0.009455390274524689,-0.9188294410705566,-0.39456379413604736
03 18 2019 12:45:27,0.009455390274524689,-0.9185882210731506,-0.39673304557800293
03 18 2019 12:46:27,0.009940282441675663,-0.9185882210731506,-0.3923945426940918
03 18 2019 12:47:27,0.010667620226740837,-0.9178645610809326,-0.39456379413604736
03 18 2019 12:48:27,0.009940282441675663,-0.9190706610679626,-0.39335864782333374
03 18 2019 12:49:27,0.010182728059589863,-0.9185882210731506,-0.3940817415714264
03 18 2019 12:50:27,0.009940282441675663,-0.9188294410705566,-0.3943227529525757
03 18 2019 12:51:27,0.010910065844655037,-0.9185882210731506,-0.3943227529525757
03 18 2019 12:52:27,0.010667620226740837,-0.9181057810783386,-0.39504584670066833
03 18 2019 12:53:27,0.010182728059589863,-0.9185882210731506,-0.39480483531951904
03 18 2019 12:54:27,0.010182728059589863,-0.9183470010757446,-0.3943227529525757
03 18 2019 12:55:28,0.011637403629720211,-0.9190706610679626,-0.3940817415714264
03 18 2019 12:56:28,0.009940282441675663,-0.9185882210731506,-0.39673304557800293
03 18 2019 12:57:28,0.010182728059589863,-0.9193118810653687,-0.395768940448761
03 18 2019 12:58:28,0.010425174608826637,-0.9197943806648254,-0.395768940448761
03 18 2019 12:59:28,0.009940282441675663,-0.9185882210731506,-0.39456379413604736
03 18 2019 13:00:28,0.010667620226740837,-0.9181057810783386,-0.39600998163223267
03 18 2019 13:01:28,0.010667620226740837,-0.9188294410705566,-0.3940817415714264
03 18 2019 13:02:28,0.008970499038696289,-0.9197943806648254,-0.39456379413604736
03 18 2019 13:03:28,0.009212944656610489,-0.9190706610679626,-0.39600998163223267
03 18 2019 13:04:28,0.010910065844655037,-0.9183470010757446,-0.3972151279449463
03 18 2019 13:05:28,0.009212944656610489,-0.9178645610809326,-0.39335864782333374
03 18 2019 13:06:28,0.010425174608826637,-0.9188294410705566,-0.3943227529525757
03 18 2019 13:07:28,0.009455390274524689,-0.9181057810783386,-0.39504584670066833
03 18 2019 13:08:28,0.009940282441675663,-0.9195531010627747,-0.3940817415714264
03 18 2019 13:09:28,0.009212944656610489,-0.9183470010757446,-0.39456379413604736
03 18 2019 13:10:28,0.010667620226740837,-0.9181057810783386,-0.3940817415714264
03 18 2019 13:11:28,0.010910065844655037,-0.9190706610679626,-0.39191246032714844
03 18 2019 13:12:29,0.009697836823761463,-0.9173820614814758,-0.39528688788414
03 18 2019 13:13:29,0.010667620226740837,-0.9195531010627747,-0.3943227529525757
03 18 2019 13:14:29,0.009940282441675663,-0.9188294410705566,-0.39456379413604736
03 18 2019 13:15:29,0.009455390274524689,-0.9190706610679626,-0.39504584670066833
03 18 2019 13:16:29,0.009455390274524689,-0.9181057810783386,-0.395768940448761
03 18 2019 13:17:29,0.010182728059589863,-0.9183470010757446,-0.39528688788414
03 18 2019 13:18:29,0.009212944656610489,-0.9185882210731506,-0.3938407301902771
03 18 2019 13:19:29,0.009212944656610489,-0.9185882210731506,-0.3935996890068054
03 18 2019 13:20:29,0.009940282441675663,-0.9185882210731506,-0.39456379413604736
03 18 2019 13:21:29,0.010182728059589863,-0.9190706610679626,-0.39504584670066833
03 18 2019 13:22:29,0.00872805342078209,-0.9176233410835266,-0.39480483531951904
03 18 2019 13:23:29,0.010182728059589863,-0.9190706610679626,-0.39600998163223267
03 18 2019 13:24:29,0.009697836823761463,-0.9173820614814758,-0.39311763644218445
03 18 2019 13:25:30,0.009455390274524689,-0.9190706610679626,-0.39625099301338196
03 18 2019 13:26:30,0.010182728059589863,-0.9188294410705566,-0.39528688788414
03 18 2019 13:27:30,0.009697836823761463,-0.9178645610809326,-0.39625099301338196
03 18 2019 13:28:30,0.010910065844655037,-0.9193118810653687,-0.39456379413604736
03 18 2019 13:29:30,0.009940282441675663,-0.9171409010887146,-0.39311763644218445
03 18 2019 13:30:30,0.00872805342078209,-0.9164171814918518,-0.395768940448761
03 18 2019 13:31:30,0.009940282441675663,-0.9181057810783386,-0.39528688788414
03 18 2019 13:32:30,0.010182728059589863,-0.9188294410705566,-0.3940817415714264
03 18 2019 13:33:30,0.009697836823761463,-0.9197943806648254,-0.39600998163223267
03 18 2019 13:34:30,0.008485606871545315,-0.9183470010757446,-0.3940817415714264
03 18 2019 13:35:30,0.009697836823761463,-0.9190706610679626,-0.39528688788414
03 18 2019 13:36:30,0.010425174608826637,-0.9183470010757446,-0.3940817415714264
03 18 2019 13:37:30,0.009940282441675663,-0.9190706610679626,-0.39769718050956726
03 18 2019 13:38:30,0.010667620226740837,-0.9178645610809326,-0.39456379413604736
03 18 2019 13:39:30,0.010667620226740837,-0.9171409010887146,-0.39456379413604736
03 18 2019 13:40:30,0.009212944656610489,-0.9185882210731506,-0.39625099301338196
03 18 2019 13:41:30,0.010667620226740837,-0.9193118810653687,-0.3940817415714264
03 18 2019 13:42:31,0.010182728059589863,-0.9181057810783386,-0.3935996890068054
03 18 2019 13:43:31,0.010182728059589863,-0.9173820614814758,-0.39528688788414
03 18 2019 13:44:31,0.009940282441675663,-0.9181057810783386,-0.39504584670066833
03 18 2019 13:45:31,0.010182728059589863,-0.9178645610809326,-0.3940817415714264
03 18 2019 13:46:31,0.009697836823761463,-0.9185882210731506,-0.395768940448761
03 18 2019 13:47:31,0.010667620226740837,-0.9188294410705566,-0.3943227529525757
03 18 2019 13:48:31,0.009455390274524689,-0.9183470010757446,-0.39504584670066833
03 18 2019 13:49:31,0.009212944656610489,-0.9183470010757446,-0.3955279290676117
03 18 2019 13:50:31,0.008970499038696289,-0.9188294410705566,-0.39456379413604736
03 18 2019 13:51:31,0.009212944656610489,-0.9183470010757446,-0.39480483531951904
03 18 2019 13:52:31,0.010425174608826637,-0.9188294410705566,-0.39311763644218445
03 18 2019 13:53:31,0.010182728059589863,-0.9183470010757446,-0.39504584670066833
03 18 2019 13:54:31,0.008485606871545315,-0.9190706610679626,-0.39480483531951904
03 18 2019 13:55:31,0.009940282441675663,-0.9185882210731506,-0.3940817415714264
03 18 2019 13:56:31,0.010182728059589863,-0.9193118810653687,-0.39625099301338196
03 18 2019 13:57:32,0.010910065844655037,-0.9183470010757446,-0.39649203419685364
03 18 2019 13:58:32,0.009697836823761463,-0.9171409010887146,-0.39311763644218445
03 18 2019 13:59:32,0.008243161253631115,-0.9185882210731506,-0.395768940448761
03 18 2019 14:00:32,0.011152512393891811,-0.9183470010757446,-0.39335864782333374
03 18 2019 14:01:32,0.009697836823761463,-0.9193118810653687,-0.39625099301338196
03 18 2019 14:02:32,0.00872805342078209,-0.9181057810783386,-0.395768940448761
03 18 2019 14:03:32,0.010667620226740837,-0.9168996214866638,-0.39528688788414
03 18 2019 14:04:32,0.009697836823761463,-0.9197943806648254,-0.39456379413604736
03 18 2019 14:05:32,0.007030931767076254,-0.9181057810783386,-0.3940817415714264
03 18 2019 14:06:32,0.009455390274524689,-0.9185882210731506,-0.3921535313129425
03 18 2019 14:07:32,0.009455390274524689,-0.9188294410705566,-0.39600998163223267
03 18 2019 14:08:32,0.010667620226740837,-0.9185882210731506,-0.39504584670066833
03 18 2019 14:09:32,0.010910065844655037,-0.9188294410705566,-0.3940817415714264
03 18 2019 14:10:32,0.010667620226740837,-0.9190706610679626,-0.3926355540752411
03 18 2019 14:11:32,0.00872805342078209,-0.9183470010757446,-0.39167144894599915
03 18 2019 14:12:33,0.012364741414785385,-0.9181057810783386,-0.39649203419685364
03 18 2019 14:13:33,0.010667620226740837,-0.9181057810783386,-0.39528688788414
03 18 2019 14:14:33,0.010910065844655037,-0.9173820614814758,-0.395768940448761
03 18 2019 14:15:33,0.009940282441675663,-0.9185882210731506,-0.39673304557800293
03 18 2019 14:16:33,0.009940282441675663,-0.9181057810783386,-0.3955279290676117
03 18 2019 14:17:33,0.010182728059589863,-0.9190706610679626,-0.3943227529525757
03 18 2019 14:18:33,0.009212944656610489,-0.9178645610809326,-0.39456379413604736
03 18 2019 14:19:33,0.010182728059589863,-0.9185882210731506,-0.39528688788414
03 18 2019 14:20:33,0.010425174608826637,-0.9173820614814758,-0.39456379413604736
03 18 2019 14:21:33,0.010667620226740837,-0.9185882210731506,-0.39335864782333374
03 18 2019 14:22:33,0.009212944656610489,-0.9185882210731506,-0.3943227529525757
03 18 2019 14:23:33,0.009455390274524689,-0.9185882210731506,-0.39311763644218445
03 18 2019 14:24:33,0.009697836823761463,-0.9166584014892578,-0.39480483531951904
03 18 2019 14:25:33,0.011394958011806011,-0.9185882210731506,-0.39456379413604736
03 18 2019 14:26:33,0.009940282441675663,-0.9193118810653687,-0.3969740867614746
03 18 2019 14:27:34,0.009455390274524689,-0.9193118810653687,-0.395768940448761
03 18 2019 14:28:34,0.009940282441675663,-0.9181057810783386,-0.39625099301338196
03 18 2019 14:29:34,0.008485606871545315,-0.9190706610679626,-0.39456379413604736
03 18 2019 14:30:34,0.00872805342078209,-0.9190706610679626,-0.39528688788414
03 18 2019 14:31:34,0.010425174608826637,-0.9181057810783386,-0.39480483531951904
03 18 2019 14:32:34,0.010667620226740837,-0.9188294410705566,-0.3943227529525757
03 18 2019 14:33:34,0.009940282441675663,-0.9183470010757446,-0.3935996890068054
03 18 2019 14:34:34,0.009697836823761463,-0.9181057810783386,-0.39456379413604736
03 18 2019 14:35:34,0.010425174608826637,-0.9190706610679626,-0.39335864782333374
03 18 2019 14:36:34,0.010910065844655037,-0.9193118810653687,-0.39504584670066833
03 18 2019 14:37:34,0.010182728059589863,-0.9188294410705566,-0.39504584670066833
03 18 2019 14:38:34,0.00872805342078209,-0.9176233410835266,-0.3943227529525757
03 18 2019 14:39:34,0.00872805342078209,-0.9171409010887146,-0.39191246032714844
03 18 2019 14:40:34,0.010910065844655037,-0.9183470010757446,-0.39480483531951904
03 18 2019 14:41:34,0.010667620226740837,-0.9171409010887146,-0.39504584670066833
03 18 2019 14:42:34,0.009697836823761463,-0.9188294410705566,-0.3969740867614746
03 18 2019 14:43:34,0.009697836823761463,-0.9190706610679626,-0.39335864782333374
03 18 2019 14:44:34,0.008485606871545315,-0.9183470010757446,-0.3926355540752411
03 18 2019 14:45:35,0.009697836823761463,-0.9190706610679626,-0.39600998163223267
03 18 2019 14:46:35,0.00872805342078209,-0.9193118810653687,-0.39673304557800293
03 18 2019 14:47:35,0.010910065844655037,-0.9183470010757446,-0.39143043756484985
03 18 2019 14:48:35,0.009212944656610489,-0.9173820614814758,-0.3955279290676117
03 18 2019 14:49:35,0.009697836823761463,-0.9161759614944458,-0.39456379413604736
03 18 2019 14:50:35,0.009940282441675663,-0.9178645610809326,-0.39600998163223267
03 18 2019 14:51:35,0.010182728059589863,-0.9176233410835266,-0.39504584670066833
03 18 2019 14:52:35,0.008970499038696289,-0.9176233410835266,-0.39335864782333374
03 18 2019 14:53:35,0.009455390274524689,-0.9173820614814758,-0.3969740867614746
03 18 2019 14:54:35,0.009455390274524689,-0.9183470010757446,-0.39480483531951904
03 18 2019 14:55:35,0.009940282441675663,-0.9176233410835266,-0.3940817415714264
03 18 2019 14:56:35,0.010182728059589863,-0.9181057810783386,-0.39456379413604736
03 18 2019 14:57:36,0.009697836823761463,-0.9164171814918518,-0.39456379413604736
03 18 2019 14:58:36,0.009940282441675663,-0.9190706610679626,-0.39311763644218445
03 18 2019 14:59:36,0.010425174608826637,-0.9185882210731506,-0.39335864782333374
03 18 2019 15:00:36,0.009455390274524689,-0.915934681892395,-0.39311763644218445
03 18 2019 15:01:36,0.009455390274524689,-0.9185882210731506,-0.3955279290676117
03 18 2019 15:02:36,0.009212944656610489,-0.9183470010757446,-0.39504584670066833
03 18 2019 15:03:36,0.010667620226740837,-0.9183470010757446,-0.3940817415714264
03 18 2019 15:04:36,0.008970499038696289,-0.9178645610809326,-0.3935996890068054
03 18 2019 15:05:36,0.008485606871545315,-0.9178645610809326,-0.39456379413604736
03 18 2019 15:06:36,0.009455390274524689,-0.9183470010757446,-0.3935996890068054
03 18 2019 15:07:36,0.009697836823761463,-0.9188294410705566,-0.39600998163223267
03 18 2019 15:08:36,0.009697836823761463,-0.9181057810783386,-0.39287659525871277
03 18 2019 15:09:36,0.009697836823761463,-0.9178645610809326,-0.39456379413604736
03 18 2019 15:10:37,0.010182728059589863,-0.9181057810783386,-0.39504584670066833
03 18 2019 15:11:37,0.009697836823761463,-0.9193118810653687,-0.39625099301338196
03 18 2019 15:12:37,0.009455390274524689,-0.9168996214866638,-0.3940817415714264
03 18 2019 15:13:37,0.010182728059589863,-0.9181057810783386,-0.39528688788414
03 18 2019 15:14:37,0.009455390274524689,-0.9188294410705566,-0.39600998163223267
03 18 2019 15:15:37,0.010182728059589863,-0.9190706610679626,-0.3943227529525757
03 18 2019 15:16:37,0.009697836823761463,-0.9181057810783386,-0.39335864782333374
03 18 2019 15:17:37,0.00872805342078209,-0.9193118810653687,-0.395768940448761
03 18 2019 15:18:37,0.010910065844655037,-0.9181057810783386,-0.39769718050956726
03 18 2019 15:19:37,0.009940282441675663,-0.9190706610679626,-0.39456379413604736
03 18 2019 15:20:37,0.010910065844655037,-0.9190706610679626,-0.39456379413604736
03 18 2019 15:21:37,0.010182728059589863,-0.9166584014892578,-0.395768940448761
03 18 2019 15:22:37,0.009940282441675663,-0.9176233410835266,-0.3943227529525757
03 18 2019 15:23:37,0.009697836823761463,-0.9178645610809326,-0.3909483551979065
03 18 2019 15:24:37,0.009940282441675663,-0.9183470010757446,-0.39817923307418823
03 18 2019 15:25:38,0.009455390274524689,-0.9178645610809326,-0.3935996890068054
03 18 2019 15:26:38,0.009212944656610489,-0.9188294410705566,-0.3935996890068054
03 18 2019 15:27:38,0.010425174608826637,-0.9178645610809326,-0.3940817415714264
03 18 2019 15:28:38,0.009697836823761463,-0.9190706610679626,-0.39504584670066833
03 18 2019 15:29:38,0.010910065844655037,-0.9190706610679626,-0.3940817415714264
03 18 2019 15:30:38,0.009455390274524689,-0.9183470010757446,-0.39528688788414
03 18 2019 15:31:38,0.011152512393891811,-0.9195531010627747,-0.3943227529525757
03 18 2019 15:32:38,0.009455390274524689,-0.9188294410705566,-0.39600998163223267
03 18 2019 15:33:38,0.010910065844655037,-0.9193118810653687,-0.39143043756484985
03 18 2019 15:34:38,0.008485606871545315,-0.9183470010757446,-0.3938407301902771
03 18 2019 15:35:38,0.011152512393891811,-0.9183470010757446,-0.3955279290676117
03 18 2019 15:36:38,0.010667620226740837,-0.9185882210731506,-0.3943227529525757
03 18 2019 15:37:38,0.009212944656610489,-0.9185882210731506,-0.3974561393260956
03 18 2019 15:38:38,0.010667620226740837,-0.9185882210731506,-0.3940817415714264
03 18 2019 15:39:38,0.009455390274524689,-0.9176233410835266,-0.3943227529525757
03 18 2019 15:40:39,0.009212944656610489,-0.9178645610809326,-0.39311763644218445
03 18 2019 15:41:39,0.010182728059589863,-0.9190706610679626,-0.3972151279449463
03 18 2019 15:42:39,0.011637403629720211,-0.9195531010627747,-0.39528688788414
03 18 2019 15:43:39,0.009697836823761463,-0.9178645610809326,-0.39528688788414
03 18 2019 15:44:39,0.009212944656610489,-0.9178645610809326,-0.39335864782333374
03 18 2019 15:45:39,0.010425174608826637,-0.9176233410835266,-0.39504584670066833
03 18 2019 15:46:39,0.010182728059589863,-0.9190706610679626,-0.39528688788414
03 18 2019 15:47:39,0.010425174608826637,-0.9176233410835266,-0.3974561393260956
03 18 2019 15:48:39,0.010667620226740837,-0.9181057810783386,-0.3938407301902771
03 18 2019 15:49:39,0.010425174608826637,-0.9173820614814758,-0.39480483531951904
03 18 2019 15:50:39,0.009697836823761463,-0.9181057810783386,-0.3969740867614746
03 18 2019 15:51:39,0.009455390274524689,-0.9185882210731506,-0.39504584670066833
03 18 2019 15:52:39,0.010425174608826637,-0.9176233410835266,-0.395768940448761
03 18 2019 15:53:39,0.009455390274524689,-0.9195531010627747,-0.39480483531951904
03 18 2019 15:54:39,0.010182728059589863,-0.9190706610679626,-0.3943227529525757
03 18 2019 15:55:39,0.010182728059589863,-0.9185882210731506,-0.39456379413604736
03 18 2019 15:56:40,0.008485606871545315,-0.9195531010627747,-0.3943227529525757
03 18 2019 15:57:40,0.010182728059589863,-0.9185882210731506,-0.39600998163223267
03 18 2019 15:58:40,0.010182728059589863,-0.9188294410705566,-0.3943227529525757
03 18 2019 15:59:40,0.009940282441675663,-0.9185882210731506,-0.39335864782333374
03 18 2019 16:00:40,0.009940282441675663,-0.9183470010757446,-0.3926355540752411
03 18 2019 16:01:40,0.009697836823761463,-0.9188294410705566,-0.3943227529525757
03 18 2019 16:02:40,0.010667620226740837,-0.9188294410705566,-0.3943227529525757
03 18 2019 16:03:40,0.009697836823761463,-0.9190706610679626,-0.3940817415714264
03 18 2019 16:04:40,0.009212944656610489,-0.9183470010757446,-0.3943227529525757
03 18 2019 16:05:40,0.009697836823761463,-0.9183470010757446,-0.39287659525871277
03 18 2019 16:06:40,0.009212944656610489,-0.9176233410835266,-0.3938407301902771
03 18 2019 16:07:40,0.009940282441675663,-0.9190706610679626,-0.39600998163223267
03 18 2019 16:08:40,0.010910065844655037,-0.9183470010757446,-0.3955279290676117
03 18 2019 16:09:40,0.010182728059589863,-0.9178645610809326,-0.3935996890068054
03 18 2019 16:10:40,0.010425174608826637,-0.9188294410705566,-0.39504584670066833
03 18 2019 16:11:41,0.010910065844655037,-0.9183470010757446,-0.39528688788414
03 18 2019 16:12:41,0.010910065844655037,-0.9183470010757446,-0.3923945426940918
03 18 2019 16:13:41,0.009940282441675663,-0.9183470010757446,-0.39335864782333374
03 18 2019 16:14:41,0.008970499038696289,-0.9190706610679626,-0.39311763644218445
03 18 2019 16:15:41,0.010910065844655037,-0.9171409010887146,-0.39456379413604736
03 18 2019 16:16:41,0.010667620226740837,-0.9188294410705566,-0.3943227529525757
03 18 2019 16:17:41,0.011152512393891811,-0.9183470010757446,-0.39600998163223267
03 18 2019 16:18:41,0.009212944656610489,-0.9190706610679626,-0.3940817415714264
03 18 2019 16:19:41,0.009940282441675663,-0.9173820614814758,-0.3955279290676117
03 18 2019 16:20:41,0.009455390274524689,-0.9190706610679626,-0.39625099301338196
03 18 2019 16:21:41,0.009697836823761463,-0.9176233410835266,-0.39528688788414
03 18 2019 16:22:41,0.009212944656610489,-0.9197943806648254,-0.39625099301338196
03 18 2019 16:23:41,0.008970499038696289,-0.9178645610809326,-0.3943227529525757
03 18 2019 16:24:41,0.010182728059589863,-0.9178645610809326,-0.39480483531951904
03 18 2019 16:25:41,0.010182728059589863,-0.9190706610679626,-0.39504584670066833
03 18 2019 16:26:41,0.009455390274524689,-0.9190706610679626,-0.3935996890068054
03 18 2019 16:27:41,0.009940282441675663,-0.9173820614814758,-0.3943227529525757
03 18 2019 16:28:42,0.010667620226740837,-0.9183470010757446,-0.39625099301338196
03 18 2019 16:29:42,0.009455390274524689,-0.9185882210731506,-0.3940817415714264
03 18 2019 16:30:42,0.010182728059589863,-0.9188294410705566,-0.39456379413604736
03 18 2019 16:31:42,0.009940282441675663,-0.9183470010757446,-0.39504584670066833
03 18 2019 16:32:42,0.009212944656610489,-0.9188294410705566,-0.3938407301902771
03 18 2019 16:33:42,0.00872805342078209,-0.9181057810783386,-0.39456379413604736
03 18 2019 16:34:42,0.009212944656610489,-0.9190706610679626,-0.3940817415714264
03 18 2019 16:35:42,0.010910065844655037,-0.9183470010757446,-0.39456379413604736
03 18 2019 16:36:42,0.009212944656610489,-0.9171409010887146,-0.3938407301902771
03 18 2019 16:37:42,0.010182728059589863,-0.9188294410705566,-0.3926355540752411
03 18 2019 16:38:42,0.009212944656610489,-0.9178645610809326,-0.3938407301902771
03 18 2019 16:39:42,0.011152512393891811,-0.9181057810783386,-0.3972151279449463
03 18 2019 16:40:42,0.009940282441675663,-0.9188294410705566,-0.39673304557800293
03 18 2019 16:41:42,0.009697836823761463,-0.9190706610679626,-0.3943227529525757
03 18 2019 16:42:42,0.009455390274524689,-0.9183470010757446,-0.39456379413604736
