03 06 2019 11:11:01,0.007758269552141428,-0.9183470010757446,-0.3943227529525757
03 06 2019 11:12:01,0.007515823468565941,-0.915934681892395,-0.3938407301902771
03 06 2019 11:13:02,0.007515823468565941,-0.9168996214866638,-0.3943227529525757
03 06 2019 11:14:02,0.008485606871545315,-0.914004921913147,-0.39625099301338196
03 06 2019 11:15:02,0.00872805342078209,-0.9171409010887146,-0.3972151279449463
03 06 2019 11:16:02,0.006788485683500767,-0.9161759614944458,-0.395768940448761
03 06 2019 11:17:02,0.008485606871545315,-0.9164171814918518,-0.3991433382034302
03 06 2019 11:18:02,0.007515823468565941,-0.914728581905365,-0.39528688788414
03 06 2019 11:19:02,0.008485606871545315,-0.9176233410835266,-0.39504584670066833
03 06 2019 11:20:02,0.008243161253631115,-0.9173820614814758,-0.39769718050956726
03 06 2019 11:21:02,0.008970499038696289,-0.9168996214866638,-0.3943227529525757
03 06 2019 11:22:02,0.00872805342078209,-0.9185882210731506,-0.39504584670066833
03 06 2019 11:23:02,0.008000715635716915,-0.9164171814918518,-0.39649203419685364
03 06 2019 11:24:02,0.00872805342078209,-0.9181057810783386,-0.39625099301338196
03 06 2019 11:25:02,0.008000715635716915,-0.9178645610809326,-0.39504584670066833
03 06 2019 11:26:02,0.009212944656610489,-0.9185882210731506,-0.39600998163223267
03 06 2019 11:27:02,0.009697836823761463,-0.9149698615074158,-0.3940817415714264
03 06 2019 11:28:02,0.008485606871545315,-0.915452241897583,-0.39504584670066833
03 06 2019 11:29:03,0.009697836823761463,-0.915934681892395,-0.39504584670066833
03 06 2019 11:30:03,0.008000715635716915,-0.915452241897583,-0.39600998163223267
03 06 2019 11:31:03,0.008243161253631115,-0.914728581905365,-0.39649203419685364
03 06 2019 11:32:03,0.007758269552141428,-0.9161759614944458,-0.3943227529525757
03 06 2019 11:33:03,0.008000715635716915,-0.9168996214866638,-0.39480483531951904
03 06 2019 11:34:03,0.007515823468565941,-0.915452241897583,-0.39528688788414
03 06 2019 11:35:03,0.006788485683500767,-0.9176233410835266,-0.3969740867614746
03 06 2019 11:36:03,0.008243161253631115,-0.9161759614944458,-0.3955279290676117
03 06 2019 11:37:03,0.007030931767076254,-0.9152110815048218,-0.39600998163223267
03 06 2019 11:38:03,0.008485606871545315,-0.9181057810783386,-0.39528688788414
03 06 2019 11:39:03,0.008485606871545315,-0.9176233410835266,-0.3940817415714264
03 06 2019 11:40:03,0.007515823468565941,-0.9181057810783386,-0.3938407301902771
03 06 2019 11:41:03,0.007030931767076254,-0.9168996214866638,-0.39504584670066833
03 06 2019 11:42:04,0.007515823468565941,-0.9183470010757446,-0.39649203419685364
03 06 2019 11:43:04,0.00872805342078209,-0.9161759614944458,-0.39335864782333374
03 06 2019 11:44:04,0.008970499038696289,-0.9173820614814758,-0.39528688788414
03 06 2019 11:45:04,0.008485606871545315,-0.9181057810783386,-0.395768940448761
03 06 2019 11:46:04,0.007273377384990454,-0.9161759614944458,-0.39673304557800293
03 06 2019 11:47:04,0.008485606871545315,-0.9173820614814758,-0.3972151279449463
03 06 2019 11:48:04,0.007515823468565941,-0.9168996214866638,-0.3955279290676117
03 06 2019 11:49:04,0.008970499038696289,-0.9176233410835266,-0.39456379413604736
03 06 2019 11:50:04,0.006788485683500767,-0.9161759614944458,-0.39287659525871277
03 06 2019 11:51:04,0.009212944656610489,-0.9181057810783386,-0.3972151279449463
03 06 2019 11:52:04,0.00872805342078209,-0.914728581905365,-0.3935996890068054
03 06 2019 11:53:04,0.008243161253631115,-0.9183470010757446,-0.39335864782333374
03 06 2019 11:54:04,0.008243161253631115,-0.9161759614944458,-0.3938407301902771
03 06 2019 11:55:05,0.008000715635716915,-0.9161759614944458,-0.39287659525871277
03 06 2019 11:56:05,0.007273377384990454,-0.9173820614814758,-0.3955279290676117
03 06 2019 11:57:05,0.007273377384990454,-0.9161759614944458,-0.395768940448761
03 06 2019 11:58:05,0.008485606871545315,-0.9164171814918518,-0.3940817415714264
03 06 2019 11:59:05,0.008970499038696289,-0.9164171814918518,-0.3935996890068054
03 06 2019 12:00:05,0.007030931767076254,-0.9152110815048218,-0.3943227529525757
03 06 2019 12:01:05,0.00654603959992528,-0.915934681892395,-0.3938407301902771
03 06 2019 12:02:05,0.008243161253631115,-0.9173820614814758,-0.39480483531951904
03 06 2019 12:03:05,0.008970499038696289,-0.9178645610809326,-0.39649203419685364
03 06 2019 12:04:05,0.00654603959992528,-0.915452241897583,-0.39335864782333374
03 06 2019 12:05:05,0.007515823468565941,-0.915452241897583,-0.39528688788414
03 06 2019 12:06:05,0.007515823468565941,-0.9176233410835266,-0.3955279290676117
03 06 2019 12:07:05,0.00630359398201108,-0.914728581905365,-0.39335864782333374
03 06 2019 12:08:06,0.008243161253631115,-0.9156935214996338,-0.3943227529525757
03 06 2019 12:09:06,0.010182728059589863,-0.9161759614944458,-0.3940817415714264
03 06 2019 12:10:06,0.008243161253631115,-0.9181057810783386,-0.39649203419685364
03 06 2019 12:11:06,0.008485606871545315,-0.9176233410835266,-0.3938407301902771
03 06 2019 12:12:06,0.008243161253631115,-0.915452241897583,-0.3940817415714264
03 06 2019 12:13:06,0.008485606871545315,-0.9144874215126038,-0.3923945426940918
03 06 2019 12:14:06,0.008000715635716915,-0.9161759614944458,-0.39456379413604736
03 06 2019 12:15:06,0.00872805342078209,-0.9161759614944458,-0.39504584670066833
03 06 2019 12:16:06,0.008970499038696289,-0.9166584014892578,-0.39456379413604736
03 06 2019 12:17:06,0.009212944656610489,-0.915934681892395,-0.3935996890068054
03 06 2019 12:18:06,0.009455390274524689,-0.915452241897583,-0.3926355540752411
03 06 2019 12:19:06,0.008243161253631115,-0.9161759614944458,-0.3938407301902771
03 06 2019 12:20:06,0.00872805342078209,-0.915452241897583,-0.39528688788414
03 06 2019 12:21:06,0.008485606871545315,-0.9171409010887146,-0.39600998163223267
03 06 2019 12:22:07,0.007515823468565941,-0.9168996214866638,-0.3943227529525757
03 06 2019 12:23:07,0.006061147898435593,-0.915934681892395,-0.3940817415714264
03 06 2019 12:24:07,0.009455390274524689,-0.9152110815048218,-0.3969740867614746
03 06 2019 12:25:07,0.007273377384990454,-0.915452241897583,-0.395768940448761
03 06 2019 12:26:07,0.007030931767076254,-0.9152110815048218,-0.3969740867614746
03 06 2019 12:27:07,0.008485606871545315,-0.9168996214866638,-0.39504584670066833
03 06 2019 12:28:07,0.008970499038696289,-0.9156935214996338,-0.395768940448761
03 06 2019 12:29:07,0.009212944656610489,-0.9149698615074158,-0.39600998163223267
03 06 2019 12:30:07,0.009212944656610489,-0.9156935214996338,-0.3955279290676117
03 06 2019 12:31:07,0.008243161253631115,-0.9173820614814758,-0.3938407301902771
03 06 2019 12:32:07,0.006788485683500767,-0.9193118810653687,-0.39287659525871277
03 06 2019 12:33:07,0.007758269552141428,-0.9166584014892578,-0.39528688788414
03 06 2019 12:34:07,0.008243161253631115,-0.9176233410835266,-0.3940817415714264
03 06 2019 12:35:07,0.00872805342078209,-0.9166584014892578,-0.39456379413604736
03 06 2019 12:36:08,0.007515823468565941,-0.9181057810783386,-0.395768940448761
03 06 2019 12:37:08,0.008243161253631115,-0.9181057810783386,-0.39625099301338196
03 06 2019 12:38:08,0.007273377384990454,-0.915934681892395,-0.4003484845161438
03 06 2019 12:39:08,0.007758269552141428,-0.9188294410705566,-0.39480483531951904
03 06 2019 12:40:08,0.008485606871545315,-0.9152110815048218,-0.395768940448761
03 06 2019 12:41:08,0.007515823468565941,-0.9168996214866638,-0.39456379413604736
03 06 2019 12:42:08,0.007273377384990454,-0.914728581905365,-0.3955279290676117
03 06 2019 12:43:08,0.007758269552141428,-0.9173820614814758,-0.395768940448761
03 06 2019 12:44:08,0.007273377384990454,-0.9152110815048218,-0.3943227529525757
03 06 2019 12:45:08,0.006788485683500767,-0.9176233410835266,-0.3943227529525757
03 06 2019 12:46:08,0.00872805342078209,-0.9164171814918518,-0.3955279290676117
03 06 2019 12:47:08,0.00872805342078209,-0.9173820614814758,-0.39456379413604736
03 06 2019 12:48:08,0.008970499038696289,-0.915452241897583,-0.3926355540752411
03 06 2019 12:49:08,0.006788485683500767,-0.9173820614814758,-0.39528688788414
03 06 2019 12:50:08,0.007273377384990454,-0.9183470010757446,-0.3955279290676117
03 06 2019 12:51:08,0.008485606871545315,-0.915452241897583,-0.3923945426940918
03 06 2019 12:52:09,0.007030931767076254,-0.9178645610809326,-0.39600998163223267
03 06 2019 12:53:09,0.006788485683500767,-0.915452241897583,-0.39625099301338196
03 06 2019 12:54:09,0.007273377384990454,-0.9152110815048218,-0.3943227529525757
03 06 2019 12:55:09,0.008000715635716915,-0.9149698615074158,-0.39504584670066833
03 06 2019 12:56:09,0.008000715635716915,-0.9185882210731506,-0.3969740867614746
03 06 2019 12:57:09,0.007273377384990454,-0.914728581905365,-0.39167144894599915
03 06 2019 12:58:09,0.008485606871545315,-0.9166584014892578,-0.3938407301902771
03 06 2019 12:59:09,0.00872805342078209,-0.9171409010887146,-0.39504584670066833
03 06 2019 13:00:09,0.008000715635716915,-0.9188294410705566,-0.39817923307418823
03 06 2019 13:01:09,0.006788485683500767,-0.9181057810783386,-0.3943227529525757
03 06 2019 13:02:09,0.008000715635716915,-0.915934681892395,-0.39528688788414
03 06 2019 13:03:09,0.008000715635716915,-0.9168996214866638,-0.39456379413604736
03 06 2019 13:04:09,0.007758269552141428,-0.915452241897583,-0.39456379413604736
03 06 2019 13:05:09,0.009455390274524689,-0.9152110815048218,-0.39817923307418823
03 06 2019 13:06:09,0.007273377384990454,-0.9164171814918518,-0.3984202444553375
03 06 2019 13:07:09,0.008243161253631115,-0.9161759614944458,-0.39673304557800293
03 06 2019 13:08:10,0.00872805342078209,-0.9173820614814758,-0.39673304557800293
03 06 2019 13:09:10,0.00654603959992528,-0.9166584014892578,-0.39625099301338196
03 06 2019 13:10:10,0.00872805342078209,-0.914728581905365,-0.39456379413604736
03 06 2019 13:11:10,0.00654603959992528,-0.9171409010887146,-0.39528688788414
03 06 2019 13:12:10,0.008000715635716915,-0.9152110815048218,-0.39287659525871277
03 06 2019 13:13:10,0.007758269552141428,-0.9152110815048218,-0.39673304557800293
03 06 2019 13:14:10,0.009455390274524689,-0.9171409010887146,-0.3938407301902771
03 06 2019 13:15:10,0.007273377384990454,-0.9149698615074158,-0.39528688788414
03 06 2019 13:16:10,0.007758269552141428,-0.9185882210731506,-0.39167144894599915
03 06 2019 13:17:10,0.008243161253631115,-0.9171409010887146,-0.39673304557800293
03 06 2019 13:18:10,0.008000715635716915,-0.9168996214866638,-0.39456379413604736
03 06 2019 13:19:10,0.007273377384990454,-0.913522481918335,-0.395768940448761
03 06 2019 13:20:10,0.007758269552141428,-0.9176233410835266,-0.39528688788414
03 06 2019 13:21:10,0.008243161253631115,-0.9173820614814758,-0.39528688788414
03 06 2019 13:22:10,0.008970499038696289,-0.9166584014892578,-0.39600998163223267
03 06 2019 13:23:11,0.006788485683500767,-0.9176233410835266,-0.3974561393260956
03 06 2019 13:24:11,0.008243161253631115,-0.9171409010887146,-0.39528688788414
03 06 2019 13:25:11,0.00654603959992528,-0.9166584014892578,-0.39480483531951904
03 06 2019 13:26:11,0.007030931767076254,-0.9176233410835266,-0.39528688788414
03 06 2019 13:27:11,0.009212944656610489,-0.915934681892395,-0.39600998163223267
03 06 2019 13:28:11,0.007515823468565941,-0.9156935214996338,-0.39480483531951904
03 06 2019 13:29:11,0.007030931767076254,-0.914728581905365,-0.3943227529525757
03 06 2019 13:30:11,0.007758269552141428,-0.915934681892395,-0.3938407301902771
03 06 2019 13:31:11,0.009940282441675663,-0.9161759614944458,-0.3972151279449463
03 06 2019 13:32:11,0.008243161253631115,-0.915934681892395,-0.39528688788414
03 06 2019 13:33:11,0.006788485683500767,-0.9183470010757446,-0.3921535313129425
03 06 2019 13:34:11,0.007515823468565941,-0.9164171814918518,-0.3969740867614746
03 06 2019 13:35:11,0.008485606871545315,-0.9183470010757446,-0.3940817415714264
03 06 2019 13:36:11,0.007030931767076254,-0.9173820614814758,-0.39167144894599915
03 06 2019 13:37:12,0.007515823468565941,-0.9156935214996338,-0.39504584670066833
03 06 2019 13:38:12,0.007030931767076254,-0.9185882210731506,-0.3955279290676117
03 06 2019 13:39:12,0.007758269552141428,-0.9176233410835266,-0.39673304557800293
03 06 2019 13:40:12,0.007515823468565941,-0.9181057810783386,-0.3943227529525757
03 06 2019 13:41:12,0.008243161253631115,-0.9168996214866638,-0.39311763644218445
03 06 2019 13:42:12,0.007758269552141428,-0.9168996214866638,-0.3969740867614746
03 06 2019 13:43:12,0.00872805342078209,-0.9149698615074158,-0.39504584670066833
03 06 2019 13:44:12,0.006788485683500767,-0.9183470010757446,-0.39673304557800293
03 06 2019 13:45:12,0.00872805342078209,-0.9183470010757446,-0.3969740867614746
03 06 2019 13:46:12,0.008000715635716915,-0.9183470010757446,-0.3926355540752411
03 06 2019 13:47:12,0.00872805342078209,-0.9171409010887146,-0.3955279290676117
03 06 2019 13:48:12,0.008243161253631115,-0.915452241897583,-0.3938407301902771
03 06 2019 13:49:12,0.008485606871545315,-0.9152110815048218,-0.39649203419685364
03 06 2019 13:50:12,0.008000715635716915,-0.9183470010757446,-0.39504584670066833
03 06 2019 13:51:13,0.006788485683500767,-0.9173820614814758,-0.39528688788414
03 06 2019 13:52:13,0.008970499038696289,-0.9171409010887146,-0.39528688788414
03 06 2019 13:53:13,0.00872805342078209,-0.915452241897583,-0.39649203419685364
03 06 2019 13:54:13,0.007273377384990454,-0.9156935214996338,-0.3943227529525757
03 06 2019 13:55:13,0.007515823468565941,-0.9161759614944458,-0.39456379413604736
03 06 2019 13:56:13,0.008243161253631115,-0.9168996214866638,-0.39793819189071655
03 06 2019 13:57:13,0.008000715635716915,-0.9166584014892578,-0.39504584670066833
03 06 2019 13:58:13,0.008970499038696289,-0.9156935214996338,-0.39600998163223267
03 06 2019 13:59:13,0.007758269552141428,-0.9164171814918518,-0.3991433382034302
03 06 2019 14:00:13,0.008000715635716915,-0.9168996214866638,-0.3984202444553375
03 06 2019 14:01:13,0.00872805342078209,-0.9168996214866638,-0.39600998163223267
03 06 2019 14:02:13,0.008485606871545315,-0.9171409010887146,-0.3955279290676117
03 06 2019 14:03:13,0.008000715635716915,-0.9176233410835266,-0.3969740867614746
03 06 2019 14:04:13,0.00872805342078209,-0.9156935214996338,-0.39311763644218445
03 06 2019 14:05:13,0.008970499038696289,-0.9176233410835266,-0.3909483551979065
03 06 2019 14:06:14,0.007758269552141428,-0.9171409010887146,-0.39504584670066833
03 06 2019 14:07:14,0.007515823468565941,-0.9178645610809326,-0.395768940448761
03 06 2019 14:08:14,0.008243161253631115,-0.9161759614944458,-0.3940817415714264
03 06 2019 14:09:14,0.00872805342078209,-0.9168996214866638,-0.39528688788414
03 06 2019 14:10:14,0.008970499038696289,-0.915934681892395,-0.3935996890068054
03 06 2019 14:11:14,0.00872805342078209,-0.9171409010887146,-0.39528688788414
03 06 2019 14:12:14,0.007758269552141428,-0.9164171814918518,-0.39649203419685364
03 06 2019 14:13:14,0.008000715635716915,-0.9166584014892578,-0.395768940448761
03 06 2019 14:14:14,0.008243161253631115,-0.9183470010757446,-0.395768940448761
03 06 2019 14:15:14,0.006788485683500767,-0.9171409010887146,-0.395768940448761
03 06 2019 14:16:14,0.009212944656610489,-0.9166584014892578,-0.3969740867614746
03 06 2019 14:17:14,0.008000715635716915,-0.9164171814918518,-0.3943227529525757
03 06 2019 14:18:14,0.007758269552141428,-0.9166584014892578,-0.3955279290676117
03 06 2019 14:19:14,0.008485606871545315,-0.9173820614814758,-0.3940817415714264
03 06 2019 14:20:15,0.008485606871545315,-0.9168996214866638,-0.395768940448761
03 06 2019 14:21:15,0.008000715635716915,-0.9173820614814758,-0.3935996890068054
03 06 2019 14:22:15,0.00654603959992528,-0.9178645610809326,-0.39673304557800293
03 06 2019 14:23:15,0.00872805342078209,-0.9173820614814758,-0.3955279290676117
03 06 2019 14:24:15,0.008243161253631115,-0.9149698615074158,-0.39673304557800293
03 06 2019 14:25:15,0.007515823468565941,-0.9178645610809326,-0.3940817415714264
03 06 2019 14:26:15,0.009455390274524689,-0.9173820614814758,-0.39528688788414
03 06 2019 14:27:15,0.009212944656610489,-0.9173820614814758,-0.3972151279449463
03 06 2019 14:28:15,0.008243161253631115,-0.9171409010887146,-0.39456379413604736
03 06 2019 14:29:15,0.008970499038696289,-0.9171409010887146,-0.39335864782333374
03 06 2019 14:30:15,0.009212944656610489,-0.9161759614944458,-0.39311763644218445
03 06 2019 14:31:15,0.008970499038696289,-0.9178645610809326,-0.39504584670066833
03 06 2019 14:32:15,0.008000715635716915,-0.9185882210731506,-0.3955279290676117
03 06 2019 14:33:15,0.009212944656610489,-0.9190706610679626,-0.3972151279449463
03 06 2019 14:34:16,0.009212944656610489,-0.9173820614814758,-0.39456379413604736
03 06 2019 14:35:16,0.008970499038696289,-0.9168996214866638,-0.39528688788414
03 06 2019 14:36:16,0.008485606871545315,-0.9168996214866638,-0.39456379413604736
03 06 2019 14:37:16,0.008485606871545315,-0.9181057810783386,-0.3940817415714264
03 06 2019 14:38:16,0.009697836823761463,-0.915934681892395,-0.39335864782333374
03 06 2019 14:39:16,0.008970499038696289,-0.9193118810653687,-0.39600998163223267
03 06 2019 14:40:16,0.00654603959992528,-0.9181057810783386,-0.3940817415714264
03 06 2019 14:41:16,0.00872805342078209,-0.9178645610809326,-0.39311763644218445
03 06 2019 14:42:16,0.008485606871545315,-0.9176233410835266,-0.39287659525871277
03 06 2019 14:43:16,0.008000715635716915,-0.915934681892395,-0.39504584670066833
03 06 2019 14:44:16,0.008243161253631115,-0.9168996214866638,-0.39504584670066833
03 06 2019 14:45:16,0.007030931767076254,-0.9164171814918518,-0.3943227529525757
03 06 2019 14:46:16,0.007758269552141428,-0.9168996214866638,-0.39456379413604736
03 06 2019 14:47:16,0.007758269552141428,-0.9161759614944458,-0.39480483531951904
03 06 2019 14:48:16,0.009697836823761463,-0.913522481918335,-0.3938407301902771
03 06 2019 14:49:17,0.007758269552141428,-0.9173820614814758,-0.39625099301338196
03 06 2019 14:50:17,0.007273377384990454,-0.9168996214866638,-0.395768940448761
03 06 2019 14:51:17,0.009212944656610489,-0.9181057810783386,-0.39528688788414
03 06 2019 14:52:17,0.00872805342078209,-0.9161759614944458,-0.3938407301902771
03 06 2019 14:53:17,0.008243161253631115,-0.9185882210731506,-0.39504584670066833
03 06 2019 14:54:17,0.007758269552141428,-0.9183470010757446,-0.39504584670066833
03 06 2019 14:55:17,0.010425174608826637,-0.9171409010887146,-0.39673304557800293
03 06 2019 14:56:17,0.00872805342078209,-0.9183470010757446,-0.3940817415714264
03 06 2019 14:57:17,0.008000715635716915,-0.9190706610679626,-0.39625099301338196
03 06 2019 14:58:17,0.008485606871545315,-0.9181057810783386,-0.3940817415714264
03 06 2019 14:59:17,0.007273377384990454,-0.9173820614814758,-0.39311763644218445
03 06 2019 15:00:17,0.00872805342078209,-0.9178645610809326,-0.395768940448761
03 06 2019 15:01:18,0.009455390274524689,-0.9178645610809326,-0.39456379413604736
03 06 2019 15:02:18,0.008000715635716915,-0.9156935214996338,-0.3923945426940918
03 06 2019 15:03:18,0.007758269552141428,-0.9171409010887146,-0.3911893963813782
03 06 2019 15:04:18,0.007758269552141428,-0.9188294410705566,-0.395768940448761
03 06 2019 15:05:18,0.007515823468565941,-0.9176233410835266,-0.39456379413604736
03 06 2019 15:06:18,0.007030931767076254,-0.9181057810783386,-0.3923945426940918
03 06 2019 15:07:18,0.007515823468565941,-0.915452241897583,-0.39504584670066833
03 06 2019 15:08:18,0.009697836823761463,-0.9178645610809326,-0.395768940448761
03 06 2019 15:09:18,0.007515823468565941,-0.9193118810653687,-0.39673304557800293
03 06 2019 15:10:18,0.007515823468565941,-0.9183470010757446,-0.3938407301902771
03 06 2019 15:11:18,0.008485606871545315,-0.9149698615074158,-0.3907073438167572
03 06 2019 15:12:18,0.008000715635716915,-0.9164171814918518,-0.39504584670066833
03 06 2019 15:13:18,0.008970499038696289,-0.9183470010757446,-0.3972151279449463
03 06 2019 15:14:18,0.009212944656610489,-0.9168996214866638,-0.3938407301902771
03 06 2019 15:15:19,0.008243161253631115,-0.9176233410835266,-0.3940817415714264
03 06 2019 15:16:19,0.010910065844655037,-0.914246141910553,-0.4022766947746277
03 06 2019 15:17:19,0.009455390274524689,-0.9183470010757446,-0.39649203419685364
03 06 2019 15:18:19,0.009455390274524689,-0.9166584014892578,-0.3969740867614746
03 06 2019 15:19:19,0.010910065844655037,-0.9171409010887146,-0.3974561393260956
03 06 2019 15:20:19,0.010425174608826637,-0.9168996214866638,-0.3955279290676117
03 06 2019 15:21:19,0.008485606871545315,-0.9181057810783386,-0.3955279290676117
03 06 2019 15:22:19,0.009697836823761463,-0.9185882210731506,-0.39769718050956726
03 06 2019 15:23:19,0.00872805342078209,-0.9178645610809326,-0.39528688788414
03 06 2019 15:24:19,0.010182728059589863,-0.9168996214866638,-0.39673304557800293
03 06 2019 15:25:19,0.010667620226740837,-0.9166584014892578,-0.39625099301338196
03 06 2019 15:26:19,0.010425174608826637,-0.9164171814918518,-0.3972151279449463
03 06 2019 15:27:19,0.011637403629720211,-0.9173820614814758,-0.39600998163223267
03 06 2019 15:28:20,0.010910065844655037,-0.9173820614814758,-0.39625099301338196
03 06 2019 15:29:20,0.011637403629720211,-0.9168996214866638,-0.39528688788414
03 06 2019 15:30:20,0.010667620226740837,-0.9185882210731506,-0.39769718050956726
03 06 2019 15:31:20,0.011152512393891811,-0.9193118810653687,-0.39625099301338196
03 06 2019 15:32:20,0.010910065844655037,-0.9161759614944458,-0.3940817415714264
03 06 2019 15:33:20,0.009697836823761463,-0.9178645610809326,-0.39673304557800293
03 06 2019 15:34:20,0.010910065844655037,-0.915934681892395,-0.39673304557800293
03 06 2019 15:35:20,0.009697836823761463,-0.9188294410705566,-0.3969740867614746
03 06 2019 15:36:20,0.011637403629720211,-0.9166584014892578,-0.3984202444553375
03 06 2019 15:37:20,0.01260718796402216,-0.9188294410705566,-0.3955279290676117
03 06 2019 15:38:20,0.010425174608826637,-0.9183470010757446,-0.39769718050956726
03 06 2019 15:39:20,0.009697836823761463,-0.9161759614944458,-0.39600998163223267
03 06 2019 15:40:20,0.007515823468565941,-0.9195531010627747,-0.38974323868751526
03 06 2019 15:41:20,0.007515823468565941,-0.9197943806648254,-0.3921535313129425
03 06 2019 15:42:20,0.009212944656610489,-0.9183470010757446,-0.3938407301902771
03 06 2019 15:43:20,0.010182728059589863,-0.9195531010627747,-0.3907073438167572
03 06 2019 15:44:20,0.00872805342078209,-0.9217241406440735,-0.3909483551979065
03 06 2019 15:45:20,0.009940282441675663,-0.9202768206596375,-0.3911893963813782
03 06 2019 15:46:20,0.009697836823761463,-0.9193118810653687,-0.39167144894599915
03 06 2019 15:47:21,0.008485606871545315,-0.9188294410705566,-0.3907073438167572
03 06 2019 15:48:21,0.008485606871545315,-0.9200355410575867,-0.39167144894599915
03 06 2019 15:49:21,0.00872805342078209,-0.9183470010757446,-0.38853806257247925
03 06 2019 15:50:21,0.008243161253631115,-0.9188294410705566,-0.38998425006866455
03 06 2019 15:51:21,0.008485606871545315,-0.9200355410575867,-0.38998425006866455
03 06 2019 15:52:21,0.009940282441675663,-0.9202768206596375,-0.3887791335582733
03 06 2019 15:53:21,0.009697836823761463,-0.9205180406570435,-0.3940817415714264
03 06 2019 15:54:21,0.010182728059589863,-0.9205180406570435,-0.3904663324356079
03 06 2019 15:55:21,0.008000715635716915,-0.9185882210731506,-0.3890201449394226
03 06 2019 15:56:21,0.009455390274524689,-0.9205180406570435,-0.39335864782333374
03 06 2019 15:57:21,0.008970499038696289,-0.9190706610679626,-0.3895021975040436
03 06 2019 15:58:21,0.010910065844655037,-0.9219653606414795,-0.39287659525871277
03 06 2019 15:59:21,0.009940282441675663,-0.9207592606544495,-0.39191246032714844
03 06 2019 16:00:21,0.009940282441675663,-0.9202768206596375,-0.38974323868751526
03 06 2019 16:01:21,0.00872805342078209,-0.9200355410575867,-0.39191246032714844
03 06 2019 16:02:22,0.009212944656610489,-0.9202768206596375,-0.3911893963813782
03 06 2019 16:03:22,0.010182728059589863,-0.9193118810653687,-0.3904663324356079
03 06 2019 16:04:22,0.008485606871545315,-0.9195531010627747,-0.3911893963813782
03 06 2019 16:05:22,0.009697836823761463,-0.9193118810653687,-0.39022526144981384
03 06 2019 16:06:22,0.010182728059589863,-0.9183470010757446,-0.3921535313129425
03 06 2019 16:07:22,0.00872805342078209,-0.9195531010627747,-0.39311763644218445
03 06 2019 16:08:22,0.008485606871545315,-0.9190706610679626,-0.38998425006866455
03 06 2019 16:09:22,0.009940282441675663,-0.9205180406570435,-0.3926355540752411
03 06 2019 16:10:22,0.009455390274524689,-0.9202768206596375,-0.38974323868751526
03 06 2019 16:11:22,0.010910065844655037,-0.9200355410575867,-0.3921535313129425
03 06 2019 16:12:22,0.008970499038696289,-0.9205180406570435,-0.3926355540752411
03 06 2019 16:13:22,0.009212944656610489,-0.9190706610679626,-0.3921535313129425
03 06 2019 16:14:22,0.009697836823761463,-0.9197943806648254,-0.39143043756484985
03 06 2019 16:15:22,0.00872805342078209,-0.9181057810783386,-0.3926355540752411
03 06 2019 16:16:23,0.009697836823761463,-0.9195531010627747,-0.3911893963813782
03 06 2019 16:17:23,0.009212944656610489,-0.9185882210731506,-0.3938407301902771
03 06 2019 16:18:23,0.009455390274524689,-0.9183470010757446,-0.3907073438167572
03 06 2019 16:19:23,0.009455390274524689,-0.9202768206596375,-0.3890201449394226
03 06 2019 16:20:23,0.00872805342078209,-0.9190706610679626,-0.39143043756484985
03 06 2019 16:21:23,0.010425174608826637,-0.9205180406570435,-0.3892611563205719
03 06 2019 16:22:23,0.009455390274524689,-0.9210004806518555,-0.39143043756484985
03 06 2019 16:23:23,0.009212944656610489,-0.9190706610679626,-0.3904663324356079
03 06 2019 16:24:23,0.009212944656610489,-0.9195531010627747,-0.3909483551979065
03 06 2019 16:25:23,0.010910065844655037,-0.9185882210731506,-0.3887791335582733
03 06 2019 16:26:23,0.008970499038696289,-0.9188294410705566,-0.3926355540752411
03 06 2019 16:27:23,0.008485606871545315,-0.9210004806518555,-0.3926355540752411
03 06 2019 16:28:23,0.00872805342078209,-0.9205180406570435,-0.39143043756484985
03 06 2019 16:29:23,0.00872805342078209,-0.9185882210731506,-0.3911893963813782
03 06 2019 16:30:23,0.010182728059589863,-0.9183470010757446,-0.3887791335582733
03 06 2019 16:31:24,0.008243161253631115,-0.9181057810783386,-0.39191246032714844
03 06 2019 16:32:24,0.009697836823761463,-0.9190706610679626,-0.38998425006866455
03 06 2019 16:33:24,0.009697836823761463,-0.9212417006492615,-0.39022526144981384
03 06 2019 16:34:24,0.009697836823761463,-0.9202768206596375,-0.3907073438167572
03 06 2019 16:35:24,0.00872805342078209,-0.9207592606544495,-0.39022526144981384
03 06 2019 16:36:24,0.008970499038696289,-0.9188294410705566,-0.3921535313129425
03 06 2019 16:37:24,0.009455390274524689,-0.9188294410705566,-0.3923945426940918
03 06 2019 16:38:24,0.009455390274524689,-0.9207592606544495,-0.3926355540752411
03 06 2019 16:39:24,0.009697836823761463,-0.9190706610679626,-0.39022526144981384
03 06 2019 16:40:24,0.009212944656610489,-0.9168996214866638,-0.3923945426940918
03 06 2019 16:41:24,0.008000715635716915,-0.9188294410705566,-0.3890201449394226
03 06 2019 16:42:24,0.009455390274524689,-0.9185882210731506,-0.39022526144981384
03 06 2019 16:43:24,0.009212944656610489,-0.9197943806648254,-0.3911893963813782
03 06 2019 16:44:25,0.009455390274524689,-0.9173820614814758,-0.3921535313129425
03 06 2019 16:45:25,0.009212944656610489,-0.9195531010627747,-0.3921535313129425
