04 25 2019 16:46:15,0.010910065844655037,-0.915452241897583,-0.40083053708076477
04 25 2019 16:47:15,0.011637403629720211,-0.9181057810783386,-0.40251776576042175
04 25 2019 16:48:15,0.011879850178956985,-0.9149698615074158,-0.4003484845161438
04 25 2019 16:49:15,0.010425174608826637,-0.9166584014892578,-0.4034818708896637
04 25 2019 16:50:15,0.012122295796871185,-0.914728581905365,-0.40131258964538574
04 25 2019 16:51:15,0.012122295796871185,-0.9173820614814758,-0.40251776576042175
04 25 2019 16:52:15,0.011637403629720211,-0.9166584014892578,-0.40131258964538574
04 25 2019 16:53:15,0.011637403629720211,-0.9168996214866638,-0.4017946720123291
04 25 2019 16:54:15,0.011152512393891811,-0.9168996214866638,-0.403240829706192
04 25 2019 16:55:16,0.010667620226740837,-0.9178645610809326,-0.40299978852272034
04 25 2019 16:56:16,0.009455390274524689,-0.9166584014892578,-0.40420496463775635
04 25 2019 16:57:16,0.010910065844655037,-0.9149698615074158,-0.40083053708076477
04 25 2019 16:58:16,0.010910065844655037,-0.9166584014892578,-0.4003484845161438
04 25 2019 16:59:16,0.010910065844655037,-0.915452241897583,-0.3998664319515228
04 25 2019 17:00:16,0.009940282441675663,-0.9181057810783386,-0.4003484845161438
04 25 2019 17:01:16,0.011152512393891811,-0.9171409010887146,-0.40083053708076477
04 25 2019 17:02:16,0.011394958011806011,-0.9168996214866638,-0.3989022970199585
04 25 2019 17:03:16,0.010425174608826637,-0.9176233410835266,-0.40299978852272034
04 25 2019 17:04:16,0.009940282441675663,-0.9181057810783386,-0.40275877714157104
04 25 2019 17:05:16,0.009940282441675663,-0.913522481918335,-0.40275877714157104
04 25 2019 17:06:16,0.011394958011806011,-0.915934681892395,-0.4017946720123291
04 25 2019 17:07:16,0.009455390274524689,-0.9166584014892578,-0.4015536308288574
04 25 2019 17:08:16,0.009212944656610489,-0.9181057810783386,-0.4039638936519623
04 25 2019 17:09:17,0.011152512393891811,-0.9178645610809326,-0.40275877714157104
04 25 2019 17:10:17,0.010425174608826637,-0.915934681892395,-0.40275877714157104
04 25 2019 17:11:17,0.009940282441675663,-0.9178645610809326,-0.40083053708076477
04 25 2019 17:12:17,0.010667620226740837,-0.9168996214866638,-0.4020356833934784
04 25 2019 17:13:17,0.009455390274524689,-0.9166584014892578,-0.4022766947746277
04 25 2019 17:14:17,0.009212944656610489,-0.9181057810783386,-0.40107157826423645
04 25 2019 17:15:17,0.009212944656610489,-0.9164171814918518,-0.40107157826423645
04 25 2019 17:16:17,0.009940282441675663,-0.9168996214866638,-0.4034818708896637
04 25 2019 17:17:17,0.009940282441675663,-0.915934681892395,-0.40107157826423645
04 25 2019 17:18:17,0.010910065844655037,-0.9176233410835266,-0.40275877714157104
04 25 2019 17:19:17,0.010910065844655037,-0.9181057810783386,-0.4022766947746277
04 25 2019 17:20:17,0.010425174608826637,-0.915934681892395,-0.40083053708076477
04 25 2019 17:21:17,0.010182728059589863,-0.9149698615074158,-0.4017946720123291
04 25 2019 17:22:18,0.010182728059589863,-0.9168996214866638,-0.4034818708896637
04 25 2019 17:23:18,0.010182728059589863,-0.9178645610809326,-0.4001074731349945
04 25 2019 17:24:18,0.009697836823761463,-0.9176233410835266,-0.4003484845161438
04 25 2019 17:25:18,0.009940282441675663,-0.9183470010757446,-0.4020356833934784
04 25 2019 17:26:18,0.008970499038696289,-0.9181057810783386,-0.40131258964538574
04 25 2019 17:27:18,0.009697836823761463,-0.914728581905365,-0.3991433382034302
04 25 2019 17:28:18,0.010182728059589863,-0.915934681892395,-0.403240829706192
04 25 2019 17:29:18,0.009212944656610489,-0.915934681892395,-0.40083053708076477
04 25 2019 17:30:18,0.010425174608826637,-0.915934681892395,-0.40083053708076477
04 25 2019 17:31:18,0.009212944656610489,-0.9144874215126038,-0.3986612856388092
04 25 2019 17:32:18,0.010667620226740837,-0.9181057810783386,-0.4020356833934784
04 25 2019 17:33:18,0.010667620226740837,-0.9178645610809326,-0.40299978852272034
04 25 2019 17:34:18,0.008970499038696289,-0.9173820614814758,-0.4022766947746277
04 25 2019 17:35:18,0.009455390274524689,-0.9173820614814758,-0.3998664319515228
04 25 2019 17:36:19,0.010910065844655037,-0.9166584014892578,-0.40107157826423645
04 25 2019 17:37:19,0.009455390274524689,-0.9166584014892578,-0.4039638936519623
04 25 2019 17:38:19,0.011152512393891811,-0.9173820614814758,-0.40299978852272034
04 25 2019 17:39:19,0.009455390274524689,-0.9164171814918518,-0.4034818708896637
04 25 2019 17:40:19,0.010910065844655037,-0.9181057810783386,-0.40275877714157104
04 25 2019 17:41:19,0.010182728059589863,-0.9173820614814758,-0.403722882270813
04 25 2019 17:42:19,0.010182728059589863,-0.9166584014892578,-0.40131258964538574
04 25 2019 17:43:19,0.010425174608826637,-0.9185882210731506,-0.4005894958972931
04 25 2019 17:44:19,0.009455390274524689,-0.915934681892395,-0.4022766947746277
04 25 2019 17:45:19,0.009455390274524689,-0.9181057810783386,-0.40107157826423645
04 25 2019 17:46:19,0.009212944656610489,-0.9171409010887146,-0.4015536308288574
04 25 2019 17:47:19,0.009940282441675663,-0.9164171814918518,-0.40107157826423645
04 25 2019 17:48:19,0.010425174608826637,-0.9195531010627747,-0.40083053708076477
04 25 2019 17:49:19,0.010910065844655037,-0.9178645610809326,-0.40083053708076477
04 25 2019 17:50:19,0.010425174608826637,-0.9156935214996338,-0.4022766947746277
04 25 2019 17:51:19,0.010910065844655037,-0.9149698615074158,-0.3989022970199585
04 25 2019 17:52:19,0.009697836823761463,-0.9181057810783386,-0.39962539076805115
04 25 2019 17:53:19,0.009697836823761463,-0.9193118810653687,-0.4005894958972931
04 25 2019 17:54:20,0.010910065844655037,-0.9173820614814758,-0.4017946720123291
04 25 2019 17:55:20,0.009212944656610489,-0.9185882210731506,-0.4017946720123291
04 25 2019 17:56:20,0.00872805342078209,-0.9176233410835266,-0.4022766947746277
04 25 2019 17:57:20,0.009940282441675663,-0.9181057810783386,-0.40251776576042175
04 25 2019 17:58:20,0.008970499038696289,-0.9181057810783386,-0.39962539076805115
04 25 2019 17:59:20,0.010425174608826637,-0.9166584014892578,-0.40083053708076477
04 25 2019 18:00:20,0.009940282441675663,-0.9156935214996338,-0.4003484845161438
04 25 2019 18:01:20,0.009455390274524689,-0.9166584014892578,-0.3986612856388092
04 25 2019 18:02:20,0.011152512393891811,-0.9185882210731506,-0.40299978852272034
04 25 2019 18:03:20,0.010182728059589863,-0.9193118810653687,-0.4003484845161438
04 25 2019 18:04:20,0.009697836823761463,-0.9173820614814758,-0.40107157826423645
04 25 2019 18:05:20,0.010667620226740837,-0.9178645610809326,-0.40083053708076477
04 25 2019 18:06:20,0.010182728059589863,-0.9185882210731506,-0.40107157826423645
04 25 2019 18:07:20,0.010667620226740837,-0.9176233410835266,-0.3989022970199585
04 25 2019 18:08:21,0.009455390274524689,-0.9164171814918518,-0.4003484845161438
04 25 2019 18:09:21,0.010667620226740837,-0.9176233410835266,-0.4005894958972931
04 25 2019 18:10:21,0.010182728059589863,-0.9161759614944458,-0.4017946720123291
04 25 2019 18:11:21,0.009455390274524689,-0.9168996214866638,-0.40107157826423645
04 25 2019 18:12:21,0.010910065844655037,-0.9178645610809326,-0.39962539076805115
04 25 2019 18:13:21,0.009212944656610489,-0.9183470010757446,-0.4001074731349945
04 25 2019 18:14:21,0.008970499038696289,-0.9164171814918518,-0.40107157826423645
04 25 2019 18:15:21,0.008243161253631115,-0.9176233410835266,-0.4003484845161438
04 25 2019 18:16:21,0.011152512393891811,-0.9178645610809326,-0.4001074731349945
04 25 2019 18:17:21,0.010910065844655037,-0.915934681892395,-0.39793819189071655
04 25 2019 18:18:21,0.010182728059589863,-0.9156935214996338,-0.40107157826423645
04 25 2019 18:19:21,0.009697836823761463,-0.914246141910553,-0.3998664319515228
04 25 2019 18:20:21,0.010182728059589863,-0.9181057810783386,-0.3989022970199585
04 25 2019 18:21:21,0.009455390274524689,-0.915934681892395,-0.4022766947746277
04 25 2019 18:22:22,0.009212944656610489,-0.9181057810783386,-0.4003484845161438
04 25 2019 18:23:22,0.010667620226740837,-0.9166584014892578,-0.3972151279449463
04 25 2019 18:24:22,0.009697836823761463,-0.915452241897583,-0.40083053708076477
04 25 2019 18:25:22,0.010182728059589863,-0.9181057810783386,-0.39962539076805115
04 25 2019 18:26:22,0.010425174608826637,-0.915934681892395,-0.3991433382034302
04 25 2019 18:27:22,0.010910065844655037,-0.9156935214996338,-0.40107157826423645
04 25 2019 18:28:22,0.012122295796871185,-0.9173820614814758,-0.39793819189071655
04 25 2019 18:29:22,0.009455390274524689,-0.9176233410835266,-0.4015536308288574
04 25 2019 18:30:22,0.009697836823761463,-0.9176233410835266,-0.3984202444553375
04 25 2019 18:31:22,0.010667620226740837,-0.9181057810783386,-0.3989022970199585
04 25 2019 18:32:22,0.010182728059589863,-0.9168996214866638,-0.40275877714157104
04 25 2019 18:33:22,0.009212944656610489,-0.9176233410835266,-0.40107157826423645
04 25 2019 18:34:22,0.009697836823761463,-0.9156935214996338,-0.4003484845161438
04 25 2019 18:35:22,0.010910065844655037,-0.9173820614814758,-0.4020356833934784
04 25 2019 18:36:22,0.010667620226740837,-0.9176233410835266,-0.4005894958972931
04 25 2019 18:37:23,0.008970499038696289,-0.9156935214996338,-0.4022766947746277
04 25 2019 18:38:23,0.010910065844655037,-0.9168996214866638,-0.4003484845161438
04 25 2019 18:39:23,0.011152512393891811,-0.9171409010887146,-0.40131258964538574
04 25 2019 18:40:23,0.010425174608826637,-0.9156935214996338,-0.3984202444553375
04 25 2019 18:41:23,0.010667620226740837,-0.9178645610809326,-0.4022766947746277
04 25 2019 18:42:23,0.010425174608826637,-0.9149698615074158,-0.4005894958972931
04 25 2019 18:43:23,0.010182728059589863,-0.9161759614944458,-0.4005894958972931
04 25 2019 18:44:23,0.010667620226740837,-0.9164171814918518,-0.40107157826423645
04 25 2019 18:45:23,0.009940282441675663,-0.9164171814918518,-0.40107157826423645
04 25 2019 18:46:23,0.009455390274524689,-0.9161759614944458,-0.39817923307418823
04 25 2019 18:47:23,0.009940282441675663,-0.9176233410835266,-0.40083053708076477
04 25 2019 18:48:23,0.010667620226740837,-0.9178645610809326,-0.40275877714157104
04 25 2019 18:49:23,0.010425174608826637,-0.9164171814918518,-0.4003484845161438
04 25 2019 18:50:24,0.009697836823761463,-0.9161759614944458,-0.39962539076805115
04 25 2019 18:51:24,0.010667620226740837,-0.9156935214996338,-0.40107157826423645
04 25 2019 18:52:24,0.008970499038696289,-0.9171409010887146,-0.40275877714157104
04 25 2019 18:53:24,0.010425174608826637,-0.9152110815048218,-0.3991433382034302
04 25 2019 18:54:24,0.008970499038696289,-0.9164171814918518,-0.39962539076805115
04 25 2019 18:55:24,0.008970499038696289,-0.9173820614814758,-0.4003484845161438
04 25 2019 18:56:24,0.009697836823761463,-0.9166584014892578,-0.4005894958972931
04 25 2019 18:57:24,0.009455390274524689,-0.9183470010757446,-0.4001074731349945
04 25 2019 18:58:24,0.011152512393891811,-0.914728581905365,-0.4005894958972931
04 25 2019 18:59:24,0.011637403629720211,-0.9168996214866638,-0.40131258964538574
04 25 2019 19:00:24,0.009212944656610489,-0.9166584014892578,-0.40107157826423645
04 25 2019 19:01:24,0.009212944656610489,-0.915934681892395,-0.40251776576042175
04 25 2019 19:02:24,0.012364741414785385,-0.9181057810783386,-0.3998664319515228
04 25 2019 19:03:24,0.009212944656610489,-0.9171409010887146,-0.4020356833934784
04 25 2019 19:04:25,0.009940282441675663,-0.9166584014892578,-0.4003484845161438
04 25 2019 19:05:25,0.010425174608826637,-0.9178645610809326,-0.3989022970199585
04 25 2019 19:06:25,0.009212944656610489,-0.915934681892395,-0.4005894958972931
04 25 2019 19:07:25,0.010910065844655037,-0.9178645610809326,-0.39938437938690186
04 25 2019 19:08:25,0.010182728059589863,-0.9168996214866638,-0.4003484845161438
04 25 2019 19:09:25,0.010667620226740837,-0.9176233410835266,-0.40107157826423645
04 25 2019 19:10:25,0.010667620226740837,-0.9161759614944458,-0.40107157826423645
04 25 2019 19:11:25,0.010910065844655037,-0.9171409010887146,-0.4022766947746277
04 25 2019 19:12:25,0.009212944656610489,-0.9171409010887146,-0.4015536308288574
04 25 2019 19:13:25,0.008970499038696289,-0.9171409010887146,-0.4001074731349945
04 25 2019 19:14:25,0.009940282441675663,-0.9178645610809326,-0.40275877714157104
04 25 2019 19:15:25,0.011152512393891811,-0.9171409010887146,-0.39938437938690186
04 25 2019 19:16:25,0.010667620226740837,-0.9161759614944458,-0.4022766947746277
04 25 2019 19:17:25,0.009455390274524689,-0.9164171814918518,-0.4015536308288574
04 25 2019 19:18:25,0.010182728059589863,-0.9178645610809326,-0.4022766947746277
04 25 2019 19:19:25,0.009697836823761463,-0.9161759614944458,-0.40251776576042175
04 25 2019 19:20:26,0.009940282441675663,-0.9161759614944458,-0.39962539076805115
04 25 2019 19:21:26,0.010425174608826637,-0.9178645610809326,-0.4005894958972931
04 25 2019 19:22:26,0.010182728059589863,-0.915934681892395,-0.4005894958972931
04 25 2019 19:23:26,0.010667620226740837,-0.9156935214996338,-0.4015536308288574
04 25 2019 19:24:26,0.010910065844655037,-0.9183470010757446,-0.40083053708076477
04 25 2019 19:25:26,0.010425174608826637,-0.9176233410835266,-0.40299978852272034
04 25 2019 19:26:26,0.009697836823761463,-0.9176233410835266,-0.4015536308288574
04 25 2019 19:27:26,0.010425174608826637,-0.9181057810783386,-0.40083053708076477
04 25 2019 19:28:26,0.011394958011806011,-0.9171409010887146,-0.40275877714157104
04 25 2019 19:29:26,0.009212944656610489,-0.915452241897583,-0.3984202444553375
04 25 2019 19:30:26,0.010910065844655037,-0.9197943806648254,-0.4005894958972931
04 25 2019 19:31:26,0.010425174608826637,-0.9164171814918518,-0.40083053708076477
04 25 2019 19:32:26,0.010667620226740837,-0.9178645610809326,-0.40107157826423645
04 25 2019 19:33:26,0.009455390274524689,-0.9166584014892578,-0.4005894958972931
04 25 2019 19:34:26,0.010667620226740837,-0.9164171814918518,-0.4005894958972931
04 25 2019 19:35:27,0.009455390274524689,-0.9164171814918518,-0.4015536308288574
04 25 2019 19:36:27,0.010425174608826637,-0.9156935214996338,-0.4017946720123291
04 25 2019 19:37:27,0.009697836823761463,-0.9176233410835266,-0.3986612856388092
04 25 2019 19:38:27,0.009697836823761463,-0.9166584014892578,-0.4005894958972931
04 25 2019 19:39:27,0.008485606871545315,-0.915934681892395,-0.40251776576042175
04 25 2019 19:40:27,0.008000715635716915,-0.9178645610809326,-0.4034818708896637
04 25 2019 19:41:27,0.007758269552141428,-0.9176233410835266,-0.40299978852272034
04 25 2019 19:42:27,0.007273377384990454,-0.9173820614814758,-0.40107157826423645
04 25 2019 19:43:27,0.008243161253631115,-0.9171409010887146,-0.40107157826423645
04 25 2019 19:44:27,0.00872805342078209,-0.9149698615074158,-0.403240829706192
04 25 2019 19:45:27,0.007758269552141428,-0.9178645610809326,-0.3989022970199585
04 25 2019 19:46:27,0.009212944656610489,-0.9173820614814758,-0.40251776576042175
04 25 2019 19:47:27,0.008000715635716915,-0.9185882210731506,-0.39938437938690186
04 25 2019 19:48:27,0.009455390274524689,-0.915934681892395,-0.3991433382034302
04 25 2019 19:49:27,0.009697836823761463,-0.9178645610809326,-0.39962539076805115
04 25 2019 19:50:27,0.00872805342078209,-0.9168996214866638,-0.4001074731349945
04 25 2019 19:51:27,0.009212944656610489,-0.9178645610809326,-0.40251776576042175
04 25 2019 19:52:28,0.009940282441675663,-0.9181057810783386,-0.4001074731349945
04 25 2019 19:53:28,0.007515823468565941,-0.9173820614814758,-0.4020356833934784
04 25 2019 19:54:28,0.008243161253631115,-0.9190706610679626,-0.40107157826423645
04 25 2019 19:55:28,0.008000715635716915,-0.9183470010757446,-0.4015536308288574
04 25 2019 19:56:28,0.009697836823761463,-0.9197943806648254,-0.4020356833934784
04 25 2019 19:57:28,0.00872805342078209,-0.9195531010627747,-0.39938437938690186
04 25 2019 19:58:28,0.008970499038696289,-0.9207592606544495,-0.4020356833934784
04 25 2019 19:59:28,0.008970499038696289,-0.9197943806648254,-0.4005894958972931
04 25 2019 20:00:28,0.009697836823761463,-0.9185882210731506,-0.40251776576042175
04 25 2019 20:01:28,0.008243161253631115,-0.9171409010887146,-0.4003484845161438
04 25 2019 20:02:28,0.008970499038696289,-0.9185882210731506,-0.4001074731349945
04 25 2019 20:03:28,0.008485606871545315,-0.9197943806648254,-0.4020356833934784
04 25 2019 20:04:28,0.008485606871545315,-0.9190706610679626,-0.3989022970199585
04 25 2019 20:05:28,0.007758269552141428,-0.9197943806648254,-0.40131258964538574
04 25 2019 20:06:28,0.009212944656610489,-0.9193118810653687,-0.4001074731349945
04 25 2019 20:07:29,0.008243161253631115,-0.9178645610809326,-0.40299978852272034
04 25 2019 20:08:29,0.008970499038696289,-0.9195531010627747,-0.4001074731349945
04 25 2019 20:09:29,0.008485606871545315,-0.9181057810783386,-0.4015536308288574
04 25 2019 20:10:29,0.008970499038696289,-0.9183470010757446,-0.403722882270813
04 25 2019 20:11:29,0.009455390274524689,-0.9178645610809326,-0.4020356833934784
04 25 2019 20:12:29,0.008970499038696289,-0.9185882210731506,-0.40299978852272034
04 25 2019 20:13:29,0.009212944656610489,-0.9183470010757446,-0.4020356833934784
04 25 2019 20:14:29,0.008485606871545315,-0.9193118810653687,-0.40083053708076477
04 25 2019 20:15:29,0.008000715635716915,-0.9178645610809326,-0.4034818708896637
04 25 2019 20:16:29,0.009455390274524689,-0.9185882210731506,-0.4017946720123291
04 25 2019 20:17:29,0.00872805342078209,-0.9171409010887146,-0.40131258964538574
04 25 2019 20:18:29,0.009212944656610489,-0.9185882210731506,-0.4005894958972931
04 25 2019 20:19:29,0.008243161253631115,-0.9164171814918518,-0.3998664319515228
04 25 2019 20:20:29,0.008970499038696289,-0.9176233410835266,-0.4017946720123291
04 25 2019 20:21:29,0.008243161253631115,-0.9181057810783386,-0.3984202444553375
04 25 2019 20:22:30,0.009212944656610489,-0.9171409010887146,-0.40131258964538574
04 25 2019 20:23:30,0.009455390274524689,-0.9183470010757446,-0.40299978852272034
04 25 2019 20:24:30,0.008970499038696289,-0.9181057810783386,-0.3984202444553375
04 25 2019 20:25:30,0.00872805342078209,-0.9183470010757446,-0.3998664319515228
04 25 2019 20:26:30,0.008243161253631115,-0.9171409010887146,-0.40251776576042175
04 25 2019 20:27:30,0.009212944656610489,-0.9183470010757446,-0.4003484845161438
04 25 2019 20:28:30,0.007273377384990454,-0.9181057810783386,-0.40083053708076477
04 25 2019 20:29:30,0.009212944656610489,-0.9183470010757446,-0.3986612856388092
04 25 2019 20:30:30,0.009940282441675663,-0.9181057810783386,-0.40107157826423645
04 25 2019 20:31:30,0.009212944656610489,-0.9176233410835266,-0.4003484845161438
04 25 2019 20:32:30,0.008000715635716915,-0.9188294410705566,-0.39938437938690186
04 25 2019 20:33:30,0.008970499038696289,-0.9166584014892578,-0.40083053708076477
04 25 2019 20:34:30,0.009212944656610489,-0.9183470010757446,-0.40131258964538574
04 25 2019 20:35:30,0.008970499038696289,-0.9178645610809326,-0.3998664319515228
04 25 2019 20:36:31,0.008000715635716915,-0.9181057810783386,-0.39962539076805115
04 25 2019 20:37:31,0.008485606871545315,-0.9173820614814758,-0.4005894958972931
04 25 2019 20:38:31,0.008243161253631115,-0.9173820614814758,-0.4015536308288574
04 25 2019 20:39:31,0.008485606871545315,-0.9178645610809326,-0.40083053708076477
04 25 2019 20:40:31,0.008485606871545315,-0.9185882210731506,-0.40131258964538574
04 25 2019 20:41:31,0.007758269552141428,-0.9164171814918518,-0.40083053708076477
04 25 2019 20:42:31,0.00872805342078209,-0.9164171814918518,-0.3984202444553375
04 25 2019 20:43:31,0.008000715635716915,-0.9178645610809326,-0.3984202444553375
04 25 2019 20:44:31,0.008970499038696289,-0.9156935214996338,-0.3986612856388092
04 25 2019 20:45:31,0.00654603959992528,-0.9171409010887146,-0.40251776576042175
04 25 2019 20:46:31,0.009697836823761463,-0.9156935214996338,-0.4003484845161438
04 25 2019 20:47:31,0.007758269552141428,-0.9171409010887146,-0.3989022970199585
04 25 2019 20:48:31,0.007758269552141428,-0.9181057810783386,-0.4022766947746277
04 25 2019 20:49:32,0.008485606871545315,-0.9178645610809326,-0.39817923307418823
04 25 2019 20:50:32,0.008243161253631115,-0.9173820614814758,-0.39793819189071655
04 25 2019 20:51:32,0.007758269552141428,-0.9168996214866638,-0.40131258964538574
04 25 2019 20:52:32,0.007515823468565941,-0.9178645610809326,-0.4003484845161438
04 25 2019 20:53:32,0.008485606871545315,-0.9185882210731506,-0.40251776576042175
04 25 2019 20:54:32,0.007758269552141428,-0.9161759614944458,-0.3998664319515228
04 25 2019 20:55:32,0.008243161253631115,-0.9166584014892578,-0.3991433382034302
04 25 2019 20:56:32,0.008000715635716915,-0.9176233410835266,-0.39962539076805115
04 25 2019 20:57:32,0.008485606871545315,-0.9176233410835266,-0.4015536308288574
04 25 2019 20:58:32,0.008000715635716915,-0.9173820614814758,-0.4001074731349945
04 25 2019 20:59:32,0.008000715635716915,-0.9173820614814758,-0.3989022970199585
04 25 2019 21:00:32,0.008000715635716915,-0.9178645610809326,-0.4005894958972931
04 25 2019 21:01:32,0.008970499038696289,-0.9173820614814758,-0.39962539076805115
04 25 2019 21:02:32,0.007273377384990454,-0.9164171814918518,-0.3998664319515228
04 25 2019 21:03:33,0.008000715635716915,-0.9176233410835266,-0.40131258964538574
04 25 2019 21:04:33,0.008970499038696289,-0.9166584014892578,-0.40083053708076477
04 25 2019 21:05:33,0.008485606871545315,-0.9178645610809326,-0.3984202444553375
04 25 2019 21:06:33,0.006788485683500767,-0.9161759614944458,-0.3989022970199585
04 25 2019 21:07:33,0.009455390274524689,-0.9176233410835266,-0.4017946720123291
04 25 2019 21:08:33,0.00872805342078209,-0.9161759614944458,-0.39938437938690186
04 25 2019 21:09:33,0.008970499038696289,-0.9178645610809326,-0.40107157826423645
04 25 2019 21:10:33,0.009455390274524689,-0.9176233410835266,-0.4020356833934784
04 25 2019 21:11:33,0.008000715635716915,-0.9161759614944458,-0.3984202444553375
04 25 2019 21:12:33,0.00630359398201108,-0.9161759614944458,-0.4005894958972931
04 25 2019 21:13:33,0.00654603959992528,-0.9168996214866638,-0.40299978852272034
04 25 2019 21:14:33,0.007758269552141428,-0.9185882210731506,-0.4005894958972931
04 25 2019 21:15:33,0.008485606871545315,-0.9168996214866638,-0.3991433382034302
04 25 2019 21:16:34,0.007515823468565941,-0.9173820614814758,-0.3998664319515228
04 25 2019 21:17:34,0.007758269552141428,-0.9176233410835266,-0.4015536308288574
04 25 2019 21:18:34,0.008970499038696289,-0.9176233410835266,-0.40131258964538574
04 25 2019 21:19:34,0.008970499038696289,-0.9173820614814758,-0.3998664319515228
04 25 2019 21:20:34,0.008000715635716915,-0.9173820614814758,-0.39769718050956726
04 25 2019 21:21:34,0.008000715635716915,-0.9164171814918518,-0.40083053708076477
04 25 2019 21:22:34,0.008243161253631115,-0.9171409010887146,-0.3989022970199585
04 25 2019 21:23:34,0.008243161253631115,-0.9178645610809326,-0.4003484845161438
04 25 2019 21:24:34,0.008970499038696289,-0.9178645610809326,-0.40131258964538574
04 25 2019 21:25:34,0.009212944656610489,-0.9161759614944458,-0.3998664319515228
04 25 2019 21:26:34,0.007758269552141428,-0.915452241897583,-0.4022766947746277
04 25 2019 21:27:34,0.008485606871545315,-0.9164171814918518,-0.40275877714157104
04 25 2019 21:28:34,0.008243161253631115,-0.9176233410835266,-0.4001074731349945
04 25 2019 21:29:35,0.009940282441675663,-0.9171409010887146,-0.3991433382034302
04 25 2019 21:30:35,0.007758269552141428,-0.915934681892395,-0.4015536308288574
04 25 2019 21:31:35,0.008970499038696289,-0.9173820614814758,-0.4020356833934784
04 25 2019 21:32:35,0.007273377384990454,-0.915934681892395,-0.3991433382034302
04 25 2019 21:33:35,0.008485606871545315,-0.9166584014892578,-0.403240829706192
04 25 2019 21:34:35,0.009455390274524689,-0.9168996214866638,-0.4017946720123291
04 25 2019 21:35:35,0.00872805342078209,-0.9188294410705566,-0.4022766947746277
04 25 2019 21:36:35,0.009455390274524689,-0.914004921913147,-0.40131258964538574
04 25 2019 21:37:35,0.008485606871545315,-0.9181057810783386,-0.4005894958972931
04 25 2019 21:38:35,0.007758269552141428,-0.9181057810783386,-0.3984202444553375
04 25 2019 21:39:35,0.008970499038696289,-0.9176233410835266,-0.40131258964538574
04 25 2019 21:40:35,0.008970499038696289,-0.9173820614814758,-0.40131258964538574
04 25 2019 21:41:35,0.008000715635716915,-0.9178645610809326,-0.4001074731349945
04 25 2019 21:42:36,0.00872805342078209,-0.9176233410835266,-0.4017946720123291
04 25 2019 21:43:36,0.00872805342078209,-0.9166584014892578,-0.3998664319515228
04 25 2019 21:44:36,0.008000715635716915,-0.9176233410835266,-0.4005894958972931
04 25 2019 21:45:36,0.008485606871545315,-0.9156935214996338,-0.4001074731349945
04 25 2019 21:46:36,0.008970499038696289,-0.915934681892395,-0.3984202444553375
04 25 2019 21:47:36,0.009212944656610489,-0.9166584014892578,-0.4034818708896637
04 25 2019 21:48:36,0.006788485683500767,-0.9171409010887146,-0.3998664319515228
04 25 2019 21:49:36,0.00872805342078209,-0.9164171814918518,-0.4005894958972931
04 25 2019 21:50:36,0.008000715635716915,-0.9176233410835266,-0.40107157826423645
04 25 2019 21:51:36,0.008243161253631115,-0.9168996214866638,-0.3998664319515228
04 25 2019 21:52:36,0.007515823468565941,-0.9171409010887146,-0.403240829706192
04 25 2019 21:53:36,0.008970499038696289,-0.9171409010887146,-0.40083053708076477
04 25 2019 21:54:36,0.008000715635716915,-0.9171409010887146,-0.40107157826423645
04 25 2019 21:55:36,0.00654603959992528,-0.915452241897583,-0.4005894958972931
04 25 2019 21:56:36,0.008243161253631115,-0.9156935214996338,-0.40131258964538574
04 25 2019 21:57:36,0.008243161253631115,-0.915452241897583,-0.40131258964538574
04 25 2019 21:58:36,0.008485606871545315,-0.9164171814918518,-0.4003484845161438
04 25 2019 21:59:36,0.008485606871545315,-0.9173820614814758,-0.40107157826423645
04 25 2019 22:00:36,0.008000715635716915,-0.9168996214866638,-0.3991433382034302
04 25 2019 22:01:37,0.008970499038696289,-0.915452241897583,-0.40251776576042175
04 25 2019 22:02:37,0.008970499038696289,-0.9156935214996338,-0.4015536308288574
04 25 2019 22:03:37,0.007758269552141428,-0.9152110815048218,-0.3991433382034302
04 25 2019 22:04:37,0.00872805342078209,-0.9156935214996338,-0.403240829706192
04 25 2019 22:05:37,0.006788485683500767,-0.9161759614944458,-0.39962539076805115
04 25 2019 22:06:37,0.008243161253631115,-0.9152110815048218,-0.40107157826423645
04 25 2019 22:07:37,0.008485606871545315,-0.9161759614944458,-0.4017946720123291
04 25 2019 22:08:37,0.007030931767076254,-0.9181057810783386,-0.40251776576042175
04 25 2019 22:09:37,0.008000715635716915,-0.9164171814918518,-0.40107157826423645
04 25 2019 22:10:37,0.008485606871545315,-0.9164171814918518,-0.4020356833934784
04 25 2019 22:11:37,0.009212944656610489,-0.9181057810783386,-0.4003484845161438
04 25 2019 22:12:37,0.00872805342078209,-0.9173820614814758,-0.3998664319515228
04 25 2019 22:13:37,0.007515823468565941,-0.9161759614944458,-0.40107157826423645
04 25 2019 22:14:37,0.00872805342078209,-0.9161759614944458,-0.4017946720123291
04 25 2019 22:15:37,0.010182728059589863,-0.9173820614814758,-0.4001074731349945
04 25 2019 22:16:37,0.007273377384990454,-0.9164171814918518,-0.4003484845161438
04 25 2019 22:17:37,0.00872805342078209,-0.9161759614944458,-0.40275877714157104
04 25 2019 22:18:37,0.008485606871545315,-0.9161759614944458,-0.4003484845161438
04 25 2019 22:19:37,0.007515823468565941,-0.9149698615074158,-0.3991433382034302
