11 28 2018 16:40:55,0.009212944656610489,-0.9072505831718445,-0.4070972800254822
11 28 2018 16:41:55,0.007758269552141428,-0.9086979627609253,-0.4080613851547241
11 28 2018 16:42:55,0.008243161253631115,-0.9074918031692505,-0.40902552008628845
11 28 2018 16:43:55,0.009212944656610489,-0.9089391827583313,-0.4087844789028168
11 28 2018 16:44:55,0.009455390274524689,-0.9079742431640625,-0.4068562686443329
11 28 2018 16:45:55,0.00872805342078209,-0.9086979627609253,-0.4080613851547241
11 28 2018 16:46:55,0.009455390274524689,-0.9084567427635193,-0.4066152274608612
11 28 2018 16:47:55,0.008970499038696289,-0.9084567427635193,-0.4051690697669983
11 28 2018 16:48:55,0.008485606871545315,-0.9082155227661133,-0.4083024263381958
11 28 2018 16:49:55,0.008485606871545315,-0.9074918031692505,-0.4080613851547241
11 28 2018 16:50:55,0.008000715635716915,-0.9089391827583313,-0.40589216351509094
11 28 2018 16:51:55,0.007515823468565941,-0.9079742431640625,-0.40926656126976013
11 28 2018 16:52:56,0.008000715635716915,-0.9082155227661133,-0.4080613851547241
11 28 2018 16:53:56,0.008000715635716915,-0.9079742431640625,-0.4080613851547241
11 28 2018 16:54:56,0.00872805342078209,-0.9089391827583313,-0.40902552008628845
11 28 2018 16:55:56,0.00872805342078209,-0.9074918031692505,-0.4051690697669983
11 28 2018 16:56:56,0.009697836823761463,-0.9079742431640625,-0.40902552008628845
11 28 2018 16:57:56,0.008243161253631115,-0.9067681431770325,-0.4063741862773895
11 28 2018 16:58:56,0.009212944656610489,-0.9065269231796265,-0.40733829140663147
11 28 2018 16:59:56,0.00872805342078209,-0.9091804623603821,-0.40757936239242554
11 28 2018 17:00:56,0.008485606871545315,-0.9079742431640625,-0.4068562686443329
11 28 2018 17:01:56,0.007515823468565941,-0.9082155227661133,-0.4080613851547241
11 28 2018 17:02:56,0.008000715635716915,-0.9089391827583313,-0.40757936239242554
11 28 2018 17:03:56,0.009697836823761463,-0.9070093631744385,-0.4085434675216675
11 28 2018 17:04:56,0.009455390274524689,-0.9089391827583313,-0.4066152274608612
11 28 2018 17:05:56,0.00872805342078209,-0.9077330827713013,-0.40926656126976013
11 28 2018 17:06:56,0.008243161253631115,-0.9091804623603821,-0.40733829140663147
11 28 2018 17:07:56,0.008485606871545315,-0.9067681431770325,-0.40757936239242554
11 28 2018 17:08:56,0.008000715635716915,-0.9079742431640625,-0.4070972800254822
11 28 2018 17:09:56,0.008000715635716915,-0.9074918031692505,-0.4066152274608612
11 28 2018 17:10:56,0.009212944656610489,-0.9082155227661133,-0.40733829140663147
11 28 2018 17:11:57,0.00872805342078209,-0.9089391827583313,-0.4066152274608612
11 28 2018 17:12:57,0.007030931767076254,-0.9074918031692505,-0.40733829140663147
11 28 2018 17:13:57,0.009455390274524689,-0.9089391827583313,-0.4063741862773895
11 28 2018 17:14:57,0.007515823468565941,-0.9072505831718445,-0.4068562686443329
11 28 2018 17:15:57,0.008485606871545315,-0.9086979627609253,-0.4068562686443329
11 28 2018 17:16:57,0.009697836823761463,-0.9084567427635193,-0.4080613851547241
11 28 2018 17:17:57,0.008485606871545315,-0.9094216227531433,-0.40782037377357483
11 28 2018 17:18:57,0.007758269552141428,-0.9089391827583313,-0.4068562686443329
11 28 2018 17:19:57,0.008000715635716915,-0.9091804623603821,-0.40757936239242554
11 28 2018 17:20:57,0.007515823468565941,-0.9070093631744385,-0.40613317489624023
11 28 2018 17:21:57,0.008243161253631115,-0.9072505831718445,-0.4095075726509094
11 28 2018 17:22:57,0.008000715635716915,-0.9070093631744385,-0.40757936239242554
11 28 2018 17:23:57,0.008970499038696289,-0.9079742431640625,-0.4085434675216675
11 28 2018 17:24:57,0.008243161253631115,-0.9094216227531433,-0.4099896252155304
11 28 2018 17:25:57,0.00872805342078209,-0.9072505831718445,-0.40613317489624023
11 28 2018 17:26:58,0.007273377384990454,-0.9086979627609253,-0.4068562686443329
11 28 2018 17:27:58,0.008243161253631115,-0.9086979627609253,-0.40613317489624023
11 28 2018 17:28:58,0.009697836823761463,-0.9077330827713013,-0.40782037377357483
11 28 2018 17:29:58,0.008970499038696289,-0.9079742431640625,-0.40782037377357483
11 28 2018 17:30:58,0.008243161253631115,-0.9084567427635193,-0.40902552008628845
11 28 2018 17:31:58,0.008485606871545315,-0.9082155227661133,-0.4085434675216675
11 28 2018 17:32:58,0.009697836823761463,-0.9077330827713013,-0.40613317489624023
11 28 2018 17:33:58,0.008970499038696289,-0.9077330827713013,-0.4070972800254822
11 28 2018 17:34:58,0.008970499038696289,-0.9074918031692505,-0.40782037377357483
11 28 2018 17:35:58,0.00872805342078209,-0.9079742431640625,-0.4085434675216675
11 28 2018 17:36:58,0.007515823468565941,-0.9074918031692505,-0.4054100811481476
11 28 2018 17:37:58,0.009212944656610489,-0.9084567427635193,-0.4070972800254822
11 28 2018 17:38:58,0.007030931767076254,-0.9082155227661133,-0.40733829140663147
11 28 2018 17:39:58,0.008970499038696289,-0.9074918031692505,-0.4080613851547241
11 28 2018 17:40:58,0.008243161253631115,-0.9089391827583313,-0.40757936239242554
11 28 2018 17:41:59,0.008970499038696289,-0.9079742431640625,-0.40757936239242554
11 28 2018 17:42:59,0.008000715635716915,-0.9072505831718445,-0.4068562686443329
11 28 2018 17:43:59,0.008000715635716915,-0.9089391827583313,-0.40757936239242554
11 28 2018 17:44:59,0.008243161253631115,-0.9091804623603821,-0.40733829140663147
11 28 2018 17:45:59,0.007515823468565941,-0.9096628427505493,-0.4085434675216675
11 28 2018 17:46:59,0.008970499038696289,-0.9077330827713013,-0.4087844789028168
11 28 2018 17:47:59,0.007030931767076254,-0.9086979627609253,-0.40733829140663147
11 28 2018 17:48:59,0.008970499038696289,-0.9077330827713013,-0.4063741862773895
11 28 2018 17:49:59,0.008970499038696289,-0.9082155227661133,-0.40757936239242554
11 28 2018 17:50:59,0.007758269552141428,-0.9079742431640625,-0.40613317489624023
11 28 2018 17:51:59,0.007758269552141428,-0.9091804623603821,-0.4102306663990021
11 28 2018 17:52:59,0.007515823468565941,-0.9070093631744385,-0.40733829140663147
11 28 2018 17:53:59,0.008243161253631115,-0.9099040627479553,-0.4083024263381958
11 28 2018 17:54:59,0.008970499038696289,-0.9096628427505493,-0.40926656126976013
11 28 2018 17:55:59,0.007758269552141428,-0.9079742431640625,-0.4049279987812042
11 28 2018 17:57:00,0.008485606871545315,-0.9074918031692505,-0.4095075726509094
11 28 2018 17:58:00,0.008485606871545315,-0.9084567427635193,-0.4068562686443329
11 28 2018 17:59:00,0.00872805342078209,-0.9070093631744385,-0.4056510925292969
11 28 2018 18:00:00,0.008000715635716915,-0.9077330827713013,-0.4085434675216675
11 28 2018 18:01:00,0.009697836823761463,-0.9084567427635193,-0.40757936239242554
11 28 2018 18:02:00,0.009455390274524689,-0.9070093631744385,-0.4083024263381958
11 28 2018 18:03:00,0.009455390274524689,-0.9077330827713013,-0.40902552008628845
11 28 2018 18:04:00,0.00872805342078209,-0.9079742431640625,-0.4066152274608612
11 28 2018 18:05:00,0.010425174608826637,-0.9077330827713013,-0.4049279987812042
11 28 2018 18:06:00,0.007758269552141428,-0.9067681431770325,-0.4087844789028168
11 28 2018 18:07:00,0.008000715635716915,-0.9070093631744385,-0.40782037377357483
11 28 2018 18:08:00,0.008970499038696289,-0.9077330827713013,-0.40757936239242554
11 28 2018 18:09:00,0.008970499038696289,-0.9079742431640625,-0.4097485840320587
11 28 2018 18:10:00,0.009212944656610489,-0.9086979627609253,-0.4063741862773895
11 28 2018 18:11:00,0.008243161253631115,-0.9077330827713013,-0.4080613851547241
11 28 2018 18:12:00,0.009455390274524689,-0.9074918031692505,-0.4085434675216675
11 28 2018 18:13:00,0.008243161253631115,-0.9079742431640625,-0.4097485840320587
11 28 2018 18:14:01,0.00872805342078209,-0.9077330827713013,-0.40782037377357483
11 28 2018 18:15:01,0.00872805342078209,-0.9070093631744385,-0.40782037377357483
11 28 2018 18:16:01,0.006788485683500767,-0.9079742431640625,-0.4068562686443329
11 28 2018 18:17:01,0.008000715635716915,-0.9070093631744385,-0.4087844789028168
11 28 2018 18:18:01,0.009455390274524689,-0.9086979627609253,-0.4087844789028168
11 28 2018 18:19:01,0.007758269552141428,-0.9079742431640625,-0.4097485840320587
11 28 2018 18:20:01,0.008485606871545315,-0.9067681431770325,-0.40757936239242554
11 28 2018 18:21:01,0.008970499038696289,-0.9082155227661133,-0.4056510925292969
11 28 2018 18:22:01,0.008000715635716915,-0.9070093631744385,-0.4085434675216675
11 28 2018 18:23:01,0.008970499038696289,-0.9070093631744385,-0.40589216351509094
11 28 2018 18:24:01,0.008970499038696289,-0.9082155227661133,-0.4080613851547241
11 28 2018 18:25:01,0.008970499038696289,-0.9074918031692505,-0.4097485840320587
11 28 2018 18:26:01,0.00872805342078209,-0.9079742431640625,-0.4085434675216675
11 28 2018 18:27:01,0.00872805342078209,-0.9086979627609253,-0.4083024263381958
11 28 2018 18:28:01,0.009212944656610489,-0.9079742431640625,-0.4080613851547241
11 28 2018 18:29:01,0.00872805342078209,-0.9077330827713013,-0.40589216351509094
11 28 2018 18:30:01,0.008485606871545315,-0.9077330827713013,-0.4095075726509094
11 28 2018 18:31:01,0.008970499038696289,-0.9089391827583313,-0.4080613851547241
11 28 2018 18:32:02,0.007758269552141428,-0.9079742431640625,-0.40902552008628845
11 28 2018 18:33:02,0.007030931767076254,-0.9089391827583313,-0.4068562686443329
11 28 2018 18:34:02,0.00872805342078209,-0.9079742431640625,-0.4085434675216675
11 28 2018 18:35:02,0.008000715635716915,-0.9072505831718445,-0.4083024263381958
11 28 2018 18:36:02,0.008243161253631115,-0.9086979627609253,-0.40782037377357483
11 28 2018 18:37:02,0.008000715635716915,-0.9086979627609253,-0.4095075726509094
11 28 2018 18:38:02,0.009212944656610489,-0.9086979627609253,-0.40757936239242554
11 28 2018 18:39:02,0.00872805342078209,-0.9079742431640625,-0.40733829140663147
11 28 2018 18:40:02,0.008000715635716915,-0.9079742431640625,-0.4080613851547241
11 28 2018 18:41:02,0.008485606871545315,-0.9082155227661133,-0.40782037377357483
11 28 2018 18:42:02,0.007273377384990454,-0.9082155227661133,-0.4080613851547241
11 28 2018 18:43:02,0.00872805342078209,-0.9086979627609253,-0.40757936239242554
11 28 2018 18:44:02,0.007758269552141428,-0.9082155227661133,-0.40902552008628845
11 28 2018 18:45:02,0.008243161253631115,-0.9070093631744385,-0.40782037377357483
11 28 2018 18:46:02,0.00872805342078209,-0.9070093631744385,-0.4070972800254822
11 28 2018 18:47:02,0.009940282441675663,-0.9077330827713013,-0.40733829140663147
11 28 2018 18:48:02,0.007758269552141428,-0.9082155227661133,-0.40757936239242554
11 28 2018 18:49:02,0.009455390274524689,-0.9067681431770325,-0.40782037377357483
11 28 2018 18:50:03,0.00872805342078209,-0.9089391827583313,-0.40902552008628845
11 28 2018 18:51:03,0.00872805342078209,-0.9072505831718445,-0.4099896252155304
11 28 2018 18:52:03,0.00872805342078209,-0.9079742431640625,-0.4087844789028168
11 28 2018 18:53:03,0.008000715635716915,-0.9062857031822205,-0.4063741862773895
11 28 2018 18:54:03,0.007758269552141428,-0.9079742431640625,-0.4066152274608612
11 28 2018 18:55:03,0.008000715635716915,-0.9074918031692505,-0.40733829140663147
11 28 2018 18:56:03,0.008000715635716915,-0.9096628427505493,-0.40902552008628845
11 28 2018 18:57:03,0.009212944656610489,-0.9077330827713013,-0.40613317489624023
11 28 2018 18:58:03,0.007758269552141428,-0.9072505831718445,-0.40782037377357483
11 28 2018 18:59:03,0.008000715635716915,-0.9079742431640625,-0.40902552008628845
11 28 2018 19:00:03,0.009212944656610489,-0.9086979627609253,-0.4083024263381958
11 28 2018 19:01:03,0.010425174608826637,-0.9082155227661133,-0.40782037377357483
11 28 2018 19:02:03,0.008970499038696289,-0.9091804623603821,-0.4049279987812042
11 28 2018 19:03:04,0.009212944656610489,-0.9082155227661133,-0.4083024263381958
11 28 2018 19:04:04,0.007273377384990454,-0.9070093631744385,-0.4087844789028168
11 28 2018 19:05:04,0.008485606871545315,-0.9086979627609253,-0.40733829140663147
11 28 2018 19:06:04,0.00872805342078209,-0.9077330827713013,-0.4066152274608612
11 28 2018 19:07:04,0.007515823468565941,-0.9086979627609253,-0.4080613851547241
11 28 2018 19:08:04,0.009212944656610489,-0.9091804623603821,-0.4102306663990021
11 28 2018 19:09:04,0.008243161253631115,-0.9079742431640625,-0.4080613851547241
11 28 2018 19:10:04,0.008243161253631115,-0.9072505831718445,-0.40733829140663147
11 28 2018 19:11:04,0.008970499038696289,-0.9086979627609253,-0.4085434675216675
11 28 2018 19:12:04,0.008243161253631115,-0.9082155227661133,-0.40926656126976013
11 28 2018 19:13:04,0.007515823468565941,-0.9094216227531433,-0.40757936239242554
11 28 2018 19:14:04,0.007758269552141428,-0.9084567427635193,-0.4063741862773895
11 28 2018 19:15:04,0.008000715635716915,-0.9082155227661133,-0.40733829140663147
11 28 2018 19:16:04,0.008000715635716915,-0.9074918031692505,-0.4063741862773895
11 28 2018 19:17:04,0.007515823468565941,-0.9086979627609253,-0.4080613851547241
11 28 2018 19:18:05,0.008970499038696289,-0.9086979627609253,-0.4085434675216675
11 28 2018 19:19:05,0.008000715635716915,-0.9070093631744385,-0.40782037377357483
11 28 2018 19:20:05,0.008000715635716915,-0.9077330827713013,-0.40902552008628845
11 28 2018 19:21:05,0.007515823468565941,-0.9084567427635193,-0.40733829140663147
11 28 2018 19:22:05,0.008970499038696289,-0.9089391827583313,-0.4095075726509094
11 28 2018 19:23:05,0.009697836823761463,-0.9082155227661133,-0.4066152274608612
11 28 2018 19:24:05,0.008485606871545315,-0.9089391827583313,-0.40757936239242554
11 28 2018 19:25:05,0.00872805342078209,-0.9074918031692505,-0.40782037377357483
11 28 2018 19:26:05,0.009212944656610489,-0.9082155227661133,-0.4066152274608612
11 28 2018 19:27:05,0.007273377384990454,-0.9079742431640625,-0.4085434675216675
11 28 2018 19:28:05,0.008000715635716915,-0.9082155227661133,-0.4087844789028168
11 28 2018 19:29:05,0.007273377384990454,-0.9086979627609253,-0.4070972800254822
11 28 2018 19:30:05,0.00872805342078209,-0.9091804623603821,-0.4063741862773895
11 28 2018 19:31:05,0.008970499038696289,-0.9077330827713013,-0.4056510925292969
11 28 2018 19:32:05,0.009212944656610489,-0.9099040627479553,-0.4068562686443329
11 28 2018 19:33:06,0.008000715635716915,-0.9072505831718445,-0.40613317489624023
11 28 2018 19:34:06,0.008243161253631115,-0.9089391827583313,-0.4066152274608612
11 28 2018 19:35:06,0.007758269552141428,-0.9079742431640625,-0.4080613851547241
11 28 2018 19:36:06,0.00872805342078209,-0.9067681431770325,-0.4085434675216675
11 28 2018 19:37:06,0.008970499038696289,-0.9079742431640625,-0.40589216351509094
11 28 2018 19:38:06,0.009455390274524689,-0.9077330827713013,-0.4083024263381958
11 28 2018 19:39:06,0.007758269552141428,-0.9094216227531433,-0.40757936239242554
11 28 2018 19:40:06,0.008970499038696289,-0.9072505831718445,-0.4068562686443329
11 28 2018 19:41:06,0.008000715635716915,-0.9084567427635193,-0.40902552008628845
11 28 2018 19:42:06,0.008970499038696289,-0.9065269231796265,-0.4083024263381958
11 28 2018 19:43:06,0.008243161253631115,-0.9094216227531433,-0.4087844789028168
11 28 2018 19:44:06,0.008485606871545315,-0.9079742431640625,-0.4054100811481476
11 28 2018 19:45:06,0.008485606871545315,-0.9077330827713013,-0.4083024263381958
11 28 2018 19:46:07,0.009697836823761463,-0.9082155227661133,-0.40782037377357483
11 28 2018 19:47:07,0.007758269552141428,-0.9091804623603821,-0.40782037377357483
11 28 2018 19:48:07,0.008485606871545315,-0.9077330827713013,-0.40782037377357483
11 28 2018 19:49:07,0.008243161253631115,-0.9074918031692505,-0.4066152274608612
11 28 2018 19:50:07,0.010182728059589863,-0.9079742431640625,-0.4087844789028168
11 28 2018 19:51:07,0.007030931767076254,-0.9070093631744385,-0.4083024263381958
11 28 2018 19:52:07,0.010910065844655037,-0.9072505831718445,-0.4063741862773895
11 28 2018 19:53:07,0.00872805342078209,-0.9084567427635193,-0.4099896252155304
11 28 2018 19:54:07,0.008243161253631115,-0.9065269231796265,-0.4054100811481476
11 28 2018 19:55:07,0.007030931767076254,-0.9086979627609253,-0.4095075726509094
11 28 2018 19:56:07,0.008970499038696289,-0.9079742431640625,-0.4080613851547241
11 28 2018 19:57:07,0.009212944656610489,-0.9082155227661133,-0.4080613851547241
11 28 2018 19:58:07,0.008000715635716915,-0.9082155227661133,-0.4063741862773895
11 28 2018 19:59:07,0.007758269552141428,-0.9086979627609253,-0.40613317489624023
11 28 2018 20:00:07,0.009212944656610489,-0.9084567427635193,-0.4087844789028168
11 28 2018 20:01:07,0.009212944656610489,-0.9096628427505493,-0.40782037377357483
11 28 2018 20:02:08,0.007515823468565941,-0.9094216227531433,-0.40613317489624023
11 28 2018 20:03:08,0.008000715635716915,-0.9091804623603821,-0.4080613851547241
11 28 2018 20:04:08,0.008970499038696289,-0.9086979627609253,-0.4080613851547241
11 28 2018 20:05:08,0.008243161253631115,-0.9082155227661133,-0.40757936239242554
11 28 2018 20:06:08,0.00872805342078209,-0.9079742431640625,-0.40902552008628845
11 28 2018 20:07:08,0.00872805342078209,-0.9094216227531433,-0.4083024263381958
11 28 2018 20:08:08,0.00872805342078209,-0.9074918031692505,-0.40757936239242554
11 28 2018 20:09:08,0.008000715635716915,-0.9091804623603821,-0.4068562686443329
11 28 2018 20:10:08,0.009940282441675663,-0.9089391827583313,-0.4083024263381958
11 28 2018 20:11:08,0.008485606871545315,-0.9084567427635193,-0.4085434675216675
11 28 2018 20:12:08,0.008485606871545315,-0.9089391827583313,-0.4063741862773895
11 28 2018 20:13:08,0.008243161253631115,-0.9084567427635193,-0.4068562686443329
11 28 2018 20:14:08,0.007758269552141428,-0.9074918031692505,-0.4083024263381958
11 28 2018 20:15:08,0.008970499038696289,-0.9072505831718445,-0.40782037377357483
11 28 2018 20:16:08,0.008243161253631115,-0.9082155227661133,-0.4056510925292969
11 28 2018 20:17:09,0.007030931767076254,-0.9084567427635193,-0.4087844789028168
11 28 2018 20:18:09,0.008485606871545315,-0.9086979627609253,-0.40782037377357483
11 28 2018 20:19:09,0.007515823468565941,-0.9084567427635193,-0.4087844789028168
11 28 2018 20:20:09,0.009455390274524689,-0.9079742431640625,-0.4099896252155304
11 28 2018 20:21:09,0.007030931767076254,-0.9094216227531433,-0.4080613851547241
11 28 2018 20:22:09,0.008000715635716915,-0.9077330827713013,-0.4056510925292969
11 28 2018 20:23:09,0.007758269552141428,-0.9086979627609253,-0.4085434675216675
11 28 2018 20:24:09,0.008243161253631115,-0.9084567427635193,-0.40782037377357483
11 28 2018 20:25:09,0.008243161253631115,-0.9084567427635193,-0.4080613851547241
11 28 2018 20:26:09,0.008000715635716915,-0.9077330827713013,-0.40926656126976013
11 28 2018 20:27:09,0.008970499038696289,-0.9077330827713013,-0.40733829140663147
11 28 2018 20:28:09,0.008970499038696289,-0.9084567427635193,-0.4066152274608612
11 28 2018 20:29:10,0.008485606871545315,-0.9086979627609253,-0.4080613851547241
11 28 2018 20:30:10,0.008485606871545315,-0.9089391827583313,-0.40782037377357483
11 28 2018 20:31:10,0.008485606871545315,-0.9099040627479553,-0.4070972800254822
11 28 2018 20:32:10,0.007273377384990454,-0.9067681431770325,-0.4068562686443329
11 28 2018 20:33:10,0.007273377384990454,-0.9074918031692505,-0.40589216351509094
11 28 2018 20:34:10,0.008485606871545315,-0.9074918031692505,-0.40782037377357483
11 28 2018 20:35:10,0.007030931767076254,-0.9074918031692505,-0.40733829140663147
11 28 2018 20:36:10,0.009697836823761463,-0.9091804623603821,-0.40902552008628845
11 28 2018 20:37:10,0.00872805342078209,-0.9067681431770325,-0.4066152274608612
11 28 2018 20:38:10,0.00872805342078209,-0.9074918031692505,-0.4056510925292969
11 28 2018 20:39:10,0.008243161253631115,-0.9084567427635193,-0.40926656126976013
11 28 2018 20:40:10,0.008243161253631115,-0.9077330827713013,-0.40733829140663147
11 28 2018 20:41:10,0.00872805342078209,-0.9079742431640625,-0.4063741862773895
11 28 2018 20:42:10,0.008970499038696289,-0.9086979627609253,-0.4080613851547241
11 28 2018 20:43:11,0.007030931767076254,-0.9086979627609253,-0.40782037377357483
11 28 2018 20:44:11,0.008000715635716915,-0.9077330827713013,-0.40782037377357483
11 28 2018 20:45:11,0.007758269552141428,-0.9079742431640625,-0.4068562686443329
11 28 2018 20:46:11,0.009212944656610489,-0.9079742431640625,-0.4070972800254822
11 28 2018 20:47:11,0.007758269552141428,-0.9082155227661133,-0.40733829140663147
11 28 2018 20:48:11,0.008970499038696289,-0.9084567427635193,-0.40733829140663147
11 28 2018 20:49:11,0.00872805342078209,-0.9077330827713013,-0.40757936239242554
11 28 2018 20:50:11,0.008970499038696289,-0.9074918031692505,-0.4056510925292969
11 28 2018 20:51:11,0.007273377384990454,-0.9084567427635193,-0.4070972800254822
11 28 2018 20:52:11,0.009212944656610489,-0.9070093631744385,-0.4080613851547241
11 28 2018 20:53:11,0.008243161253631115,-0.9079742431640625,-0.40926656126976013
11 28 2018 20:54:11,0.00872805342078209,-0.9084567427635193,-0.4070972800254822
11 28 2018 20:55:11,0.007758269552141428,-0.9079742431640625,-0.40782037377357483
11 28 2018 20:56:11,0.008970499038696289,-0.9082155227661133,-0.4063741862773895
11 28 2018 20:57:11,0.008243161253631115,-0.9072505831718445,-0.4085434675216675
11 28 2018 20:58:11,0.008485606871545315,-0.9084567427635193,-0.4063741862773895
11 28 2018 20:59:11,0.009697836823761463,-0.9079742431640625,-0.40613317489624023
11 28 2018 21:00:12,0.010425174608826637,-0.9079742431640625,-0.40782037377357483
11 28 2018 21:01:12,0.008485606871545315,-0.9082155227661133,-0.4063741862773895
11 28 2018 21:02:12,0.007515823468565941,-0.9079742431640625,-0.4087844789028168
11 28 2018 21:03:12,0.008485606871545315,-0.9077330827713013,-0.4083024263381958
11 28 2018 21:04:12,0.009455390274524689,-0.9079742431640625,-0.403722882270813
11 28 2018 21:05:12,0.008970499038696289,-0.9094216227531433,-0.4080613851547241
11 28 2018 21:06:12,0.007273377384990454,-0.9079742431640625,-0.4085434675216675
11 28 2018 21:07:12,0.008243161253631115,-0.9079742431640625,-0.4083024263381958
11 28 2018 21:08:12,0.007515823468565941,-0.9079742431640625,-0.4066152274608612
11 28 2018 21:09:12,0.008243161253631115,-0.9065269231796265,-0.4056510925292969
11 28 2018 21:10:12,0.00872805342078209,-0.9084567427635193,-0.4070972800254822
11 28 2018 21:11:12,0.008485606871545315,-0.9082155227661133,-0.4066152274608612
11 28 2018 21:12:12,0.007758269552141428,-0.9079742431640625,-0.4066152274608612
11 28 2018 21:13:12,0.008000715635716915,-0.9084567427635193,-0.4083024263381958
11 28 2018 21:14:12,0.00872805342078209,-0.9086979627609253,-0.4063741862773895
11 28 2018 21:15:12,0.00872805342078209,-0.9086979627609253,-0.4070972800254822
11 28 2018 21:16:13,0.007515823468565941,-0.9074918031692505,-0.4080613851547241
11 28 2018 21:17:13,0.007515823468565941,-0.9084567427635193,-0.40613317489624023
11 28 2018 21:18:13,0.00872805342078209,-0.9082155227661133,-0.40733829140663147
11 28 2018 21:19:13,0.009455390274524689,-0.9086979627609253,-0.40782037377357483
11 28 2018 21:20:13,0.007515823468565941,-0.9074918031692505,-0.40757936239242554
11 28 2018 21:21:13,0.007758269552141428,-0.9065269231796265,-0.40589216351509094
11 28 2018 21:22:13,0.007273377384990454,-0.9086979627609253,-0.4070972800254822
11 28 2018 21:23:13,0.008243161253631115,-0.9079742431640625,-0.40613317489624023
11 28 2018 21:24:13,0.008000715635716915,-0.9070093631744385,-0.40589216351509094
11 28 2018 21:25:13,0.008000715635716915,-0.9082155227661133,-0.4080613851547241
11 28 2018 21:26:13,0.008243161253631115,-0.9070093631744385,-0.4083024263381958
11 28 2018 21:27:13,0.009455390274524689,-0.9086979627609253,-0.40757936239242554
11 28 2018 21:28:13,0.007758269552141428,-0.9070093631744385,-0.4080613851547241
11 28 2018 21:29:14,0.008000715635716915,-0.9096628427505493,-0.4095075726509094
11 28 2018 21:30:14,0.00872805342078209,-0.9072505831718445,-0.4097485840320587
11 28 2018 21:31:14,0.008000715635716915,-0.9074918031692505,-0.4070972800254822
11 28 2018 21:32:14,0.008970499038696289,-0.9096628427505493,-0.41071271896362305
11 28 2018 21:33:14,0.008243161253631115,-0.9079742431640625,-0.4056510925292969
11 28 2018 21:34:14,0.007273377384990454,-0.9086979627609253,-0.40733829140663147
11 28 2018 21:35:14,0.007758269552141428,-0.9082155227661133,-0.411676824092865
11 28 2018 21:36:14,0.008970499038696289,-0.9091804623603821,-0.4095075726509094
11 28 2018 21:37:14,0.008000715635716915,-0.9070093631744385,-0.4095075726509094
11 28 2018 21:38:14,0.008485606871545315,-0.9089391827583313,-0.4068562686443329
11 28 2018 21:39:14,0.008485606871545315,-0.9084567427635193,-0.40589216351509094
11 28 2018 21:40:14,0.008485606871545315,-0.9074918031692505,-0.4087844789028168
11 28 2018 21:41:14,0.007273377384990454,-0.9089391827583313,-0.40757936239242554
11 28 2018 21:42:14,0.007758269552141428,-0.9077330827713013,-0.40926656126976013
11 28 2018 21:43:15,0.008243161253631115,-0.9079742431640625,-0.40757936239242554
11 28 2018 21:44:15,0.007758269552141428,-0.9089391827583313,-0.40902552008628845
11 28 2018 21:45:15,0.00872805342078209,-0.9089391827583313,-0.40902552008628845
11 28 2018 21:46:15,0.008485606871545315,-0.9074918031692505,-0.40926656126976013
11 28 2018 21:47:15,0.008970499038696289,-0.9077330827713013,-0.40733829140663147
11 28 2018 21:48:15,0.008243161253631115,-0.9079742431640625,-0.4099896252155304
11 28 2018 21:49:15,0.008243161253631115,-0.9091804623603821,-0.4051690697669983
11 28 2018 21:50:15,0.009940282441675663,-0.9091804623603821,-0.4068562686443329
11 28 2018 21:51:15,0.007758269552141428,-0.9094216227531433,-0.40782037377357483
11 28 2018 21:52:15,0.008485606871545315,-0.9079742431640625,-0.40782037377357483
11 28 2018 21:53:15,0.008970499038696289,-0.9070093631744385,-0.4063741862773895
11 28 2018 21:54:15,0.007273377384990454,-0.9072505831718445,-0.4056510925292969
11 28 2018 21:55:15,0.008970499038696289,-0.9067681431770325,-0.4068562686443329
11 28 2018 21:56:16,0.008243161253631115,-0.9070093631744385,-0.40733829140663147
11 28 2018 21:57:16,0.008243161253631115,-0.9072505831718445,-0.4070972800254822
11 28 2018 21:58:16,0.008243161253631115,-0.9079742431640625,-0.4085434675216675
11 28 2018 21:59:16,0.008000715635716915,-0.9086979627609253,-0.40733829140663147
11 28 2018 22:00:16,0.009697836823761463,-0.9077330827713013,-0.4095075726509094
11 28 2018 22:01:16,0.008485606871545315,-0.9072505831718445,-0.4063741862773895
11 28 2018 22:02:16,0.009212944656610489,-0.9072505831718445,-0.40589216351509094
11 28 2018 22:03:16,0.007030931767076254,-0.9079742431640625,-0.40782037377357483
11 28 2018 22:04:16,0.008000715635716915,-0.9074918031692505,-0.40613317489624023
11 28 2018 22:05:16,0.008970499038696289,-0.9072505831718445,-0.4051690697669983
11 28 2018 22:06:16,0.007515823468565941,-0.9072505831718445,-0.4080613851547241
11 28 2018 22:07:16,0.007758269552141428,-0.9082155227661133,-0.4051690697669983
11 28 2018 22:08:16,0.008243161253631115,-0.9079742431640625,-0.40613317489624023
11 28 2018 22:09:16,0.009212944656610489,-0.9067681431770325,-0.40420496463775635
11 28 2018 22:10:16,0.010182728059589863,-0.9074918031692505,-0.40613317489624023
11 28 2018 22:11:17,0.00872805342078209,-0.9089391827583313,-0.40733829140663147
11 28 2018 22:12:17,0.008243161253631115,-0.9074918031692505,-0.4066152274608612
11 28 2018 22:13:17,0.009697836823761463,-0.9086979627609253,-0.4080613851547241
