02 03 2019 16:43:56,0.006788485683500767,-0.9164171814918518,-0.39311763644218445
02 03 2019 16:44:56,0.007030931767076254,-0.915452241897583,-0.39793819189071655
02 03 2019 16:45:56,0.007515823468565941,-0.9171409010887146,-0.3955279290676117
02 03 2019 16:46:56,0.007030931767076254,-0.9188294410705566,-0.3935996890068054
02 03 2019 16:47:57,0.007273377384990454,-0.9181057810783386,-0.39287659525871277
02 03 2019 16:48:57,0.00654603959992528,-0.9188294410705566,-0.3911893963813782
02 03 2019 16:49:57,0.007758269552141428,-0.9185882210731506,-0.39769718050956726
02 03 2019 16:50:57,0.008000715635716915,-0.9173820614814758,-0.3943227529525757
02 03 2019 16:51:57,0.007030931767076254,-0.9176233410835266,-0.395768940448761
02 03 2019 16:52:57,0.007515823468565941,-0.9188294410705566,-0.39504584670066833
02 03 2019 16:53:57,0.007273377384990454,-0.9144874215126038,-0.39504584670066833
02 03 2019 16:54:57,0.007515823468565941,-0.9168996214866638,-0.39673304557800293
02 03 2019 16:55:57,0.00872805342078209,-0.9176233410835266,-0.39456379413604736
02 03 2019 16:56:57,0.006061147898435593,-0.9173820614814758,-0.3923945426940918
02 03 2019 16:57:57,0.00654603959992528,-0.9185882210731506,-0.39528688788414
02 03 2019 16:58:57,0.007030931767076254,-0.9171409010887146,-0.39625099301338196
02 03 2019 16:59:57,0.007030931767076254,-0.9176233410835266,-0.3923945426940918
02 03 2019 17:00:58,0.008000715635716915,-0.9173820614814758,-0.3940817415714264
02 03 2019 17:01:58,0.007515823468565941,-0.9173820614814758,-0.39456379413604736
02 03 2019 17:02:58,0.007030931767076254,-0.9161759614944458,-0.3935996890068054
02 03 2019 17:03:58,0.008485606871545315,-0.9176233410835266,-0.39600998163223267
02 03 2019 17:04:58,0.006061147898435593,-0.9171409010887146,-0.3923945426940918
02 03 2019 17:05:58,0.007273377384990454,-0.9161759614944458,-0.39287659525871277
02 03 2019 17:06:58,0.008243161253631115,-0.9168996214866638,-0.3940817415714264
02 03 2019 17:07:58,0.007515823468565941,-0.9178645610809326,-0.3955279290676117
02 03 2019 17:08:58,0.008485606871545315,-0.9164171814918518,-0.3938407301902771
02 03 2019 17:09:58,0.007758269552141428,-0.9156935214996338,-0.39673304557800293
02 03 2019 17:10:58,0.007030931767076254,-0.9173820614814758,-0.39335864782333374
02 03 2019 17:11:58,0.006061147898435593,-0.9183470010757446,-0.3935996890068054
02 03 2019 17:12:58,0.00654603959992528,-0.9176233410835266,-0.39456379413604736
02 03 2019 17:13:58,0.007030931767076254,-0.9183470010757446,-0.39480483531951904
02 03 2019 17:14:58,0.007030931767076254,-0.9188294410705566,-0.39311763644218445
02 03 2019 17:15:58,0.008485606871545315,-0.9152110815048218,-0.3926355540752411
02 03 2019 17:16:58,0.007515823468565941,-0.9168996214866638,-0.39625099301338196
02 03 2019 17:17:59,0.006788485683500767,-0.9178645610809326,-0.3938407301902771
02 03 2019 17:18:59,0.008000715635716915,-0.9161759614944458,-0.3974561393260956
02 03 2019 17:19:59,0.00872805342078209,-0.915934681892395,-0.3943227529525757
02 03 2019 17:20:59,0.008000715635716915,-0.9168996214866638,-0.39673304557800293
02 03 2019 17:21:59,0.006061147898435593,-0.9183470010757446,-0.39311763644218445
02 03 2019 17:22:59,0.007030931767076254,-0.9156935214996338,-0.39600998163223267
02 03 2019 17:23:59,0.006788485683500767,-0.9171409010887146,-0.3923945426940918
02 03 2019 17:24:59,0.007273377384990454,-0.9168996214866638,-0.3938407301902771
02 03 2019 17:25:59,0.006788485683500767,-0.9156935214996338,-0.3943227529525757
02 03 2019 17:26:59,0.008000715635716915,-0.9166584014892578,-0.39311763644218445
02 03 2019 17:27:59,0.008000715635716915,-0.9171409010887146,-0.39480483531951904
02 03 2019 17:28:59,0.007030931767076254,-0.9164171814918518,-0.39167144894599915
02 03 2019 17:29:59,0.005576256196945906,-0.914728581905365,-0.39528688788414
02 03 2019 17:30:59,0.007030931767076254,-0.9190706610679626,-0.39649203419685364
02 03 2019 17:31:59,0.008000715635716915,-0.9166584014892578,-0.3926355540752411
02 03 2019 17:33:00,0.006788485683500767,-0.9171409010887146,-0.39287659525871277
02 03 2019 17:34:00,0.007273377384990454,-0.9161759614944458,-0.39480483531951904
02 03 2019 17:35:00,0.006061147898435593,-0.9156935214996338,-0.3926355540752411
02 03 2019 17:36:00,0.00630359398201108,-0.9156935214996338,-0.39673304557800293
02 03 2019 17:37:00,0.008243161253631115,-0.9168996214866638,-0.39456379413604736
02 03 2019 17:38:00,0.007515823468565941,-0.9168996214866638,-0.39335864782333374
02 03 2019 17:39:00,0.006061147898435593,-0.9183470010757446,-0.39625099301338196
02 03 2019 17:40:00,0.007515823468565941,-0.9149698615074158,-0.39480483531951904
02 03 2019 17:41:00,0.00654603959992528,-0.9183470010757446,-0.3943227529525757
02 03 2019 17:42:00,0.007758269552141428,-0.9181057810783386,-0.3935996890068054
02 03 2019 17:43:00,0.007515823468565941,-0.9173820614814758,-0.39287659525871277
02 03 2019 17:44:00,0.008970499038696289,-0.9188294410705566,-0.39456379413604736
02 03 2019 17:45:00,0.008000715635716915,-0.9166584014892578,-0.3921535313129425
02 03 2019 17:46:00,0.00654603959992528,-0.9173820614814758,-0.3923945426940918
02 03 2019 17:47:00,0.006788485683500767,-0.9176233410835266,-0.3938407301902771
02 03 2019 17:48:01,0.007515823468565941,-0.9173820614814758,-0.3923945426940918
02 03 2019 17:49:01,0.008000715635716915,-0.9183470010757446,-0.3943227529525757
02 03 2019 17:50:01,0.008243161253631115,-0.9176233410835266,-0.3926355540752411
02 03 2019 17:51:01,0.007758269552141428,-0.9171409010887146,-0.3938407301902771
02 03 2019 17:52:01,0.008000715635716915,-0.9164171814918518,-0.3938407301902771
02 03 2019 17:53:01,0.007030931767076254,-0.9185882210731506,-0.39456379413604736
02 03 2019 17:54:01,0.006788485683500767,-0.9178645610809326,-0.39311763644218445
02 03 2019 17:55:01,0.007030931767076254,-0.9161759614944458,-0.3938407301902771
02 03 2019 17:56:01,0.006788485683500767,-0.9171409010887146,-0.3938407301902771
02 03 2019 17:57:01,0.007030931767076254,-0.9178645610809326,-0.3921535313129425
02 03 2019 17:58:01,0.00654603959992528,-0.9166584014892578,-0.3940817415714264
02 03 2019 17:59:01,0.006061147898435593,-0.9164171814918518,-0.3943227529525757
02 03 2019 18:00:01,0.007030931767076254,-0.9181057810783386,-0.39167144894599915
02 03 2019 18:01:02,0.008000715635716915,-0.9176233410835266,-0.39287659525871277
02 03 2019 18:02:02,0.007030931767076254,-0.9171409010887146,-0.3938407301902771
02 03 2019 18:03:02,0.007030931767076254,-0.9173820614814758,-0.3935996890068054
02 03 2019 18:04:02,0.00654603959992528,-0.9176233410835266,-0.3923945426940918
02 03 2019 18:05:02,0.007515823468565941,-0.9166584014892578,-0.3938407301902771
02 03 2019 18:06:02,0.007758269552141428,-0.9168996214866638,-0.39456379413604736
02 03 2019 18:07:02,0.008970499038696289,-0.9171409010887146,-0.39480483531951904
02 03 2019 18:08:02,0.00654603959992528,-0.9156935214996338,-0.3938407301902771
02 03 2019 18:09:02,0.007273377384990454,-0.9173820614814758,-0.39287659525871277
02 03 2019 18:10:02,0.007273377384990454,-0.9176233410835266,-0.39480483531951904
02 03 2019 18:11:02,0.008243161253631115,-0.9178645610809326,-0.39287659525871277
02 03 2019 18:12:02,0.00872805342078209,-0.9164171814918518,-0.3935996890068054
02 03 2019 18:13:02,0.008485606871545315,-0.9164171814918518,-0.3940817415714264
02 03 2019 18:14:02,0.0058187018148601055,-0.9161759614944458,-0.3926355540752411
02 03 2019 18:15:03,0.00630359398201108,-0.9161759614944458,-0.39191246032714844
02 03 2019 18:16:03,0.007030931767076254,-0.9176233410835266,-0.39504584670066833
02 03 2019 18:17:03,0.007515823468565941,-0.9171409010887146,-0.3923945426940918
02 03 2019 18:18:03,0.007273377384990454,-0.9166584014892578,-0.39456379413604736
02 03 2019 18:19:03,0.007030931767076254,-0.9166584014892578,-0.3935996890068054
02 03 2019 18:20:03,0.008000715635716915,-0.9156935214996338,-0.3923945426940918
02 03 2019 18:21:03,0.0058187018148601055,-0.9173820614814758,-0.39456379413604736
02 03 2019 18:22:03,0.00630359398201108,-0.9161759614944458,-0.39287659525871277
02 03 2019 18:23:03,0.008485606871545315,-0.9183470010757446,-0.3943227529525757
02 03 2019 18:24:03,0.007273377384990454,-0.9178645610809326,-0.39480483531951904
02 03 2019 18:25:03,0.007273377384990454,-0.9164171814918518,-0.395768940448761
02 03 2019 18:26:03,0.007030931767076254,-0.9173820614814758,-0.3938407301902771
02 03 2019 18:27:03,0.007515823468565941,-0.9178645610809326,-0.395768940448761
02 03 2019 18:28:03,0.007758269552141428,-0.9173820614814758,-0.39287659525871277
02 03 2019 18:29:04,0.007273377384990454,-0.9161759614944458,-0.3940817415714264
02 03 2019 18:30:04,0.006788485683500767,-0.9173820614814758,-0.39504584670066833
02 03 2019 18:31:04,0.00654603959992528,-0.9173820614814758,-0.39287659525871277
02 03 2019 18:32:04,0.007273377384990454,-0.9195531010627747,-0.3943227529525757
02 03 2019 18:33:04,0.008485606871545315,-0.9168996214866638,-0.39191246032714844
02 03 2019 18:34:04,0.00654603959992528,-0.9164171814918518,-0.3955279290676117
02 03 2019 18:35:04,0.007758269552141428,-0.9183470010757446,-0.3909483551979065
02 03 2019 18:36:04,0.008485606871545315,-0.9176233410835266,-0.39335864782333374
02 03 2019 18:37:04,0.008000715635716915,-0.9161759614944458,-0.39649203419685364
02 03 2019 18:38:04,0.006061147898435593,-0.9168996214866638,-0.3938407301902771
02 03 2019 18:39:04,0.008000715635716915,-0.9171409010887146,-0.39480483531951904
02 03 2019 18:40:04,0.007515823468565941,-0.9166584014892578,-0.3943227529525757
02 03 2019 18:41:04,0.006788485683500767,-0.915934681892395,-0.39480483531951904
02 03 2019 18:42:04,0.007515823468565941,-0.9178645610809326,-0.395768940448761
02 03 2019 18:43:04,0.007273377384990454,-0.9173820614814758,-0.39528688788414
02 03 2019 18:44:04,0.008243161253631115,-0.9190706610679626,-0.3938407301902771
02 03 2019 18:45:04,0.007030931767076254,-0.9161759614944458,-0.3943227529525757
02 03 2019 18:46:04,0.008000715635716915,-0.9173820614814758,-0.3943227529525757
02 03 2019 18:47:04,0.007030931767076254,-0.9171409010887146,-0.39311763644218445
02 03 2019 18:48:05,0.007515823468565941,-0.9173820614814758,-0.3938407301902771
02 03 2019 18:49:05,0.007515823468565941,-0.915452241897583,-0.3935996890068054
02 03 2019 18:50:05,0.007273377384990454,-0.9176233410835266,-0.3938407301902771
02 03 2019 18:51:05,0.007273377384990454,-0.9176233410835266,-0.39456379413604736
02 03 2019 18:52:05,0.007515823468565941,-0.9181057810783386,-0.3940817415714264
02 03 2019 18:53:05,0.008243161253631115,-0.915934681892395,-0.3938407301902771
02 03 2019 18:54:05,0.007515823468565941,-0.9185882210731506,-0.39287659525871277
02 03 2019 18:55:05,0.007758269552141428,-0.9181057810783386,-0.3938407301902771
02 03 2019 18:56:05,0.007758269552141428,-0.9168996214866638,-0.39625099301338196
02 03 2019 18:57:05,0.007030931767076254,-0.9166584014892578,-0.3909483551979065
02 03 2019 18:58:05,0.00630359398201108,-0.9178645610809326,-0.39480483531951904
02 03 2019 18:59:05,0.008243161253631115,-0.9144874215126038,-0.39528688788414
02 03 2019 19:00:05,0.007758269552141428,-0.9171409010887146,-0.3938407301902771
02 03 2019 19:01:05,0.008000715635716915,-0.9176233410835266,-0.3943227529525757
02 03 2019 19:02:05,0.007758269552141428,-0.9168996214866638,-0.39504584670066833
02 03 2019 19:03:05,0.008485606871545315,-0.9161759614944458,-0.3935996890068054
02 03 2019 19:04:06,0.007758269552141428,-0.9164171814918518,-0.39528688788414
02 03 2019 19:05:06,0.007515823468565941,-0.9149698615074158,-0.3943227529525757
02 03 2019 19:06:06,0.007030931767076254,-0.9164171814918518,-0.39335864782333374
02 03 2019 19:07:06,0.007758269552141428,-0.9173820614814758,-0.39673304557800293
02 03 2019 19:08:06,0.007758269552141428,-0.9171409010887146,-0.3943227529525757
02 03 2019 19:09:06,0.007273377384990454,-0.915934681892395,-0.3935996890068054
02 03 2019 19:10:06,0.007030931767076254,-0.9171409010887146,-0.39287659525871277
02 03 2019 19:11:06,0.007515823468565941,-0.9161759614944458,-0.3935996890068054
02 03 2019 19:12:06,0.007030931767076254,-0.9181057810783386,-0.395768940448761
02 03 2019 19:13:06,0.0053338101133704185,-0.9168996214866638,-0.39287659525871277
02 03 2019 19:14:06,0.007030931767076254,-0.9161759614944458,-0.39456379413604736
02 03 2019 19:15:06,0.007273377384990454,-0.9166584014892578,-0.3940817415714264
02 03 2019 19:16:06,0.008485606871545315,-0.9171409010887146,-0.39191246032714844
02 03 2019 19:17:06,0.007273377384990454,-0.915452241897583,-0.39480483531951904
02 03 2019 19:18:06,0.007273377384990454,-0.9173820614814758,-0.39480483531951904
02 03 2019 19:19:06,0.007030931767076254,-0.9188294410705566,-0.39335864782333374
02 03 2019 19:20:07,0.00630359398201108,-0.9166584014892578,-0.3938407301902771
02 03 2019 19:21:07,0.006788485683500767,-0.9176233410835266,-0.395768940448761
02 03 2019 19:22:07,0.007030931767076254,-0.9164171814918518,-0.39480483531951904
02 03 2019 19:23:07,0.007030931767076254,-0.9183470010757446,-0.39504584670066833
02 03 2019 19:24:07,0.0058187018148601055,-0.9178645610809326,-0.3943227529525757
02 03 2019 19:25:07,0.007030931767076254,-0.9164171814918518,-0.39022526144981384
02 03 2019 19:26:07,0.006788485683500767,-0.9168996214866638,-0.3940817415714264
02 03 2019 19:27:07,0.007515823468565941,-0.9166584014892578,-0.39287659525871277
02 03 2019 19:28:07,0.008000715635716915,-0.9176233410835266,-0.39600998163223267
02 03 2019 19:29:07,0.006788485683500767,-0.9176233410835266,-0.39167144894599915
02 03 2019 19:30:07,0.006788485683500767,-0.915452241897583,-0.39167144894599915
02 03 2019 19:31:07,0.006061147898435593,-0.9181057810783386,-0.39191246032714844
02 03 2019 19:32:07,0.007030931767076254,-0.9185882210731506,-0.3921535313129425
02 03 2019 19:33:07,0.007273377384990454,-0.9168996214866638,-0.39528688788414
02 03 2019 19:34:07,0.007030931767076254,-0.9183470010757446,-0.39456379413604736
02 03 2019 19:35:07,0.0058187018148601055,-0.9171409010887146,-0.39335864782333374
02 03 2019 19:36:08,0.007515823468565941,-0.9171409010887146,-0.39287659525871277
02 03 2019 19:37:08,0.00630359398201108,-0.9166584014892578,-0.3940817415714264
02 03 2019 19:38:08,0.008000715635716915,-0.9168996214866638,-0.39335864782333374
02 03 2019 19:39:08,0.00654603959992528,-0.9188294410705566,-0.3938407301902771
02 03 2019 19:40:08,0.007030931767076254,-0.915934681892395,-0.3926355540752411
02 03 2019 19:41:08,0.006788485683500767,-0.9156935214996338,-0.3940817415714264
02 03 2019 19:42:08,0.007273377384990454,-0.9171409010887146,-0.39504584670066833
02 03 2019 19:43:08,0.00630359398201108,-0.9171409010887146,-0.39480483531951904
02 03 2019 19:44:08,0.0058187018148601055,-0.9168996214866638,-0.3943227529525757
02 03 2019 19:45:08,0.008243161253631115,-0.9156935214996338,-0.39311763644218445
02 03 2019 19:46:08,0.007273377384990454,-0.9166584014892578,-0.3935996890068054
02 03 2019 19:47:08,0.0058187018148601055,-0.9168996214866638,-0.39287659525871277
02 03 2019 19:48:08,0.007273377384990454,-0.9178645610809326,-0.3943227529525757
02 03 2019 19:49:08,0.0058187018148601055,-0.9156935214996338,-0.3955279290676117
02 03 2019 19:50:08,0.008243161253631115,-0.9168996214866638,-0.39456379413604736
02 03 2019 19:51:08,0.00654603959992528,-0.9183470010757446,-0.39335864782333374
02 03 2019 19:52:08,0.007030931767076254,-0.9152110815048218,-0.39287659525871277
02 03 2019 19:53:08,0.007030931767076254,-0.9144874215126038,-0.3943227529525757
02 03 2019 19:54:09,0.00630359398201108,-0.9178645610809326,-0.3926355540752411
02 03 2019 19:55:09,0.007515823468565941,-0.9173820614814758,-0.3935996890068054
02 03 2019 19:56:09,0.006788485683500767,-0.9176233410835266,-0.3935996890068054
02 03 2019 19:57:09,0.007758269552141428,-0.9173820614814758,-0.3969740867614746
02 03 2019 19:58:09,0.008485606871545315,-0.9164171814918518,-0.39625099301338196
02 03 2019 19:59:09,0.00654603959992528,-0.9152110815048218,-0.3935996890068054
02 03 2019 20:00:09,0.007515823468565941,-0.9178645610809326,-0.39287659525871277
02 03 2019 20:01:09,0.00654603959992528,-0.9176233410835266,-0.3921535313129425
02 03 2019 20:02:09,0.00630359398201108,-0.9164171814918518,-0.3907073438167572
02 03 2019 20:03:09,0.007030931767076254,-0.9168996214866638,-0.3955279290676117
02 03 2019 20:04:09,0.006788485683500767,-0.9185882210731506,-0.3943227529525757
02 03 2019 20:05:09,0.006788485683500767,-0.9156935214996338,-0.39456379413604736
02 03 2019 20:06:09,0.007030931767076254,-0.9181057810783386,-0.395768940448761
02 03 2019 20:07:09,0.007515823468565941,-0.9168996214866638,-0.39287659525871277
02 03 2019 20:08:09,0.007758269552141428,-0.9166584014892578,-0.39504584670066833
02 03 2019 20:09:10,0.006061147898435593,-0.915452241897583,-0.39528688788414
02 03 2019 20:10:10,0.008000715635716915,-0.9178645610809326,-0.39456379413604736
02 03 2019 20:11:10,0.007515823468565941,-0.9183470010757446,-0.3923945426940918
02 03 2019 20:12:10,0.006061147898435593,-0.9168996214866638,-0.39335864782333374
02 03 2019 20:13:10,0.007758269552141428,-0.9183470010757446,-0.3943227529525757
02 03 2019 20:14:10,0.008485606871545315,-0.9181057810783386,-0.39600998163223267
02 03 2019 20:15:10,0.008243161253631115,-0.9188294410705566,-0.3923945426940918
02 03 2019 20:16:10,0.007273377384990454,-0.9171409010887146,-0.3938407301902771
02 03 2019 20:17:10,0.007273377384990454,-0.9161759614944458,-0.3938407301902771
02 03 2019 20:18:10,0.007273377384990454,-0.9173820614814758,-0.39287659525871277
02 03 2019 20:19:10,0.007515823468565941,-0.9181057810783386,-0.39528688788414
02 03 2019 20:20:10,0.007030931767076254,-0.9176233410835266,-0.3938407301902771
02 03 2019 20:21:10,0.007273377384990454,-0.9156935214996338,-0.3943227529525757
02 03 2019 20:22:10,0.007758269552141428,-0.9161759614944458,-0.39504584670066833
02 03 2019 20:23:10,0.00654603959992528,-0.9173820614814758,-0.3943227529525757
02 03 2019 20:24:10,0.007515823468565941,-0.9185882210731506,-0.3938407301902771
02 03 2019 20:25:10,0.007515823468565941,-0.9168996214866638,-0.3940817415714264
02 03 2019 20:26:10,0.007030931767076254,-0.9166584014892578,-0.3935996890068054
02 03 2019 20:27:11,0.007515823468565941,-0.9183470010757446,-0.3926355540752411
02 03 2019 20:28:11,0.007273377384990454,-0.9161759614944458,-0.3940817415714264
02 03 2019 20:29:11,0.008000715635716915,-0.9181057810783386,-0.3943227529525757
02 03 2019 20:30:11,0.007515823468565941,-0.9173820614814758,-0.39311763644218445
02 03 2019 20:31:11,0.007515823468565941,-0.9188294410705566,-0.39649203419685364
02 03 2019 20:32:11,0.008000715635716915,-0.9176233410835266,-0.39311763644218445
02 03 2019 20:33:11,0.008000715635716915,-0.9168996214866638,-0.3935996890068054
02 03 2019 20:34:11,0.007030931767076254,-0.9178645610809326,-0.39311763644218445
02 03 2019 20:35:11,0.007273377384990454,-0.9173820614814758,-0.3984202444553375
02 03 2019 20:36:11,0.007030931767076254,-0.9176233410835266,-0.3940817415714264
02 03 2019 20:37:11,0.007515823468565941,-0.9188294410705566,-0.39504584670066833
02 03 2019 20:38:11,0.005091364029794931,-0.9178645610809326,-0.3943227529525757
02 03 2019 20:39:11,0.007273377384990454,-0.9178645610809326,-0.39528688788414
02 03 2019 20:40:11,0.0058187018148601055,-0.9185882210731506,-0.39335864782333374
02 03 2019 20:41:11,0.007758269552141428,-0.9188294410705566,-0.39600998163223267
02 03 2019 20:42:11,0.007758269552141428,-0.915934681892395,-0.3938407301902771
02 03 2019 20:43:11,0.007273377384990454,-0.9185882210731506,-0.39649203419685364
02 03 2019 20:44:11,0.006061147898435593,-0.9168996214866638,-0.3940817415714264
02 03 2019 20:45:12,0.007030931767076254,-0.9166584014892578,-0.39143043756484985
02 03 2019 20:46:12,0.007273377384990454,-0.9171409010887146,-0.39480483531951904
02 03 2019 20:47:12,0.006788485683500767,-0.9173820614814758,-0.3935996890068054
02 03 2019 20:48:12,0.00630359398201108,-0.9166584014892578,-0.39480483531951904
02 03 2019 20:49:12,0.00872805342078209,-0.9164171814918518,-0.3955279290676117
02 03 2019 20:50:12,0.006788485683500767,-0.9166584014892578,-0.3940817415714264
02 03 2019 20:51:12,0.007758269552141428,-0.915934681892395,-0.39480483531951904
02 03 2019 20:52:12,0.008000715635716915,-0.9171409010887146,-0.39504584670066833
02 03 2019 20:53:12,0.006788485683500767,-0.9161759614944458,-0.39287659525871277
02 03 2019 20:54:12,0.007515823468565941,-0.9176233410835266,-0.395768940448761
02 03 2019 20:55:12,0.00654603959992528,-0.9161759614944458,-0.3940817415714264
02 03 2019 20:56:12,0.007273377384990454,-0.9173820614814758,-0.3943227529525757
02 03 2019 20:57:12,0.00630359398201108,-0.9171409010887146,-0.39456379413604736
02 03 2019 20:58:12,0.007758269552141428,-0.9164171814918518,-0.3938407301902771
02 03 2019 20:59:12,0.008000715635716915,-0.9168996214866638,-0.39504584670066833
02 03 2019 21:00:12,0.00630359398201108,-0.9166584014892578,-0.3943227529525757
02 03 2019 21:01:12,0.008243161253631115,-0.9176233410835266,-0.39143043756484985
02 03 2019 21:02:12,0.007030931767076254,-0.9166584014892578,-0.3923945426940918
02 03 2019 21:03:13,0.0058187018148601055,-0.9156935214996338,-0.39335864782333374
02 03 2019 21:04:13,0.006788485683500767,-0.9149698615074158,-0.39311763644218445
02 03 2019 21:05:13,0.00630359398201108,-0.9161759614944458,-0.3943227529525757
02 03 2019 21:06:13,0.007273377384990454,-0.9168996214866638,-0.3943227529525757
02 03 2019 21:07:13,0.00654603959992528,-0.9164171814918518,-0.3938407301902771
02 03 2019 21:08:13,0.007758269552141428,-0.9164171814918518,-0.3935996890068054
02 03 2019 21:09:13,0.006061147898435593,-0.9181057810783386,-0.3938407301902771
02 03 2019 21:10:13,0.008000715635716915,-0.9161759614944458,-0.39504584670066833
02 03 2019 21:11:13,0.00630359398201108,-0.9156935214996338,-0.39480483531951904
02 03 2019 21:12:13,0.007030931767076254,-0.9181057810783386,-0.39600998163223267
02 03 2019 21:13:13,0.00630359398201108,-0.9176233410835266,-0.3938407301902771
02 03 2019 21:14:13,0.00630359398201108,-0.9166584014892578,-0.3935996890068054
02 03 2019 21:15:13,0.007758269552141428,-0.9173820614814758,-0.3938407301902771
02 03 2019 21:16:13,0.00630359398201108,-0.9171409010887146,-0.39311763644218445
02 03 2019 21:17:13,0.007273377384990454,-0.9176233410835266,-0.39456379413604736
02 03 2019 21:18:14,0.008000715635716915,-0.9161759614944458,-0.39335864782333374
02 03 2019 21:19:14,0.007758269552141428,-0.9168996214866638,-0.3955279290676117
02 03 2019 21:20:14,0.007758269552141428,-0.9166584014892578,-0.39167144894599915
02 03 2019 21:21:14,0.007273377384990454,-0.915934681892395,-0.3943227529525757
02 03 2019 21:22:14,0.0058187018148601055,-0.9173820614814758,-0.39528688788414
02 03 2019 21:23:14,0.007030931767076254,-0.9161759614944458,-0.39528688788414
02 03 2019 21:24:14,0.00630359398201108,-0.9181057810783386,-0.395768940448761
02 03 2019 21:25:14,0.00872805342078209,-0.9176233410835266,-0.395768940448761
02 03 2019 21:26:14,0.007030931767076254,-0.9176233410835266,-0.395768940448761
02 03 2019 21:27:14,0.006061147898435593,-0.9171409010887146,-0.39673304557800293
02 03 2019 21:28:14,0.00654603959992528,-0.9161759614944458,-0.3926355540752411
02 03 2019 21:29:14,0.0058187018148601055,-0.9185882210731506,-0.39480483531951904
02 03 2019 21:30:14,0.007273377384990454,-0.9164171814918518,-0.3943227529525757
02 03 2019 21:31:14,0.008485606871545315,-0.9166584014892578,-0.3921535313129425
02 03 2019 21:32:14,0.00654603959992528,-0.9176233410835266,-0.3938407301902771
02 03 2019 21:33:15,0.008000715635716915,-0.9178645610809326,-0.39311763644218445
02 03 2019 21:34:15,0.008243161253631115,-0.9173820614814758,-0.39311763644218445
02 03 2019 21:35:15,0.00654603959992528,-0.9164171814918518,-0.39504584670066833
02 03 2019 21:36:15,0.007515823468565941,-0.9176233410835266,-0.3909483551979065
02 03 2019 21:37:15,0.007273377384990454,-0.9188294410705566,-0.3940817415714264
02 03 2019 21:38:15,0.007030931767076254,-0.9181057810783386,-0.39480483531951904
02 03 2019 21:39:15,0.007515823468565941,-0.9173820614814758,-0.3943227529525757
02 03 2019 21:40:15,0.007758269552141428,-0.9176233410835266,-0.39504584670066833
02 03 2019 21:41:15,0.00630359398201108,-0.9161759614944458,-0.3938407301902771
02 03 2019 21:42:15,0.006061147898435593,-0.9166584014892578,-0.3940817415714264
02 03 2019 21:43:15,0.007515823468565941,-0.9178645610809326,-0.39480483531951904
02 03 2019 21:44:15,0.00654603959992528,-0.915934681892395,-0.39335864782333374
02 03 2019 21:45:15,0.006788485683500767,-0.9173820614814758,-0.39456379413604736
02 03 2019 21:46:15,0.00630359398201108,-0.9181057810783386,-0.39480483531951904
02 03 2019 21:47:15,0.007515823468565941,-0.9181057810783386,-0.39456379413604736
02 03 2019 21:48:15,0.008485606871545315,-0.9176233410835266,-0.3923945426940918
02 03 2019 21:49:16,0.008000715635716915,-0.9181057810783386,-0.3935996890068054
02 03 2019 21:50:16,0.00872805342078209,-0.9173820614814758,-0.39456379413604736
02 03 2019 21:51:16,0.007273377384990454,-0.9166584014892578,-0.3926355540752411
02 03 2019 21:52:16,0.007030931767076254,-0.9181057810783386,-0.39600998163223267
02 03 2019 21:53:16,0.00654603959992528,-0.9164171814918518,-0.39480483531951904
02 03 2019 21:54:16,0.0058187018148601055,-0.9171409010887146,-0.3938407301902771
02 03 2019 21:55:16,0.0058187018148601055,-0.9181057810783386,-0.3972151279449463
02 03 2019 21:56:16,0.008000715635716915,-0.9173820614814758,-0.39480483531951904
02 03 2019 21:57:16,0.00630359398201108,-0.9152110815048218,-0.3940817415714264
02 03 2019 21:58:16,0.007273377384990454,-0.9178645610809326,-0.39456379413604736
02 03 2019 21:59:16,0.007515823468565941,-0.9171409010887146,-0.39504584670066833
02 03 2019 22:00:16,0.008243161253631115,-0.915934681892395,-0.3943227529525757
02 03 2019 22:01:16,0.005091364029794931,-0.9161759614944458,-0.395768940448761
02 03 2019 22:02:16,0.007515823468565941,-0.9183470010757446,-0.3955279290676117
02 03 2019 22:03:16,0.00630359398201108,-0.9176233410835266,-0.395768940448761
02 03 2019 22:04:16,0.007273377384990454,-0.9164171814918518,-0.39480483531951904
02 03 2019 22:05:16,0.00630359398201108,-0.9168996214866638,-0.3923945426940918
02 03 2019 22:06:17,0.007758269552141428,-0.9173820614814758,-0.39480483531951904
02 03 2019 22:07:17,0.007273377384990454,-0.9181057810783386,-0.39504584670066833
02 03 2019 22:08:17,0.006788485683500767,-0.9183470010757446,-0.3935996890068054
02 03 2019 22:09:17,0.00654603959992528,-0.9173820614814758,-0.39335864782333374
02 03 2019 22:10:17,0.00630359398201108,-0.9176233410835266,-0.3938407301902771
02 03 2019 22:11:17,0.008000715635716915,-0.9178645610809326,-0.39480483531951904
02 03 2019 22:12:17,0.006788485683500767,-0.9171409010887146,-0.395768940448761
02 03 2019 22:13:17,0.007758269552141428,-0.9190706610679626,-0.3938407301902771
02 03 2019 22:14:17,0.007030931767076254,-0.915934681892395,-0.39504584670066833
02 03 2019 22:15:17,0.007515823468565941,-0.9173820614814758,-0.39335864782333374
02 03 2019 22:16:17,0.006061147898435593,-0.915934681892395,-0.395768940448761
02 03 2019 22:17:17,0.007273377384990454,-0.915452241897583,-0.39456379413604736
