08:01:19,0.007515823468565941,-0.9038733839988708,-0.4097485840320587
08:02:19,0.009455390274524689,-0.9043558835983276,-0.40733829140663147
08:03:19,0.008243161253631115,-0.9045971035957336,-0.4087844789028168
08:04:19,0.008000715635716915,-0.9038733839988708,-0.4099896252155304
08:05:19,0.007515823468565941,-0.9055620431900024,-0.4097485840320587
08:06:19,0.008000715635716915,-0.9045971035957336,-0.41047167778015137
08:07:20,0.009940282441675663,-0.9050796031951904,-0.4097485840320587
08:08:20,0.007758269552141428,-0.9041146636009216,-0.40926656126976013
08:09:20,0.0058187018148601055,-0.9053207635879517,-0.4068562686443329
08:10:20,0.008000715635716915,-0.9050796031951904,-0.41047167778015137
08:11:20,0.00872805342078209,-0.9058032631874084,-0.4102306663990021
08:12:20,0.008000715635716915,-0.9053207635879517,-0.4102306663990021
08:13:20,0.00872805342078209,-0.9043558835983276,-0.4095075726509094
08:14:20,0.008970499038696289,-0.9041146636009216,-0.4097485840320587
08:15:20,0.007758269552141428,-0.9043558835983276,-0.4109537601470947
08:16:20,0.008000715635716915,-0.9050796031951904,-0.4099896252155304
08:17:20,0.007758269552141428,-0.9048383235931396,-0.4080613851547241
08:18:20,0.007515823468565941,-0.9060444831848145,-0.4085434675216675
08:19:20,0.007273377384990454,-0.9050796031951904,-0.4087844789028168
08:20:20,0.008243161253631115,-0.9050796031951904,-0.41071271896362305
08:21:20,0.010182728059589863,-0.9055620431900024,-0.4066152274608612
08:22:20,0.009940282441675663,-0.9053207635879517,-0.4102306663990021
08:23:20,0.007515823468565941,-0.9031497240066528,-0.4083024263381958
08:24:20,0.009212944656610489,-0.9041146636009216,-0.4087844789028168
08:25:21,0.00872805342078209,-0.9058032631874084,-0.40902552008628845
08:26:21,0.00630359398201108,-0.9053207635879517,-0.4099896252155304
08:27:21,0.008000715635716915,-0.9043558835983276,-0.40733829140663147
08:28:21,0.008243161253631115,-0.9045971035957336,-0.4102306663990021
08:29:21,0.009212944656610489,-0.9050796031951904,-0.4109537601470947
08:30:21,0.009212944656610489,-0.9058032631874084,-0.4109537601470947
08:31:21,0.007515823468565941,-0.9055620431900024,-0.4114357829093933
08:32:21,0.008000715635716915,-0.9043558835983276,-0.40926656126976013
08:33:21,0.007273377384990454,-0.9058032631874084,-0.4095075726509094
08:34:21,0.008000715635716915,-0.9050796031951904,-0.4097485840320587
08:35:21,0.007515823468565941,-0.9055620431900024,-0.4102306663990021
08:36:21,0.008000715635716915,-0.9048383235931396,-0.4087844789028168
08:37:21,0.009455390274524689,-0.9041146636009216,-0.4087844789028168
08:38:21,0.008000715635716915,-0.9038733839988708,-0.4066152274608612
08:39:21,0.007515823468565941,-0.9050796031951904,-0.4095075726509094
08:40:21,0.00872805342078209,-0.9041146636009216,-0.4099896252155304
08:41:21,0.008243161253631115,-0.9062857031822205,-0.4109537601470947
08:42:22,0.008000715635716915,-0.9045971035957336,-0.4070972800254822
08:43:22,0.007758269552141428,-0.9050796031951904,-0.4097485840320587
08:44:22,0.00872805342078209,-0.9043558835983276,-0.40926656126976013
08:45:22,0.008243161253631115,-0.9060444831848145,-0.41047167778015137
08:46:22,0.007273377384990454,-0.9058032631874084,-0.4083024263381958
08:47:22,0.008485606871545315,-0.9050796031951904,-0.4085434675216675
08:48:22,0.008243161253631115,-0.9055620431900024,-0.41215887665748596
08:49:22,0.007515823468565941,-0.9043558835983276,-0.4099896252155304
08:50:22,0.008243161253631115,-0.9043558835983276,-0.4087844789028168
08:51:22,0.00654603959992528,-0.9050796031951904,-0.40926656126976013
08:52:22,0.007515823468565941,-0.9045971035957336,-0.4097485840320587
08:53:22,0.008243161253631115,-0.9038733839988708,-0.4109537601470947
08:54:22,0.009212944656610489,-0.9060444831848145,-0.4095075726509094
08:55:23,0.007515823468565941,-0.9045971035957336,-0.40902552008628845
08:56:23,0.007273377384990454,-0.9043558835983276,-0.40902552008628845
08:57:23,0.008243161253631115,-0.9048383235931396,-0.4095075726509094
08:58:23,0.008485606871545315,-0.9058032631874084,-0.4095075726509094
08:59:23,0.006788485683500767,-0.9041146636009216,-0.4099896252155304
09:00:23,0.007515823468565941,-0.9048383235931396,-0.4102306663990021
09:01:23,0.008485606871545315,-0.9043558835983276,-0.4102306663990021
09:02:23,0.008243161253631115,-0.9041146636009216,-0.411194771528244
09:03:23,0.007515823468565941,-0.9048383235931396,-0.4080613851547241
09:04:23,0.008243161253631115,-0.9045971035957336,-0.41071271896362305
09:05:23,0.007273377384990454,-0.9043558835983276,-0.40926656126976013
09:06:23,0.009455390274524689,-0.9043558835983276,-0.4099896252155304
09:07:23,0.008243161253631115,-0.9045971035957336,-0.4087844789028168
09:08:23,0.009697836823761463,-0.9050796031951904,-0.40733829140663147
09:09:24,0.008485606871545315,-0.9043558835983276,-0.4114357829093933
09:10:24,0.008243161253631115,-0.9053207635879517,-0.4095075726509094
09:11:24,0.007758269552141428,-0.9048383235931396,-0.41071271896362305
09:12:24,0.00630359398201108,-0.9038733839988708,-0.40733829140663147
09:13:24,0.006061147898435593,-0.9041146636009216,-0.4080613851547241
09:14:24,0.007273377384990454,-0.9053207635879517,-0.4083024263381958
09:15:24,0.008243161253631115,-0.9036322236061096,-0.4097485840320587
09:16:24,0.007515823468565941,-0.9041146636009216,-0.4087844789028168
09:17:24,0.007030931767076254,-0.9048383235931396,-0.4099896252155304
09:18:24,0.007273377384990454,-0.9043558835983276,-0.4099896252155304
09:19:24,0.007030931767076254,-0.9043558835983276,-0.4097485840320587
09:20:24,0.007273377384990454,-0.9041146636009216,-0.4085434675216675
09:21:24,0.008000715635716915,-0.9048383235931396,-0.40782037377357483
09:22:24,0.007515823468565941,-0.9058032631874084,-0.40926656126976013
09:23:24,0.007758269552141428,-0.9045971035957336,-0.4087844789028168
09:24:25,0.00872805342078209,-0.9060444831848145,-0.4085434675216675
09:25:25,0.008243161253631115,-0.9045971035957336,-0.40902552008628845
09:26:25,0.007758269552141428,-0.9053207635879517,-0.40902552008628845
09:27:25,0.009212944656610489,-0.9048383235931396,-0.40902552008628845
09:28:25,0.008970499038696289,-0.9050796031951904,-0.4099896252155304
09:29:25,0.008000715635716915,-0.9045971035957336,-0.4085434675216675
09:30:25,0.008485606871545315,-0.9053207635879517,-0.40733829140663147
09:31:25,0.006788485683500767,-0.9050796031951904,-0.40926656126976013
09:32:25,0.00654603959992528,-0.9043558835983276,-0.4099896252155304
09:33:25,0.007515823468565941,-0.9043558835983276,-0.4102306663990021
09:34:25,0.009212944656610489,-0.9043558835983276,-0.4087844789028168
09:35:25,0.008000715635716915,-0.9048383235931396,-0.4070972800254822
09:36:25,0.00872805342078209,-0.9050796031951904,-0.4109537601470947
09:37:25,0.008970499038696289,-0.9053207635879517,-0.41047167778015137
09:38:25,0.007515823468565941,-0.9036322236061096,-0.40926656126976013
09:39:26,0.008485606871545315,-0.9050796031951904,-0.4070972800254822
09:40:26,0.007515823468565941,-0.9043558835983276,-0.4085434675216675
09:41:26,0.00872805342078209,-0.9053207635879517,-0.40757936239242554
09:42:26,0.009212944656610489,-0.9045971035957336,-0.4102306663990021
09:43:26,0.008970499038696289,-0.9045971035957336,-0.4097485840320587
09:44:26,0.006788485683500767,-0.9062857031822205,-0.4109537601470947
09:45:26,0.008243161253631115,-0.9048383235931396,-0.4080613851547241
09:46:26,0.009455390274524689,-0.9050796031951904,-0.4095075726509094
09:47:26,0.008485606871545315,-0.9060444831848145,-0.41047167778015137
09:48:26,0.008485606871545315,-0.9043558835983276,-0.40733829140663147
09:49:26,0.008000715635716915,-0.9041146636009216,-0.41047167778015137
09:50:26,0.008000715635716915,-0.9041146636009216,-0.4099896252155304
09:51:26,0.008243161253631115,-0.9038733839988708,-0.4087844789028168
09:52:26,0.008000715635716915,-0.9048383235931396,-0.4114357829093933
09:53:26,0.00654603959992528,-0.9045971035957336,-0.4083024263381958
09:54:26,0.008243161253631115,-0.9053207635879517,-0.40782037377357483
09:55:27,0.007515823468565941,-0.9048383235931396,-0.40902552008628845
09:56:27,0.008243161253631115,-0.9036322236061096,-0.4070972800254822
09:57:27,0.008000715635716915,-0.9050796031951904,-0.4099896252155304
09:58:27,0.007758269552141428,-0.9045971035957336,-0.411676824092865
09:59:27,0.007515823468565941,-0.9055620431900024,-0.41047167778015137
10:00:27,0.008485606871545315,-0.9055620431900024,-0.40926656126976013
10:01:27,0.009212944656610489,-0.9045971035957336,-0.4085434675216675
10:02:27,0.00872805342078209,-0.9045971035957336,-0.4085434675216675
10:03:27,0.007758269552141428,-0.9050796031951904,-0.4085434675216675
10:04:27,0.008243161253631115,-0.9048383235931396,-0.40902552008628845
10:05:27,0.007758269552141428,-0.9055620431900024,-0.40902552008628845
10:06:27,0.008485606871545315,-0.9045971035957336,-0.40926656126976013
10:07:27,0.008485606871545315,-0.9053207635879517,-0.40902552008628845
10:08:27,0.008000715635716915,-0.9043558835983276,-0.4080613851547241
10:09:27,0.00872805342078209,-0.9053207635879517,-0.4102306663990021
10:10:28,0.008000715635716915,-0.9058032631874084,-0.40902552008628845
10:11:28,0.008000715635716915,-0.9038733839988708,-0.4114357829093933
10:12:28,0.008243161253631115,-0.9055620431900024,-0.4085434675216675
10:13:28,0.00630359398201108,-0.9053207635879517,-0.4087844789028168
10:14:28,0.007758269552141428,-0.9038733839988708,-0.41047167778015137
10:15:28,0.009455390274524689,-0.9043558835983276,-0.4109537601470947
10:16:28,0.00654603959992528,-0.9050796031951904,-0.40926656126976013
10:17:28,0.008970499038696289,-0.9038733839988708,-0.4102306663990021
10:18:28,0.008970499038696289,-0.9058032631874084,-0.40902552008628845
10:19:28,0.009455390274524689,-0.9058032631874084,-0.4095075726509094
10:20:28,0.00872805342078209,-0.9058032631874084,-0.4097485840320587
10:21:28,0.009697836823761463,-0.9050796031951904,-0.4102306663990021
10:22:28,0.008000715635716915,-0.9050796031951904,-0.4066152274608612
10:23:28,0.00872805342078209,-0.9050796031951904,-0.4099896252155304
10:24:28,0.007515823468565941,-0.9036322236061096,-0.41071271896362305
10:25:28,0.008000715635716915,-0.9058032631874084,-0.4095075726509094
10:26:28,0.007515823468565941,-0.9045971035957336,-0.41239991784095764
10:27:29,0.006788485683500767,-0.9045971035957336,-0.40782037377357483
10:28:29,0.007758269552141428,-0.9053207635879517,-0.4097485840320587
10:29:29,0.008485606871545315,-0.9050796031951904,-0.4095075726509094
10:30:29,0.008485606871545315,-0.9048383235931396,-0.40926656126976013
10:31:29,0.009697836823761463,-0.9048383235931396,-0.4095075726509094
10:32:29,0.008485606871545315,-0.9045971035957336,-0.4102306663990021
10:33:29,0.007758269552141428,-0.9060444831848145,-0.4097485840320587
10:34:29,0.007758269552141428,-0.9067681431770325,-0.4099896252155304
10:35:29,0.007515823468565941,-0.9048383235931396,-0.41047167778015137
10:36:29,0.008243161253631115,-0.9050796031951904,-0.4102306663990021
10:37:29,0.008485606871545315,-0.9060444831848145,-0.4097485840320587
10:38:29,0.008970499038696289,-0.9050796031951904,-0.4080613851547241
10:39:29,0.007273377384990454,-0.9043558835983276,-0.40902552008628845
10:40:29,0.007758269552141428,-0.9067681431770325,-0.4087844789028168
10:41:29,0.009212944656610489,-0.9045971035957336,-0.4099896252155304
10:42:29,0.008243161253631115,-0.9058032631874084,-0.4109537601470947
10:43:29,0.008243161253631115,-0.9050796031951904,-0.4051690697669983
10:44:29,0.00872805342078209,-0.9043558835983276,-0.4085434675216675
10:45:29,0.008970499038696289,-0.9048383235931396,-0.4083024263381958
10:46:30,0.008485606871545315,-0.9062857031822205,-0.40926656126976013
10:47:30,0.008243161253631115,-0.9050796031951904,-0.4097485840320587
10:48:30,0.00872805342078209,-0.9041146636009216,-0.4080613851547241
10:49:30,0.009455390274524689,-0.9055620431900024,-0.4097485840320587
10:50:30,0.008000715635716915,-0.9050796031951904,-0.41047167778015137
10:51:30,0.007273377384990454,-0.9050796031951904,-0.40902552008628845
10:52:30,0.008243161253631115,-0.9043558835983276,-0.4109537601470947
10:53:30,0.008970499038696289,-0.9041146636009216,-0.4097485840320587
10:54:30,0.008000715635716915,-0.9045971035957336,-0.4095075726509094
10:55:30,0.008485606871545315,-0.9045971035957336,-0.4114357829093933
10:56:30,0.007515823468565941,-0.9045971035957336,-0.4102306663990021
10:57:30,0.008000715635716915,-0.9045971035957336,-0.4099896252155304
10:58:30,0.007758269552141428,-0.9038733839988708,-0.40926656126976013
10:59:30,0.007515823468565941,-0.9055620431900024,-0.4109537601470947
11:00:30,0.008485606871545315,-0.9048383235931396,-0.41047167778015137
11:01:30,0.007030931767076254,-0.9041146636009216,-0.4097485840320587
11:02:30,0.007758269552141428,-0.9050796031951904,-0.40926656126976013
11:03:31,0.008000715635716915,-0.9048383235931396,-0.4099896252155304
11:04:31,0.007758269552141428,-0.9036322236061096,-0.4095075726509094
11:05:31,0.009212944656610489,-0.9043558835983276,-0.4087844789028168
11:06:31,0.008243161253631115,-0.9048383235931396,-0.40902552008628845
11:07:31,0.008485606871545315,-0.9048383235931396,-0.41047167778015137
11:08:31,0.008000715635716915,-0.9045971035957336,-0.40757936239242554
11:09:31,0.007515823468565941,-0.9043558835983276,-0.41047167778015137
11:10:31,0.009455390274524689,-0.9038733839988708,-0.4087844789028168
11:11:31,0.007515823468565941,-0.9048383235931396,-0.40757936239242554
11:12:31,0.007758269552141428,-0.9045971035957336,-0.4109537601470947
11:13:31,0.008000715635716915,-0.9048383235931396,-0.4099896252155304
11:14:31,0.007273377384990454,-0.9053207635879517,-0.4097485840320587
11:15:31,0.007515823468565941,-0.9043558835983276,-0.4085434675216675
11:16:31,0.008000715635716915,-0.9045971035957336,-0.41047167778015137
11:17:31,0.008970499038696289,-0.9043558835983276,-0.4097485840320587
11:18:31,0.007273377384990454,-0.9055620431900024,-0.4080613851547241
11:19:32,0.008000715635716915,-0.9033910036087036,-0.40926656126976013
11:20:32,0.006788485683500767,-0.9041146636009216,-0.4097485840320587
11:21:32,0.007030931767076254,-0.9048383235931396,-0.4095075726509094
11:22:32,0.007515823468565941,-0.9045971035957336,-0.4080613851547241
11:23:32,0.006788485683500767,-0.9045971035957336,-0.4102306663990021
11:24:32,0.007758269552141428,-0.9055620431900024,-0.4097485840320587
11:25:32,0.008970499038696289,-0.9045971035957336,-0.4083024263381958
11:26:32,0.007515823468565941,-0.9043558835983276,-0.4099896252155304
11:27:32,0.008243161253631115,-0.9060444831848145,-0.40902552008628845
11:28:32,0.008243161253631115,-0.9050796031951904,-0.41191786527633667
11:29:32,0.008000715635716915,-0.9050796031951904,-0.4095075726509094
11:30:32,0.007515823468565941,-0.9058032631874084,-0.40902552008628845
11:31:32,0.00872805342078209,-0.9055620431900024,-0.4083024263381958
11:32:32,0.009455390274524689,-0.9043558835983276,-0.4070972800254822
11:33:33,0.007758269552141428,-0.9036322236061096,-0.4080613851547241
11:34:33,0.008243161253631115,-0.9055620431900024,-0.4099896252155304
11:35:33,0.007515823468565941,-0.9048383235931396,-0.40926656126976013
11:36:33,0.008243161253631115,-0.9048383235931396,-0.4097485840320587
11:37:33,0.007515823468565941,-0.9050796031951904,-0.40902552008628845
11:38:33,0.007030931767076254,-0.9050796031951904,-0.40926656126976013
11:39:33,0.00872805342078209,-0.9050796031951904,-0.40757936239242554
11:40:33,0.00872805342078209,-0.9045971035957336,-0.4095075726509094
11:41:33,0.007030931767076254,-0.9038733839988708,-0.4095075726509094
11:42:33,0.007758269552141428,-0.9053207635879517,-0.4109537601470947
11:43:33,0.010425174608826637,-0.9055620431900024,-0.40902552008628845
11:44:33,0.007515823468565941,-0.9050796031951904,-0.40926656126976013
11:45:33,0.00872805342078209,-0.9050796031951904,-0.4102306663990021
11:46:34,0.008243161253631115,-0.9050796031951904,-0.4095075726509094
11:47:34,0.007273377384990454,-0.9050796031951904,-0.411194771528244
11:48:34,0.008485606871545315,-0.9045971035957336,-0.411676824092865
11:49:34,0.009455390274524689,-0.9048383235931396,-0.4083024263381958
11:50:34,0.007273377384990454,-0.9038733839988708,-0.4087844789028168
11:51:34,0.006788485683500767,-0.9050796031951904,-0.4102306663990021
11:52:34,0.00872805342078209,-0.9048383235931396,-0.4087844789028168
11:53:34,0.007273377384990454,-0.9050796031951904,-0.4097485840320587
11:54:34,0.007758269552141428,-0.9033910036087036,-0.4066152274608612
11:55:34,0.008970499038696289,-0.9050796031951904,-0.4097485840320587
11:56:34,0.007515823468565941,-0.9055620431900024,-0.40902552008628845
11:57:34,0.008970499038696289,-0.9055620431900024,-0.4070972800254822
11:58:34,0.007515823468565941,-0.9050796031951904,-0.4102306663990021
11:59:34,0.008243161253631115,-0.9033910036087036,-0.4087844789028168
