01:21:26,0.008485606871545315,-0.9053207635879517,-0.4097485840320587
01:22:26,0.007515823468565941,-0.9055620431900024,-0.40902552008628845
01:23:26,0.009212944656610489,-0.9043558835983276,-0.4085434675216675
01:24:26,0.008485606871545315,-0.9055620431900024,-0.4097485840320587
01:25:26,0.007758269552141428,-0.9048383235931396,-0.4114357829093933
01:26:26,0.008970499038696289,-0.9048383235931396,-0.4097485840320587
01:27:27,0.009455390274524689,-0.9053207635879517,-0.4085434675216675
01:28:27,0.008485606871545315,-0.9055620431900024,-0.4085434675216675
01:29:27,0.007515823468565941,-0.9043558835983276,-0.41071271896362305
01:30:27,0.009212944656610489,-0.9053207635879517,-0.4095075726509094
01:31:27,0.007515823468565941,-0.9050796031951904,-0.4070972800254822
01:32:27,0.008243161253631115,-0.9053207635879517,-0.40733829140663147
01:33:27,0.008243161253631115,-0.9050796031951904,-0.4095075726509094
01:34:27,0.009212944656610489,-0.9048383235931396,-0.4083024263381958
01:35:27,0.008243161253631115,-0.9041146636009216,-0.4087844789028168
01:36:27,0.008000715635716915,-0.9053207635879517,-0.41047167778015137
01:37:27,0.00872805342078209,-0.9048383235931396,-0.4085434675216675
01:38:27,0.007515823468565941,-0.9045971035957336,-0.4095075726509094
01:39:27,0.008243161253631115,-0.9048383235931396,-0.4102306663990021
01:40:27,0.007273377384990454,-0.9050796031951904,-0.4109537601470947
01:41:27,0.008000715635716915,-0.9058032631874084,-0.40782037377357483
01:42:27,0.007273377384990454,-0.9053207635879517,-0.40926656126976013
01:43:27,0.007273377384990454,-0.9058032631874084,-0.4083024263381958
01:44:27,0.007273377384990454,-0.9050796031951904,-0.4068562686443329
01:45:28,0.008243161253631115,-0.9038733839988708,-0.4087844789028168
01:46:28,0.008000715635716915,-0.9043558835983276,-0.4109537601470947
01:47:28,0.006788485683500767,-0.9055620431900024,-0.4087844789028168
01:48:28,0.009212944656610489,-0.9045971035957336,-0.40902552008628845
01:49:28,0.007758269552141428,-0.9036322236061096,-0.40757936239242554
01:50:28,0.008000715635716915,-0.9055620431900024,-0.40782037377357483
01:51:28,0.006788485683500767,-0.9055620431900024,-0.4085434675216675
01:52:28,0.00872805342078209,-0.9062857031822205,-0.4095075726509094
01:53:28,0.008485606871545315,-0.9045971035957336,-0.4109537601470947
01:54:28,0.008243161253631115,-0.9045971035957336,-0.41047167778015137
01:55:28,0.008000715635716915,-0.9055620431900024,-0.40757936239242554
01:56:28,0.009697836823761463,-0.9060444831848145,-0.4087844789028168
01:57:28,0.007758269552141428,-0.9055620431900024,-0.4097485840320587
01:58:28,0.006788485683500767,-0.9055620431900024,-0.4097485840320587
01:59:29,0.008000715635716915,-0.9055620431900024,-0.40902552008628845
02:00:29,0.008970499038696289,-0.9045971035957336,-0.4087844789028168
02:01:29,0.006788485683500767,-0.9055620431900024,-0.4080613851547241
02:02:29,0.007273377384990454,-0.9053207635879517,-0.4087844789028168
02:03:29,0.008243161253631115,-0.9058032631874084,-0.4097485840320587
02:04:29,0.008000715635716915,-0.9045971035957336,-0.40926656126976013
02:05:29,0.008970499038696289,-0.9045971035957336,-0.4087844789028168
02:06:29,0.007758269552141428,-0.9048383235931396,-0.4087844789028168
02:07:29,0.008000715635716915,-0.9053207635879517,-0.40926656126976013
02:08:29,0.008970499038696289,-0.9062857031822205,-0.40926656126976013
02:09:29,0.008485606871545315,-0.9050796031951904,-0.40613317489624023
02:10:29,0.007030931767076254,-0.9058032631874084,-0.4070972800254822
02:11:29,0.007515823468565941,-0.9043558835983276,-0.40782037377357483
02:12:29,0.007515823468565941,-0.9043558835983276,-0.40733829140663147
02:13:29,0.008243161253631115,-0.9048383235931396,-0.40926656126976013
02:14:29,0.00872805342078209,-0.9043558835983276,-0.4083024263381958
02:15:29,0.006788485683500767,-0.9055620431900024,-0.4097485840320587
02:16:30,0.00630359398201108,-0.9050796031951904,-0.4085434675216675
02:17:30,0.006788485683500767,-0.9043558835983276,-0.4095075726509094
02:18:30,0.008243161253631115,-0.9038733839988708,-0.4080613851547241
02:19:30,0.007515823468565941,-0.9058032631874084,-0.4085434675216675
02:20:30,0.007273377384990454,-0.9048383235931396,-0.40757936239242554
02:21:30,0.008243161253631115,-0.9043558835983276,-0.4085434675216675
02:22:30,0.007515823468565941,-0.9050796031951904,-0.41047167778015137
02:23:30,0.008485606871545315,-0.9041146636009216,-0.4087844789028168
02:24:30,0.008000715635716915,-0.9058032631874084,-0.40782037377357483
02:25:30,0.008243161253631115,-0.9048383235931396,-0.40757936239242554
02:26:30,0.007273377384990454,-0.9038733839988708,-0.40757936239242554
02:27:30,0.007758269552141428,-0.9043558835983276,-0.4070972800254822
02:28:30,0.006788485683500767,-0.9058032631874084,-0.41047167778015137
02:29:30,0.008000715635716915,-0.9043558835983276,-0.4097485840320587
02:30:30,0.007030931767076254,-0.9050796031951904,-0.4095075726509094
02:31:30,0.008243161253631115,-0.9048383235931396,-0.4056510925292969
02:32:30,0.008000715635716915,-0.9045971035957336,-0.411194771528244
02:33:30,0.009455390274524689,-0.9053207635879517,-0.4097485840320587
02:34:31,0.008970499038696289,-0.9058032631874084,-0.41071271896362305
02:35:31,0.007273377384990454,-0.9055620431900024,-0.40926656126976013
02:36:31,0.007273377384990454,-0.9043558835983276,-0.4080613851547241
02:37:31,0.008000715635716915,-0.9043558835983276,-0.40902552008628845
02:38:31,0.008485606871545315,-0.9053207635879517,-0.4080613851547241
02:39:31,0.008000715635716915,-0.9038733839988708,-0.40733829140663147
02:40:31,0.007030931767076254,-0.9041146636009216,-0.4102306663990021
02:41:31,0.009212944656610489,-0.9062857031822205,-0.4102306663990021
02:42:31,0.008000715635716915,-0.9053207635879517,-0.4083024263381958
02:43:31,0.006788485683500767,-0.9050796031951904,-0.4085434675216675
02:44:31,0.007030931767076254,-0.9053207635879517,-0.4085434675216675
02:45:31,0.009212944656610489,-0.9060444831848145,-0.40733829140663147
02:46:31,0.006788485683500767,-0.9055620431900024,-0.4102306663990021
02:47:31,0.007273377384990454,-0.9045971035957336,-0.4095075726509094
02:48:32,0.009455390274524689,-0.9055620431900024,-0.4087844789028168
02:49:32,0.007758269552141428,-0.9055620431900024,-0.4095075726509094
02:50:32,0.006061147898435593,-0.9045971035957336,-0.4099896252155304
02:51:32,0.008485606871545315,-0.9050796031951904,-0.40926656126976013
02:52:32,0.008000715635716915,-0.9062857031822205,-0.4080613851547241
02:53:32,0.007515823468565941,-0.9048383235931396,-0.4095075726509094
02:54:32,0.009212944656610489,-0.9050796031951904,-0.40926656126976013
02:55:32,0.008485606871545315,-0.9053207635879517,-0.4083024263381958
02:56:32,0.007515823468565941,-0.9048383235931396,-0.40926656126976013
02:57:32,0.007030931767076254,-0.9041146636009216,-0.4109537601470947
02:58:32,0.00872805342078209,-0.9045971035957336,-0.4080613851547241
02:59:32,0.00872805342078209,-0.9053207635879517,-0.41071271896362305
03:00:32,0.008243161253631115,-0.9043558835983276,-0.4099896252155304
03:01:32,0.009455390274524689,-0.9048383235931396,-0.4083024263381958
03:02:32,0.008243161253631115,-0.9053207635879517,-0.4102306663990021
03:03:32,0.008243161253631115,-0.9060444831848145,-0.40902552008628845
03:04:32,0.007758269552141428,-0.9045971035957336,-0.40902552008628845
03:05:32,0.008485606871545315,-0.9045971035957336,-0.4095075726509094
03:06:33,0.007515823468565941,-0.9041146636009216,-0.4085434675216675
03:07:33,0.008243161253631115,-0.9053207635879517,-0.4099896252155304
03:08:33,0.008243161253631115,-0.9053207635879517,-0.4085434675216675
03:09:33,0.009455390274524689,-0.9045971035957336,-0.4087844789028168
03:10:33,0.008000715635716915,-0.9043558835983276,-0.40902552008628845
03:11:33,0.007758269552141428,-0.9050796031951904,-0.40926656126976013
03:12:33,0.008243161253631115,-0.9048383235931396,-0.4099896252155304
03:13:33,0.007273377384990454,-0.9045971035957336,-0.4070972800254822
03:14:33,0.009212944656610489,-0.9050796031951904,-0.411676824092865
03:15:33,0.007515823468565941,-0.9053207635879517,-0.4095075726509094
03:16:33,0.00872805342078209,-0.9038733839988708,-0.40902552008628845
03:17:33,0.008970499038696289,-0.9050796031951904,-0.4085434675216675
03:18:33,0.00872805342078209,-0.9048383235931396,-0.40926656126976013
03:19:33,0.008485606871545315,-0.9045971035957336,-0.40926656126976013
03:20:33,0.008243161253631115,-0.9050796031951904,-0.4066152274608612
03:21:33,0.008485606871545315,-0.9041146636009216,-0.4097485840320587
03:22:33,0.009212944656610489,-0.9045971035957336,-0.40902552008628845
03:23:33,0.007515823468565941,-0.9060444831848145,-0.4114357829093933
03:24:34,0.007758269552141428,-0.9045971035957336,-0.40782037377357483
03:25:34,0.008000715635716915,-0.9060444831848145,-0.40926656126976013
03:26:34,0.008243161253631115,-0.9060444831848145,-0.41071271896362305
03:27:34,0.008000715635716915,-0.9058032631874084,-0.4095075726509094
03:28:34,0.008485606871545315,-0.9041146636009216,-0.40589216351509094
03:29:34,0.008243161253631115,-0.9041146636009216,-0.4097485840320587
03:30:34,0.008243161253631115,-0.9048383235931396,-0.41047167778015137
03:31:34,0.009212944656610489,-0.9062857031822205,-0.40782037377357483
03:32:34,0.008970499038696289,-0.9033910036087036,-0.4085434675216675
03:33:34,0.007515823468565941,-0.9041146636009216,-0.4087844789028168
03:34:34,0.00654603959992528,-0.9050796031951904,-0.4083024263381958
03:35:34,0.007515823468565941,-0.9048383235931396,-0.4099896252155304
03:36:34,0.008243161253631115,-0.9043558835983276,-0.40733829140663147
03:37:34,0.008000715635716915,-0.9045971035957336,-0.4087844789028168
03:38:34,0.008243161253631115,-0.9053207635879517,-0.4085434675216675
03:39:34,0.007515823468565941,-0.9050796031951904,-0.4109537601470947
03:40:35,0.008970499038696289,-0.9050796031951904,-0.4087844789028168
03:41:35,0.008485606871545315,-0.9041146636009216,-0.4102306663990021
03:42:35,0.006788485683500767,-0.9053207635879517,-0.4085434675216675
03:43:35,0.007030931767076254,-0.9045971035957336,-0.40926656126976013
03:44:35,0.008485606871545315,-0.9045971035957336,-0.4095075726509094
03:45:35,0.00872805342078209,-0.9048383235931396,-0.41071271896362305
03:46:35,0.007273377384990454,-0.9045971035957336,-0.4097485840320587
03:47:35,0.007030931767076254,-0.9053207635879517,-0.4083024263381958
03:48:35,0.007515823468565941,-0.9053207635879517,-0.4080613851547241
03:49:35,0.008000715635716915,-0.9050796031951904,-0.41047167778015137
03:50:35,0.007515823468565941,-0.9055620431900024,-0.4099896252155304
03:51:35,0.007273377384990454,-0.9048383235931396,-0.4099896252155304
03:52:35,0.007758269552141428,-0.9045971035957336,-0.40926656126976013
03:53:36,0.007515823468565941,-0.9062857031822205,-0.4097485840320587
03:54:36,0.008243161253631115,-0.9050796031951904,-0.4085434675216675
03:55:36,0.009212944656610489,-0.9048383235931396,-0.4066152274608612
03:56:36,0.008485606871545315,-0.9060444831848145,-0.4097485840320587
03:57:36,0.009212944656610489,-0.9045971035957336,-0.4080613851547241
03:58:36,0.008485606871545315,-0.9060444831848145,-0.4097485840320587
03:59:36,0.008243161253631115,-0.9048383235931396,-0.40926656126976013
04:00:36,0.008243161253631115,-0.9053207635879517,-0.4085434675216675
04:01:36,0.007515823468565941,-0.9055620431900024,-0.4102306663990021
04:02:36,0.007273377384990454,-0.9050796031951904,-0.40782037377357483
04:03:36,0.007758269552141428,-0.9055620431900024,-0.4087844789028168
04:04:36,0.007030931767076254,-0.9048383235931396,-0.4080613851547241
04:05:36,0.008000715635716915,-0.9050796031951904,-0.41071271896362305
04:06:36,0.00872805342078209,-0.9045971035957336,-0.40902552008628845
04:07:36,0.008243161253631115,-0.9041146636009216,-0.40926656126976013
04:08:37,0.008485606871545315,-0.9058032631874084,-0.4085434675216675
04:09:37,0.008243161253631115,-0.9048383235931396,-0.41047167778015137
04:10:37,0.007758269552141428,-0.9058032631874084,-0.4087844789028168
04:11:37,0.008485606871545315,-0.9045971035957336,-0.4068562686443329
04:12:37,0.008485606871545315,-0.9055620431900024,-0.4083024263381958
04:13:37,0.009455390274524689,-0.9060444831848145,-0.4099896252155304
04:14:37,0.007030931767076254,-0.9050796031951904,-0.40902552008628845
04:15:37,0.008000715635716915,-0.9055620431900024,-0.4070972800254822
04:16:37,0.008243161253631115,-0.9043558835983276,-0.4087844789028168
04:17:37,0.008243161253631115,-0.9048383235931396,-0.4087844789028168
04:18:37,0.007273377384990454,-0.9038733839988708,-0.4095075726509094
04:19:37,0.009697836823761463,-0.9055620431900024,-0.40782037377357483
04:20:37,0.007273377384990454,-0.9060444831848145,-0.41047167778015137
04:21:37,0.007515823468565941,-0.9053207635879517,-0.4087844789028168
04:22:37,0.008970499038696289,-0.9050796031951904,-0.4097485840320587
04:23:38,0.009455390274524689,-0.9041146636009216,-0.40926656126976013
04:24:38,0.007515823468565941,-0.9041146636009216,-0.4109537601470947
04:25:38,0.008970499038696289,-0.9045971035957336,-0.4085434675216675
04:26:38,0.007758269552141428,-0.9053207635879517,-0.4087844789028168
04:27:38,0.008243161253631115,-0.9060444831848145,-0.4070972800254822
04:28:38,0.007030931767076254,-0.9043558835983276,-0.41047167778015137
04:29:38,0.007515823468565941,-0.9053207635879517,-0.4097485840320587
04:30:38,0.007273377384990454,-0.9055620431900024,-0.4085434675216675
04:31:38,0.008243161253631115,-0.9062857031822205,-0.411194771528244
04:32:38,0.007758269552141428,-0.9048383235931396,-0.4087844789028168
04:33:38,0.007758269552141428,-0.9048383235931396,-0.40757936239242554
04:34:38,0.008243161253631115,-0.9053207635879517,-0.40926656126976013
04:35:38,0.009212944656610489,-0.9048383235931396,-0.40733829140663147
04:36:38,0.007515823468565941,-0.9050796031951904,-0.4099896252155304
04:37:38,0.007758269552141428,-0.9041146636009216,-0.4070972800254822
04:38:38,0.007515823468565941,-0.9058032631874084,-0.4099896252155304
04:39:39,0.008243161253631115,-0.9048383235931396,-0.4066152274608612
04:40:39,0.008970499038696289,-0.9062857031822205,-0.40902552008628845
04:41:39,0.008485606871545315,-0.9048383235931396,-0.4066152274608612
04:42:39,0.008243161253631115,-0.9045971035957336,-0.4099896252155304
04:43:39,0.007273377384990454,-0.9053207635879517,-0.4097485840320587
04:44:39,0.009212944656610489,-0.9048383235931396,-0.4083024263381958
04:45:39,0.008970499038696289,-0.9079742431640625,-0.4080613851547241
04:46:39,0.006788485683500767,-0.9053207635879517,-0.4109537601470947
04:47:39,0.008485606871545315,-0.9058032631874084,-0.4095075726509094
04:48:39,0.007273377384990454,-0.9055620431900024,-0.4087844789028168
04:49:39,0.007273377384990454,-0.9048383235931396,-0.4099896252155304
04:50:39,0.009455390274524689,-0.9053207635879517,-0.4068562686443329
04:51:39,0.008485606871545315,-0.9045971035957336,-0.4114357829093933
04:52:39,0.008485606871545315,-0.9062857031822205,-0.4070972800254822
04:53:39,0.007758269552141428,-0.9053207635879517,-0.4083024263381958
04:54:40,0.00872805342078209,-0.9055620431900024,-0.4102306663990021
04:55:40,0.007273377384990454,-0.9053207635879517,-0.40926656126976013
04:56:40,0.008485606871545315,-0.9055620431900024,-0.40757936239242554
04:57:40,0.007758269552141428,-0.9050796031951904,-0.40926656126976013
04:58:40,0.00872805342078209,-0.9050796031951904,-0.40902552008628845
04:59:40,0.008485606871545315,-0.9048383235931396,-0.40926656126976013
05:00:40,0.007030931767076254,-0.9053207635879517,-0.41047167778015137
05:01:40,0.00872805342078209,-0.9048383235931396,-0.41071271896362305
05:02:40,0.00872805342078209,-0.9050796031951904,-0.40757936239242554
05:03:40,0.009940282441675663,-0.9053207635879517,-0.4095075726509094
05:04:40,0.008485606871545315,-0.9055620431900024,-0.4095075726509094
05:05:40,0.007758269552141428,-0.9050796031951904,-0.40757936239242554
05:06:40,0.006788485683500767,-0.9050796031951904,-0.40926656126976013
05:07:40,0.008970499038696289,-0.9053207635879517,-0.411676824092865
05:08:41,0.00872805342078209,-0.9055620431900024,-0.40926656126976013
05:09:41,0.009455390274524689,-0.9048383235931396,-0.4099896252155304
05:10:41,0.008243161253631115,-0.9041146636009216,-0.41047167778015137
05:11:41,0.007758269552141428,-0.9038733839988708,-0.40902552008628845
05:12:41,0.007273377384990454,-0.9050796031951904,-0.4095075726509094
05:13:41,0.008485606871545315,-0.9055620431900024,-0.41071271896362305
05:14:41,0.008485606871545315,-0.9053207635879517,-0.4087844789028168
05:15:41,0.00872805342078209,-0.9050796031951904,-0.4097485840320587
05:16:41,0.008000715635716915,-0.9050796031951904,-0.41071271896362305
05:17:41,0.009212944656610489,-0.9058032631874084,-0.4068562686443329
05:18:41,0.008243161253631115,-0.9053207635879517,-0.4085434675216675
05:19:41,0.007758269552141428,-0.9058032631874084,-0.411194771528244
05:20:41,0.008970499038696289,-0.9045971035957336,-0.4085434675216675
05:21:42,0.006788485683500767,-0.9053207635879517,-0.4070972800254822
05:22:42,0.008000715635716915,-0.9050796031951904,-0.41191786527633667
05:23:42,0.009212944656610489,-0.9041146636009216,-0.4095075726509094
05:24:42,0.007030931767076254,-0.9050796031951904,-0.4126409590244293
05:25:42,0.007273377384990454,-0.9053207635879517,-0.4102306663990021
05:26:42,0.008485606871545315,-0.9048383235931396,-0.4087844789028168
05:27:42,0.008485606871545315,-0.9060444831848145,-0.4102306663990021
05:28:42,0.007758269552141428,-0.9045971035957336,-0.40926656126976013
05:29:42,0.008000715635716915,-0.9055620431900024,-0.4097485840320587
05:30:42,0.007758269552141428,-0.9050796031951904,-0.4083024263381958
05:31:42,0.008243161253631115,-0.9045971035957336,-0.4085434675216675
05:32:42,0.007273377384990454,-0.9048383235931396,-0.41071271896362305
05:33:42,0.007515823468565941,-0.9045971035957336,-0.40902552008628845
05:34:42,0.008485606871545315,-0.9058032631874084,-0.40733829140663147
05:35:43,0.008970499038696289,-0.9045971035957336,-0.4085434675216675
05:36:43,0.009455390274524689,-0.9058032631874084,-0.4102306663990021
05:37:43,0.00872805342078209,-0.9072505831718445,-0.4080613851547241
05:38:43,0.00872805342078209,-0.9043558835983276,-0.40782037377357483
05:39:43,0.008485606871545315,-0.9058032631874084,-0.4083024263381958
05:40:43,0.008485606871545315,-0.9060444831848145,-0.40902552008628845
05:41:43,0.007515823468565941,-0.9058032631874084,-0.4114357829093933
05:42:43,0.009212944656610489,-0.9065269231796265,-0.4109537601470947
05:43:43,0.007030931767076254,-0.9062857031822205,-0.40782037377357483
05:44:43,0.008970499038696289,-0.9060444831848145,-0.4083024263381958
05:45:43,0.010182728059589863,-0.9058032631874084,-0.40733829140663147
05:46:43,0.007758269552141428,-0.9048383235931396,-0.40733829140663147
05:47:43,0.00872805342078209,-0.9053207635879517,-0.40902552008628845
05:48:43,0.007758269552141428,-0.9045971035957336,-0.4085434675216675
05:49:43,0.007273377384990454,-0.9055620431900024,-0.4083024263381958
05:50:43,0.00872805342078209,-0.9041146636009216,-0.40902552008628845
05:51:43,0.00872805342078209,-0.9058032631874084,-0.411194771528244
05:52:43,0.007758269552141428,-0.9072505831718445,-0.4085434675216675
05:53:43,0.008000715635716915,-0.9055620431900024,-0.40902552008628845
05:54:43,0.008000715635716915,-0.9058032631874084,-0.4095075726509094
05:55:43,0.007273377384990454,-0.9050796031951904,-0.411676824092865
05:56:43,0.008485606871545315,-0.9050796031951904,-0.40757936239242554
05:57:44,0.009212944656610489,-0.9050796031951904,-0.4080613851547241
05:58:44,0.007273377384990454,-0.9043558835983276,-0.4095075726509094
05:59:44,0.006788485683500767,-0.9038733839988708,-0.4087844789028168
06:00:44,0.007758269552141428,-0.9050796031951904,-0.40782037377357483
06:01:44,0.008485606871545315,-0.9038733839988708,-0.41071271896362305
06:02:44,0.007758269552141428,-0.9048383235931396,-0.4102306663990021
06:03:44,0.008243161253631115,-0.9055620431900024,-0.4085434675216675
06:04:44,0.007758269552141428,-0.9050796031951904,-0.40757936239242554
06:05:44,0.00872805342078209,-0.9058032631874084,-0.4080613851547241
06:06:44,0.008000715635716915,-0.9045971035957336,-0.4068562686443329
06:07:44,0.008000715635716915,-0.9031497240066528,-0.4083024263381958
06:08:44,0.008243161253631115,-0.9043558835983276,-0.40902552008628845
06:09:44,0.008243161253631115,-0.9055620431900024,-0.4102306663990021
06:10:44,0.007758269552141428,-0.9045971035957336,-0.40589216351509094
06:11:44,0.009212944656610489,-0.9058032631874084,-0.4102306663990021
06:12:44,0.007758269552141428,-0.9038733839988708,-0.40613317489624023
06:13:44,0.008485606871545315,-0.9050796031951904,-0.40902552008628845
06:14:45,0.009697836823761463,-0.9041146636009216,-0.40926656126976013
06:15:45,0.008970499038696289,-0.9060444831848145,-0.4083024263381958
06:16:45,0.007515823468565941,-0.9050796031951904,-0.4087844789028168
06:17:45,0.007273377384990454,-0.9038733839988708,-0.40757936239242554
06:18:45,0.008000715635716915,-0.9050796031951904,-0.4070972800254822
06:19:45,0.007273377384990454,-0.9038733839988708,-0.40926656126976013
06:20:45,0.007273377384990454,-0.9045971035957336,-0.40757936239242554
06:21:45,0.008485606871545315,-0.9048383235931396,-0.4070972800254822
06:22:45,0.007273377384990454,-0.9058032631874084,-0.40782037377357483
06:23:45,0.00872805342078209,-0.9048383235931396,-0.4083024263381958
06:24:45,0.008485606871545315,-0.9055620431900024,-0.4063741862773895
06:25:45,0.008485606871545315,-0.9053207635879517,-0.4095075726509094
06:26:45,0.008000715635716915,-0.9055620431900024,-0.40902552008628845
06:27:45,0.008485606871545315,-0.9053207635879517,-0.41047167778015137
06:28:45,0.00872805342078209,-0.9058032631874084,-0.4097485840320587
06:29:45,0.008000715635716915,-0.9045971035957336,-0.40782037377357483
06:30:45,0.007515823468565941,-0.9050796031951904,-0.40902552008628845
06:31:46,0.007273377384990454,-0.9055620431900024,-0.4051690697669983
06:32:46,0.007515823468565941,-0.9050796031951904,-0.4109537601470947
06:33:46,0.008000715635716915,-0.9050796031951904,-0.4085434675216675
06:34:46,0.00872805342078209,-0.9041146636009216,-0.4085434675216675
06:35:46,0.007515823468565941,-0.9045971035957336,-0.40926656126976013
06:36:46,0.008485606871545315,-0.9074918031692505,-0.4087844789028168
06:37:46,0.007030931767076254,-0.9055620431900024,-0.4102306663990021
06:38:46,0.007758269552141428,-0.9055620431900024,-0.4099896252155304
06:39:46,0.007515823468565941,-0.9050796031951904,-0.4102306663990021
06:40:46,0.00872805342078209,-0.9050796031951904,-0.40613317489624023
06:41:46,0.009455390274524689,-0.9050796031951904,-0.4087844789028168
06:42:46,0.007273377384990454,-0.9058032631874084,-0.40926656126976013
06:43:46,0.008000715635716915,-0.9048383235931396,-0.4056510925292969
06:44:46,0.007758269552141428,-0.9048383235931396,-0.4095075726509094
06:45:46,0.007758269552141428,-0.9045971035957336,-0.40757936239242554
06:46:47,0.008000715635716915,-0.9053207635879517,-0.40926656126976013
06:47:47,0.00872805342078209,-0.9043558835983276,-0.4099896252155304
06:48:47,0.006788485683500767,-0.9045971035957336,-0.4102306663990021
06:49:47,0.007515823468565941,-0.9062857031822205,-0.4097485840320587
06:50:47,0.008485606871545315,-0.9045971035957336,-0.4102306663990021
06:51:47,0.008485606871545315,-0.9043558835983276,-0.40613317489624023
06:52:47,0.0058187018148601055,-0.9048383235931396,-0.4068562686443329
06:53:47,0.007030931767076254,-0.9041146636009216,-0.41071271896362305
06:54:47,0.008000715635716915,-0.9045971035957336,-0.4085434675216675
06:55:47,0.007273377384990454,-0.9053207635879517,-0.4087844789028168
06:56:47,0.008970499038696289,-0.9050796031951904,-0.4099896252155304
06:57:47,0.006788485683500767,-0.9053207635879517,-0.4080613851547241
06:58:47,0.008485606871545315,-0.9055620431900024,-0.40782037377357483
06:59:47,0.008485606871545315,-0.9036322236061096,-0.40757936239242554
07:00:48,0.007758269552141428,-0.9053207635879517,-0.4083024263381958
07:01:48,0.007515823468565941,-0.9055620431900024,-0.40902552008628845
07:02:48,0.00654603959992528,-0.9055620431900024,-0.40589216351509094
07:03:48,0.00654603959992528,-0.9050796031951904,-0.40757936239242554
07:04:48,0.008000715635716915,-0.9050796031951904,-0.40926656126976013
07:05:48,0.008485606871545315,-0.9058032631874084,-0.4097485840320587
07:06:48,0.008000715635716915,-0.9038733839988708,-0.40902552008628845
07:07:48,0.006061147898435593,-0.9041146636009216,-0.4102306663990021
07:08:48,0.007515823468565941,-0.9065269231796265,-0.41071271896362305
07:09:48,0.007758269552141428,-0.9048383235931396,-0.4087844789028168
07:10:48,0.007515823468565941,-0.9058032631874084,-0.40926656126976013
07:11:48,0.007758269552141428,-0.9043558835983276,-0.4085434675216675
07:12:48,0.008000715635716915,-0.9043558835983276,-0.4070972800254822
07:13:49,0.007758269552141428,-0.9053207635879517,-0.4080613851547241
07:14:49,0.00872805342078209,-0.9053207635879517,-0.40902552008628845
07:15:49,0.007515823468565941,-0.9041146636009216,-0.4085434675216675
07:16:49,0.008243161253631115,-0.9055620431900024,-0.41047167778015137
07:17:49,0.007758269552141428,-0.9048383235931396,-0.40782037377357483
07:18:49,0.007515823468565941,-0.9041146636009216,-0.4083024263381958
07:19:49,0.008000715635716915,-0.9060444831848145,-0.4095075726509094
07:20:49,0.007758269552141428,-0.9041146636009216,-0.40926656126976013
07:21:49,0.008000715635716915,-0.9053207635879517,-0.40926656126976013
07:22:49,0.008970499038696289,-0.9058032631874084,-0.4085434675216675
07:23:49,0.008485606871545315,-0.9048383235931396,-0.4087844789028168
07:24:49,0.008000715635716915,-0.9058032631874084,-0.4097485840320587
07:25:49,0.007758269552141428,-0.9041146636009216,-0.4095075726509094
07:26:49,0.007758269552141428,-0.9053207635879517,-0.40926656126976013
07:27:49,0.00872805342078209,-0.9048383235931396,-0.4083024263381958
07:28:50,0.008970499038696289,-0.9048383235931396,-0.40926656126976013
07:29:50,0.00872805342078209,-0.9048383235931396,-0.4097485840320587
07:30:50,0.008485606871545315,-0.9067681431770325,-0.4070972800254822
07:31:50,0.008970499038696289,-0.9050796031951904,-0.40902552008628845
07:32:50,0.009697836823761463,-0.9048383235931396,-0.40782037377357483
07:33:50,0.008000715635716915,-0.9050796031951904,-0.4095075726509094
07:34:50,0.007758269552141428,-0.9045971035957336,-0.4095075726509094
07:35:50,0.007758269552141428,-0.9055620431900024,-0.4087844789028168
07:36:50,0.007758269552141428,-0.9048383235931396,-0.4099896252155304
07:37:50,0.008243161253631115,-0.9045971035957336,-0.40926656126976013
07:38:50,0.008000715635716915,-0.9060444831848145,-0.4068562686443329
07:39:50,0.008485606871545315,-0.9058032631874084,-0.40902552008628845
07:40:50,0.009697836823761463,-0.9041146636009216,-0.4109537601470947
07:41:50,0.007515823468565941,-0.9053207635879517,-0.40902552008628845
07:42:50,0.007515823468565941,-0.9055620431900024,-0.4099896252155304
07:43:51,0.008485606871545315,-0.9062857031822205,-0.40782037377357483
07:44:51,0.007515823468565941,-0.9043558835983276,-0.40926656126976013
07:45:51,0.008485606871545315,-0.9043558835983276,-0.4099896252155304
07:46:51,0.007273377384990454,-0.9053207635879517,-0.4080613851547241
07:47:51,0.00872805342078209,-0.9043558835983276,-0.40926656126976013
07:48:51,0.008243161253631115,-0.9053207635879517,-0.41047167778015137
07:49:51,0.00654603959992528,-0.9058032631874084,-0.40782037377357483
07:50:51,0.007515823468565941,-0.9053207635879517,-0.40902552008628845
07:51:51,0.008243161253631115,-0.9055620431900024,-0.40782037377357483
07:52:51,0.008000715635716915,-0.9053207635879517,-0.4114357829093933
07:53:51,0.00872805342078209,-0.9045971035957336,-0.4095075726509094
07:54:51,0.00872805342078209,-0.9055620431900024,-0.4054100811481476
07:55:51,0.008485606871545315,-0.9058032631874084,-0.4087844789028168
07:56:51,0.009697836823761463,-0.9058032631874084,-0.4099896252155304
07:57:51,0.008000715635716915,-0.9050796031951904,-0.4095075726509094
07:58:51,0.00872805342078209,-0.9070093631744385,-0.4087844789028168
07:59:52,0.007515823468565941,-0.9058032631874084,-0.40902552008628845
08:00:52,0.007515823468565941,-0.9058032631874084,-0.40926656126976013
