08:00:04,0.007758269552141428,-0.9045971035957336,-0.4087844789028168
08:01:04,0.007273377384990454,-0.9065269231796265,-0.40613317489624023
08:02:04,0.00872805342078209,-0.9043558835983276,-0.4097485840320587
08:03:04,0.008243161253631115,-0.9060444831848145,-0.40782037377357483
08:04:04,0.00872805342078209,-0.9062857031822205,-0.40733829140663147
08:05:04,0.007273377384990454,-0.9055620431900024,-0.4063741862773895
08:06:04,0.008000715635716915,-0.9058032631874084,-0.4083024263381958
08:07:04,0.008485606871545315,-0.9055620431900024,-0.4068562686443329
08:08:04,0.006788485683500767,-0.9048383235931396,-0.40926656126976013
08:09:05,0.007515823468565941,-0.9062857031822205,-0.4087844789028168
08:10:05,0.007758269552141428,-0.9060444831848145,-0.4097485840320587
08:11:05,0.00654603959992528,-0.9053207635879517,-0.41047167778015137
08:12:05,0.008000715635716915,-0.9065269231796265,-0.4102306663990021
08:13:05,0.00654603959992528,-0.9053207635879517,-0.4068562686443329
08:14:05,0.007758269552141428,-0.9065269231796265,-0.40444597601890564
08:15:05,0.007030931767076254,-0.9050796031951904,-0.4102306663990021
08:16:05,0.008485606871545315,-0.9058032631874084,-0.4083024263381958
08:17:05,0.006061147898435593,-0.9058032631874084,-0.40926656126976013
08:18:05,0.007515823468565941,-0.9060444831848145,-0.4070972800254822
08:19:05,0.007758269552141428,-0.9060444831848145,-0.4087844789028168
08:20:05,0.007758269552141428,-0.9045971035957336,-0.4070972800254822
08:21:05,0.007515823468565941,-0.9055620431900024,-0.4080613851547241
08:22:05,0.007273377384990454,-0.9048383235931396,-0.4085434675216675
08:23:05,0.007515823468565941,-0.9053207635879517,-0.4087844789028168
08:24:05,0.007758269552141428,-0.9060444831848145,-0.4087844789028168
08:25:06,0.009212944656610489,-0.9048383235931396,-0.4070972800254822
08:26:06,0.00872805342078209,-0.9053207635879517,-0.40902552008628845
08:27:06,0.007515823468565941,-0.9060444831848145,-0.4070972800254822
08:28:06,0.007515823468565941,-0.9065269231796265,-0.40733829140663147
08:29:06,0.009455390274524689,-0.9055620431900024,-0.40902552008628845
08:30:06,0.007758269552141428,-0.9055620431900024,-0.40902552008628845
08:31:06,0.007515823468565941,-0.9053207635879517,-0.4085434675216675
08:32:06,0.008000715635716915,-0.9043558835983276,-0.4095075726509094
08:33:06,0.007515823468565941,-0.9055620431900024,-0.4095075726509094
08:34:06,0.008243161253631115,-0.9058032631874084,-0.4099896252155304
08:35:06,0.007758269552141428,-0.9067681431770325,-0.4080613851547241
08:36:06,0.008485606871545315,-0.9065269231796265,-0.4097485840320587
08:37:06,0.008485606871545315,-0.9055620431900024,-0.40926656126976013
08:38:06,0.007758269552141428,-0.9062857031822205,-0.4083024263381958
08:39:06,0.006061147898435593,-0.9055620431900024,-0.4102306663990021
08:40:07,0.007273377384990454,-0.9055620431900024,-0.4068562686443329
08:41:07,0.007515823468565941,-0.9055620431900024,-0.4087844789028168
08:42:07,0.009212944656610489,-0.9045971035957336,-0.41047167778015137
08:43:07,0.008000715635716915,-0.9062857031822205,-0.4109537601470947
08:44:07,0.008970499038696289,-0.9072505831718445,-0.4080613851547241
08:45:07,0.007030931767076254,-0.9065269231796265,-0.4068562686443329
08:46:07,0.008000715635716915,-0.9050796031951904,-0.40733829140663147
08:47:07,0.007758269552141428,-0.9065269231796265,-0.40782037377357483
08:48:07,0.007758269552141428,-0.9058032631874084,-0.4085434675216675
08:49:07,0.008485606871545315,-0.9065269231796265,-0.4097485840320587
08:50:07,0.008000715635716915,-0.9062857031822205,-0.40782037377357483
08:51:07,0.007273377384990454,-0.9058032631874084,-0.4095075726509094
08:52:07,0.00630359398201108,-0.9070093631744385,-0.4087844789028168
08:53:07,0.006061147898435593,-0.9053207635879517,-0.4070972800254822
08:54:08,0.006788485683500767,-0.9058032631874084,-0.40782037377357483
08:55:08,0.008485606871545315,-0.9065269231796265,-0.4070972800254822
08:56:08,0.007273377384990454,-0.9058032631874084,-0.40902552008628845
08:57:08,0.007273377384990454,-0.9062857031822205,-0.4070972800254822
08:58:08,0.00872805342078209,-0.9058032631874084,-0.4085434675216675
08:59:08,0.009212944656610489,-0.9053207635879517,-0.4097485840320587
09:00:08,0.007030931767076254,-0.9058032631874084,-0.4095075726509094
09:01:08,0.007030931767076254,-0.9065269231796265,-0.40902552008628845
09:02:08,0.00872805342078209,-0.9041146636009216,-0.4066152274608612
09:03:08,0.008243161253631115,-0.9060444831848145,-0.4066152274608612
09:04:08,0.008485606871545315,-0.9053207635879517,-0.40926656126976013
09:05:08,0.008000715635716915,-0.9067681431770325,-0.40926656126976013
09:06:08,0.00654603959992528,-0.9050796031951904,-0.4083024263381958
09:07:08,0.007758269552141428,-0.9058032631874084,-0.4080613851547241
09:08:08,0.006788485683500767,-0.9067681431770325,-0.4080613851547241
09:09:08,0.007273377384990454,-0.9062857031822205,-0.40782037377357483
09:10:09,0.007030931767076254,-0.9055620431900024,-0.4083024263381958
09:11:09,0.007030931767076254,-0.9055620431900024,-0.40782037377357483
09:12:09,0.008243161253631115,-0.9060444831848145,-0.4087844789028168
09:13:09,0.007515823468565941,-0.9058032631874084,-0.4066152274608612
09:14:09,0.007273377384990454,-0.9065269231796265,-0.40589216351509094
09:15:09,0.008243161253631115,-0.9062857031822205,-0.40902552008628845
09:16:09,0.008243161253631115,-0.9058032631874084,-0.41047167778015137
09:17:09,0.007515823468565941,-0.9053207635879517,-0.4097485840320587
09:18:09,0.006788485683500767,-0.9060444831848145,-0.4102306663990021
09:19:09,0.007030931767076254,-0.9058032631874084,-0.4085434675216675
09:20:09,0.007273377384990454,-0.9058032631874084,-0.4080613851547241
09:21:09,0.00654603959992528,-0.9062857031822205,-0.4080613851547241
09:22:09,0.007758269552141428,-0.9062857031822205,-0.4085434675216675
09:23:09,0.007273377384990454,-0.9060444831848145,-0.4080613851547241
09:24:09,0.007030931767076254,-0.9048383235931396,-0.4087844789028168
09:25:09,0.007273377384990454,-0.9065269231796265,-0.4063741862773895
09:26:09,0.007273377384990454,-0.9053207635879517,-0.40926656126976013
09:27:10,0.007758269552141428,-0.9067681431770325,-0.4083024263381958
09:28:10,0.0058187018148601055,-0.9060444831848145,-0.4095075726509094
09:29:10,0.008000715635716915,-0.9053207635879517,-0.4083024263381958
09:30:10,0.00654603959992528,-0.9050796031951904,-0.40757936239242554
09:31:10,0.008243161253631115,-0.9055620431900024,-0.4095075726509094
09:32:10,0.00630359398201108,-0.9048383235931396,-0.40757936239242554
09:33:10,0.00654603959992528,-0.9058032631874084,-0.4068562686443329
09:34:10,0.00630359398201108,-0.9060444831848145,-0.4102306663990021
09:35:10,0.008485606871545315,-0.9065269231796265,-0.4080613851547241
09:36:10,0.007515823468565941,-0.9067681431770325,-0.40902552008628845
09:37:10,0.006788485683500767,-0.9058032631874084,-0.4080613851547241
09:38:10,0.007758269552141428,-0.9060444831848145,-0.40782037377357483
09:39:10,0.006788485683500767,-0.9055620431900024,-0.40782037377357483
09:40:11,0.007758269552141428,-0.9067681431770325,-0.40902552008628845
09:41:11,0.008000715635716915,-0.9050796031951904,-0.4102306663990021
09:42:11,0.008000715635716915,-0.9060444831848145,-0.4095075726509094
09:43:11,0.007758269552141428,-0.9055620431900024,-0.4070972800254822
09:44:11,0.008243161253631115,-0.9058032631874084,-0.40926656126976013
09:45:11,0.008000715635716915,-0.9065269231796265,-0.4097485840320587
09:46:11,0.006788485683500767,-0.9055620431900024,-0.40782037377357483
09:47:11,0.008485606871545315,-0.9062857031822205,-0.40757936239242554
09:48:11,0.007758269552141428,-0.9065269231796265,-0.4066152274608612
09:49:11,0.008000715635716915,-0.9055620431900024,-0.4068562686443329
09:50:11,0.006061147898435593,-0.9053207635879517,-0.40926656126976013
09:51:11,0.008000715635716915,-0.9062857031822205,-0.40757936239242554
09:52:11,0.007758269552141428,-0.9065269231796265,-0.4102306663990021
09:53:11,0.00654603959992528,-0.9060444831848145,-0.4083024263381958
09:54:11,0.00630359398201108,-0.9060444831848145,-0.40782037377357483
09:55:11,0.00654603959992528,-0.9072505831718445,-0.4099896252155304
09:56:12,0.007273377384990454,-0.9067681431770325,-0.40733829140663147
09:57:12,0.00654603959992528,-0.9058032631874084,-0.4080613851547241
09:58:12,0.008000715635716915,-0.9050796031951904,-0.4080613851547241
09:59:12,0.006788485683500767,-0.9060444831848145,-0.4085434675216675
10:00:12,0.006788485683500767,-0.9058032631874084,-0.40782037377357483
10:01:12,0.007758269552141428,-0.9060444831848145,-0.4083024263381958
10:02:12,0.00654603959992528,-0.9065269231796265,-0.4109537601470947
10:03:12,0.007273377384990454,-0.9058032631874084,-0.4097485840320587
10:04:12,0.008243161253631115,-0.9050796031951904,-0.41047167778015137
10:05:12,0.007273377384990454,-0.9062857031822205,-0.4085434675216675
10:06:12,0.007273377384990454,-0.9058032631874084,-0.4063741862773895
10:07:12,0.007515823468565941,-0.9053207635879517,-0.40757936239242554
10:08:12,0.007273377384990454,-0.9053207635879517,-0.4095075726509094
10:09:12,0.007515823468565941,-0.9058032631874084,-0.4097485840320587
10:10:12,0.007758269552141428,-0.9053207635879517,-0.4066152274608612
10:11:12,0.007273377384990454,-0.9062857031822205,-0.4095075726509094
10:12:12,0.007515823468565941,-0.9058032631874084,-0.4085434675216675
10:13:12,0.008000715635716915,-0.9067681431770325,-0.40733829140663147
10:14:13,0.006788485683500767,-0.9055620431900024,-0.4080613851547241
10:15:13,0.007273377384990454,-0.9055620431900024,-0.4080613851547241
10:16:13,0.009455390274524689,-0.9055620431900024,-0.40902552008628845
10:17:13,0.006788485683500767,-0.9058032631874084,-0.40926656126976013
10:18:13,0.007515823468565941,-0.9062857031822205,-0.41047167778015137
10:19:13,0.007515823468565941,-0.9070093631744385,-0.4097485840320587
10:20:13,0.006788485683500767,-0.9053207635879517,-0.4066152274608612
10:21:13,0.007030931767076254,-0.9065269231796265,-0.4097485840320587
10:22:13,0.006061147898435593,-0.9053207635879517,-0.40902552008628845
10:23:13,0.00872805342078209,-0.9060444831848145,-0.4097485840320587
10:24:13,0.008243161253631115,-0.9062857031822205,-0.4095075726509094
10:25:13,0.009212944656610489,-0.9062857031822205,-0.40613317489624023
10:26:13,0.008485606871545315,-0.9070093631744385,-0.40926656126976013
10:27:14,0.007515823468565941,-0.9060444831848145,-0.411194771528244
10:28:14,0.007515823468565941,-0.9060444831848145,-0.4087844789028168
10:29:14,0.00630359398201108,-0.9050796031951904,-0.40902552008628845
10:30:14,0.007273377384990454,-0.9043558835983276,-0.40757936239242554
10:31:14,0.006061147898435593,-0.9065269231796265,-0.40757936239242554
10:32:14,0.008000715635716915,-0.9058032631874084,-0.40782037377357483
10:33:14,0.007030931767076254,-0.9055620431900024,-0.4085434675216675
10:34:14,0.007758269552141428,-0.9058032631874084,-0.4080613851547241
10:35:14,0.007515823468565941,-0.9045971035957336,-0.4070972800254822
10:36:14,0.007515823468565941,-0.9058032631874084,-0.4087844789028168
10:37:14,0.008000715635716915,-0.9055620431900024,-0.4085434675216675
10:38:14,0.007030931767076254,-0.9060444831848145,-0.4063741862773895
10:39:14,0.007030931767076254,-0.9058032631874084,-0.4083024263381958
10:40:14,0.007515823468565941,-0.9053207635879517,-0.40589216351509094
10:41:14,0.007515823468565941,-0.9067681431770325,-0.41047167778015137
10:42:15,0.008485606871545315,-0.9050796031951904,-0.4095075726509094
10:43:15,0.00654603959992528,-0.9053207635879517,-0.40733829140663147
10:44:15,0.008000715635716915,-0.9048383235931396,-0.40733829140663147
10:45:15,0.007273377384990454,-0.9043558835983276,-0.40589216351509094
10:46:15,0.007030931767076254,-0.9058032631874084,-0.4097485840320587
10:47:15,0.007273377384990454,-0.9050796031951904,-0.4056510925292969
10:48:15,0.00630359398201108,-0.9058032631874084,-0.4097485840320587
10:49:15,0.007515823468565941,-0.9050796031951904,-0.411194771528244
10:50:15,0.006788485683500767,-0.9065269231796265,-0.4102306663990021
10:51:15,0.007515823468565941,-0.9062857031822205,-0.4080613851547241
10:52:15,0.007515823468565941,-0.9060444831848145,-0.4085434675216675
10:53:15,0.007273377384990454,-0.9055620431900024,-0.4080613851547241
10:54:15,0.00872805342078209,-0.9060444831848145,-0.4095075726509094
10:55:15,0.006788485683500767,-0.9050796031951904,-0.4095075726509094
10:56:15,0.006788485683500767,-0.9067681431770325,-0.4066152274608612
10:57:15,0.007515823468565941,-0.9062857031822205,-0.4095075726509094
10:58:16,0.008243161253631115,-0.9048383235931396,-0.40613317489624023
10:59:16,0.008970499038696289,-0.9065269231796265,-0.40757936239242554
11:00:16,0.007030931767076254,-0.9062857031822205,-0.40902552008628845
11:01:16,0.009212944656610489,-0.9053207635879517,-0.4114357829093933
11:02:16,0.007515823468565941,-0.9060444831848145,-0.4085434675216675
11:03:16,0.007758269552141428,-0.9062857031822205,-0.4097485840320587
11:04:16,0.007030931767076254,-0.9050796031951904,-0.4114357829093933
11:05:16,0.006788485683500767,-0.9062857031822205,-0.40782037377357483
11:06:16,0.007515823468565941,-0.9055620431900024,-0.4087844789028168
11:07:16,0.008485606871545315,-0.9062857031822205,-0.4070972800254822
11:08:16,0.00630359398201108,-0.9058032631874084,-0.4095075726509094
11:09:16,0.008243161253631115,-0.9060444831848145,-0.40782037377357483
11:10:16,0.007515823468565941,-0.9060444831848145,-0.4070972800254822
11:11:16,0.007758269552141428,-0.9055620431900024,-0.40733829140663147
11:12:16,0.007273377384990454,-0.9048383235931396,-0.40902552008628845
11:13:16,0.006788485683500767,-0.9070093631744385,-0.411194771528244
11:14:17,0.008243161253631115,-0.9060444831848145,-0.4109537601470947
11:15:17,0.008243161253631115,-0.9053207635879517,-0.4070972800254822
11:16:17,0.007273377384990454,-0.9060444831848145,-0.4095075726509094
11:17:17,0.007515823468565941,-0.9072505831718445,-0.4102306663990021
11:18:17,0.007515823468565941,-0.9065269231796265,-0.4099896252155304
11:19:17,0.00630359398201108,-0.9055620431900024,-0.4095075726509094
11:20:17,0.007030931767076254,-0.9055620431900024,-0.40782037377357483
11:21:17,0.006788485683500767,-0.9045971035957336,-0.4099896252155304
11:22:17,0.008000715635716915,-0.9045971035957336,-0.4087844789028168
11:23:17,0.007030931767076254,-0.9062857031822205,-0.4087844789028168
11:24:17,0.006788485683500767,-0.9048383235931396,-0.4095075726509094
11:25:17,0.005576256196945906,-0.9050796031951904,-0.40757936239242554
11:26:17,0.008970499038696289,-0.9065269231796265,-0.4099896252155304
11:27:17,0.008000715635716915,-0.9058032631874084,-0.40468698740005493
11:28:18,0.007030931767076254,-0.9053207635879517,-0.40757936239242554
11:29:18,0.007030931767076254,-0.9053207635879517,-0.40782037377357483
11:30:18,0.007273377384990454,-0.9062857031822205,-0.4083024263381958
11:31:18,0.007273377384990454,-0.9062857031822205,-0.4080613851547241
11:32:18,0.007758269552141428,-0.9062857031822205,-0.40902552008628845
11:33:18,0.007758269552141428,-0.9055620431900024,-0.4085434675216675
11:34:18,0.007515823468565941,-0.9065269231796265,-0.40902552008628845
11:35:18,0.00872805342078209,-0.9060444831848145,-0.40782037377357483
11:36:18,0.00872805342078209,-0.9060444831848145,-0.41071271896362305
11:37:18,0.007758269552141428,-0.9072505831718445,-0.40782037377357483
11:38:18,0.006788485683500767,-0.9060444831848145,-0.4083024263381958
11:39:18,0.007030931767076254,-0.9065269231796265,-0.4099896252155304
11:40:18,0.008485606871545315,-0.9053207635879517,-0.4063741862773895
11:41:18,0.006061147898435593,-0.9058032631874084,-0.40733829140663147
11:42:19,0.007515823468565941,-0.9065269231796265,-0.40902552008628845
11:43:19,0.009455390274524689,-0.9058032631874084,-0.4097485840320587
11:44:19,0.008000715635716915,-0.9050796031951904,-0.40782037377357483
11:45:19,0.007273377384990454,-0.9058032631874084,-0.4080613851547241
11:46:19,0.007515823468565941,-0.9055620431900024,-0.40757936239242554
11:47:19,0.008970499038696289,-0.9062857031822205,-0.40782037377357483
11:48:19,0.008243161253631115,-0.9062857031822205,-0.40782037377357483
11:49:19,0.009212944656610489,-0.9055620431900024,-0.4097485840320587
11:50:19,0.007273377384990454,-0.9079742431640625,-0.4087844789028168
11:51:19,0.008243161253631115,-0.9055620431900024,-0.4097485840320587
11:52:19,0.00872805342078209,-0.9065269231796265,-0.4083024263381958
11:53:19,0.007273377384990454,-0.9050796031951904,-0.4102306663990021
11:54:19,0.007030931767076254,-0.9070093631744385,-0.4080613851547241
11:55:19,0.00872805342078209,-0.9050796031951904,-0.4097485840320587
11:56:19,0.00872805342078209,-0.9050796031951904,-0.4087844789028168
11:57:20,0.007515823468565941,-0.9055620431900024,-0.40613317489624023
11:58:20,0.007515823468565941,-0.9062857031822205,-0.4070972800254822
11:59:20,0.008243161253631115,-0.9072505831718445,-0.4102306663990021
