01:26:09,0.007273377384990454,-0.900496244430542,-0.4167384207248688
01:27:09,0.007273377384990454,-0.9007375240325928,-0.4167384207248688
01:28:09,0.006788485683500767,-0.9007375240325928,-0.41553327441215515
01:29:09,0.007273377384990454,-0.9009787440299988,-0.4133640229701996
01:30:09,0.007515823468565941,-0.90001380443573,-0.4148102104663849
01:31:09,0.00872805342078209,-0.9007375240325928,-0.4109537601470947
01:32:09,0.00654603959992528,-0.9024261236190796,-0.41360506415367126
01:33:09,0.007030931767076254,-0.9017024040222168,-0.4148102104663849
01:34:10,0.007515823468565941,-0.9024261236190796,-0.41408711671829224
01:35:10,0.006788485683500767,-0.9024261236190796,-0.41360506415367126
01:36:10,0.007273377384990454,-0.9024261236190796,-0.41553327441215515
01:37:10,0.008000715635716915,-0.9014611840248108,-0.4160153269767761
01:38:10,0.00630359398201108,-0.9029085636138916,-0.41577431559562683
01:39:10,0.007515823468565941,-0.9021848440170288,-0.4160153269767761
01:40:10,0.007515823468565941,-0.9029085636138916,-0.41384607553482056
01:41:10,0.008485606871545315,-0.9009787440299988,-0.41553327441215515
01:42:10,0.007273377384990454,-0.9019436240196228,-0.4167384207248688
01:43:10,0.008243161253631115,-0.900496244430542,-0.4128819704055786
01:44:10,0.007758269552141428,-0.9026672840118408,-0.4162563681602478
01:45:10,0.008970499038696289,-0.9029085636138916,-0.41360506415367126
01:46:10,0.007273377384990454,-0.9009787440299988,-0.41553327441215515
01:47:10,0.00872805342078209,-0.9017024040222168,-0.4131230115890503
01:48:10,0.009940282441675663,-0.9029085636138916,-0.4145691692829132
01:49:10,0.008243161253631115,-0.9014611840248108,-0.4164974093437195
01:50:11,0.008243161253631115,-0.9007375240325928,-0.41408711671829224
01:51:11,0.007030931767076254,-0.9009787440299988,-0.41384607553482056
01:52:11,0.007515823468565941,-0.9009787440299988,-0.4160153269767761
01:53:11,0.009455390274524689,-0.9031497240066528,-0.41384607553482056
01:54:11,0.007515823468565941,-0.9026672840118408,-0.4145691692829132
01:55:11,0.008485606871545315,-0.900496244430542,-0.41432812809944153
01:56:11,0.008243161253631115,-0.9026672840118408,-0.41432812809944153
01:57:11,0.008000715635716915,-0.9009787440299988,-0.4164974093437195
01:58:11,0.008000715635716915,-0.9021848440170288,-0.4145691692829132
01:59:11,0.008000715635716915,-0.90121990442276,-0.41408711671829224
02:00:11,0.00654603959992528,-0.9019436240196228,-0.4148102104663849
02:01:11,0.008000715635716915,-0.9021848440170288,-0.41553327441215515
02:02:11,0.008000715635716915,-0.9017024040222168,-0.41529226303100586
02:03:11,0.007515823468565941,-0.9021848440170288,-0.4148102104663849
02:04:11,0.00872805342078209,-0.9002550840377808,-0.4162563681602478
02:05:11,0.006061147898435593,-0.9009787440299988,-0.41529226303100586
02:06:12,0.007030931767076254,-0.9026672840118408,-0.4150512218475342
02:07:12,0.009455390274524689,-0.9014611840248108,-0.4145691692829132
02:08:12,0.007515823468565941,-0.9019436240196228,-0.4148102104663849
02:09:12,0.00654603959992528,-0.90121990442276,-0.41239991784095764
02:10:12,0.008485606871545315,-0.9021848440170288,-0.4148102104663849
02:11:12,0.007515823468565941,-0.9033910036087036,-0.4167384207248688
02:12:12,0.006788485683500767,-0.9017024040222168,-0.41529226303100586
02:13:12,0.008000715635716915,-0.90121990442276,-0.41432812809944153
02:14:12,0.008485606871545315,-0.9017024040222168,-0.41360506415367126
02:15:12,0.007515823468565941,-0.9014611840248108,-0.4164974093437195
02:16:12,0.00872805342078209,-0.9019436240196228,-0.4150512218475342
02:17:12,0.008485606871545315,-0.9014611840248108,-0.4148102104663849
02:18:12,0.007758269552141428,-0.9017024040222168,-0.41697946190834045
02:19:12,0.009940282441675663,-0.9024261236190796,-0.41529226303100586
02:20:12,0.007758269552141428,-0.9017024040222168,-0.41577431559562683
02:21:12,0.007758269552141428,-0.9009787440299988,-0.4164974093437195
02:22:13,0.008485606871545315,-0.9014611840248108,-0.4150512218475342
02:23:13,0.007273377384990454,-0.9017024040222168,-0.4145691692829132
02:24:13,0.006788485683500767,-0.9017024040222168,-0.41384607553482056
02:25:13,0.007515823468565941,-0.9007375240325928,-0.4150512218475342
02:26:13,0.0058187018148601055,-0.9026672840118408,-0.4145691692829132
02:27:13,0.007515823468565941,-0.9007375240325928,-0.4145691692829132
02:28:13,0.007273377384990454,-0.9021848440170288,-0.41577431559562683
02:29:13,0.008970499038696289,-0.9007375240325928,-0.41577431559562683
02:30:13,0.008243161253631115,-0.9009787440299988,-0.4145691692829132
02:31:13,0.008000715635716915,-0.899048924446106,-0.4145691692829132
02:32:13,0.008243161253631115,-0.9024261236190796,-0.41384607553482056
02:33:13,0.008000715635716915,-0.900496244430542,-0.41384607553482056
02:34:13,0.009212944656610489,-0.9014611840248108,-0.4148102104663849
02:35:13,0.008000715635716915,-0.9014611840248108,-0.41432812809944153
02:36:13,0.007515823468565941,-0.9024261236190796,-0.4145691692829132
02:37:13,0.007758269552141428,-0.899290144443512,-0.41432812809944153
02:38:13,0.006788485683500767,-0.9017024040222168,-0.41384607553482056
02:39:13,0.008243161253631115,-0.9017024040222168,-0.4160153269767761
02:40:14,0.008485606871545315,-0.90121990442276,-0.4150512218475342
02:41:14,0.008243161253631115,-0.9017024040222168,-0.41529226303100586
02:42:14,0.007030931767076254,-0.9019436240196228,-0.41529226303100586
02:43:14,0.007273377384990454,-0.900496244430542,-0.4126409590244293
02:44:14,0.007758269552141428,-0.900496244430542,-0.4145691692829132
02:45:14,0.006788485683500767,-0.9017024040222168,-0.41553327441215515
02:46:14,0.008485606871545315,-0.9021848440170288,-0.4160153269767761
02:47:14,0.008485606871545315,-0.9014611840248108,-0.41529226303100586
02:48:14,0.009212944656610489,-0.9019436240196228,-0.4167384207248688
02:49:14,0.008000715635716915,-0.9024261236190796,-0.41553327441215515
02:50:14,0.008000715635716915,-0.9021848440170288,-0.41529226303100586
02:51:14,0.00654603959992528,-0.90121990442276,-0.4167384207248688
02:52:14,0.008243161253631115,-0.90121990442276,-0.4133640229701996
02:53:14,0.008000715635716915,-0.9017024040222168,-0.41577431559562683
02:54:14,0.008243161253631115,-0.9021848440170288,-0.41432812809944153
02:55:14,0.008243161253631115,-0.900496244430542,-0.4167384207248688
02:56:14,0.008243161253631115,-0.90121990442276,-0.4148102104663849
02:57:14,0.007273377384990454,-0.900496244430542,-0.4148102104663849
02:58:14,0.007273377384990454,-0.90121990442276,-0.4148102104663849
02:59:15,0.007515823468565941,-0.9024261236190796,-0.4148102104663849
03:00:15,0.00872805342078209,-0.9019436240196228,-0.41529226303100586
03:01:15,0.008485606871545315,-0.9017024040222168,-0.4128819704055786
03:02:15,0.007758269552141428,-0.9024261236190796,-0.4160153269767761
03:03:15,0.008000715635716915,-0.9014611840248108,-0.41529226303100586
03:04:15,0.008000715635716915,-0.9009787440299988,-0.41553327441215515
03:05:15,0.007758269552141428,-0.900496244430542,-0.41384607553482056
03:06:15,0.007273377384990454,-0.9007375240325928,-0.4131230115890503
03:07:15,0.008243161253631115,-0.9019436240196228,-0.4128819704055786
03:08:15,0.007030931767076254,-0.9014611840248108,-0.4164974093437195
03:09:15,0.007515823468565941,-0.9024261236190796,-0.41384607553482056
03:10:15,0.008243161253631115,-0.9026672840118408,-0.41432812809944153
03:11:15,0.007273377384990454,-0.9014611840248108,-0.4167384207248688
03:12:15,0.007030931767076254,-0.900496244430542,-0.4133640229701996
03:13:15,0.00872805342078209,-0.9019436240196228,-0.41432812809944153
03:14:16,0.00872805342078209,-0.9026672840118408,-0.4148102104663849
03:15:16,0.008000715635716915,-0.900496244430542,-0.41577431559562683
03:16:16,0.007515823468565941,-0.90121990442276,-0.41529226303100586
03:17:16,0.006788485683500767,-0.90121990442276,-0.41408711671829224
03:18:16,0.007273377384990454,-0.899048924446106,-0.4148102104663849
03:19:16,0.007515823468565941,-0.9017024040222168,-0.4164974093437195
03:20:16,0.007030931767076254,-0.9019436240196228,-0.41577431559562683
03:21:16,0.007515823468565941,-0.9014611840248108,-0.41360506415367126
03:22:16,0.00872805342078209,-0.9017024040222168,-0.4150512218475342
03:23:16,0.007758269552141428,-0.9009787440299988,-0.4162563681602478
03:24:16,0.007273377384990454,-0.9009787440299988,-0.41553327441215515
03:25:16,0.008243161253631115,-0.9019436240196228,-0.41577431559562683
03:26:16,0.008000715635716915,-0.9007375240325928,-0.41191786527633667
03:27:16,0.008243161253631115,-0.90121990442276,-0.4150512218475342
03:28:16,0.007515823468565941,-0.9019436240196228,-0.41384607553482056
03:29:16,0.008243161253631115,-0.9017024040222168,-0.41553327441215515
03:30:17,0.008000715635716915,-0.9007375240325928,-0.4145691692829132
03:31:17,0.006788485683500767,-0.9007375240325928,-0.4145691692829132
03:32:17,0.008970499038696289,-0.9024261236190796,-0.4160153269767761
03:33:17,0.007758269552141428,-0.9002550840377808,-0.4181846082210541
03:34:17,0.008485606871545315,-0.9014611840248108,-0.41432812809944153
03:35:17,0.008243161253631115,-0.9019436240196228,-0.4160153269767761
03:36:17,0.007515823468565941,-0.9026672840118408,-0.4164974093437195
03:37:17,0.008243161253631115,-0.9024261236190796,-0.4150512218475342
03:38:17,0.008970499038696289,-0.9002550840377808,-0.4160153269767761
03:39:17,0.00872805342078209,-0.9014611840248108,-0.41529226303100586
03:40:17,0.00872805342078209,-0.9024261236190796,-0.4162563681602478
03:41:17,0.009455390274524689,-0.90121990442276,-0.41553327441215515
03:42:17,0.007515823468565941,-0.9007375240325928,-0.4164974093437195
03:43:17,0.00872805342078209,-0.9019436240196228,-0.41215887665748596
03:44:17,0.007515823468565941,-0.9002550840377808,-0.4131230115890503
03:45:17,0.007030931767076254,-0.9007375240325928,-0.41360506415367126
03:46:17,0.008000715635716915,-0.9021848440170288,-0.4145691692829132
03:47:18,0.009212944656610489,-0.9009787440299988,-0.4128819704055786
03:48:18,0.007273377384990454,-0.9014611840248108,-0.4150512218475342
03:49:18,0.008243161253631115,-0.9007375240325928,-0.41384607553482056
03:50:18,0.006788485683500767,-0.9014611840248108,-0.4148102104663849
03:51:18,0.007515823468565941,-0.9019436240196228,-0.41384607553482056
03:52:18,0.008485606871545315,-0.9017024040222168,-0.41529226303100586
03:53:18,0.007515823468565941,-0.9017024040222168,-0.41529226303100586
03:54:18,0.006788485683500767,-0.9017024040222168,-0.41722050309181213
03:55:18,0.007515823468565941,-0.899531364440918,-0.4160153269767761
03:56:18,0.006788485683500767,-0.9009787440299988,-0.4150512218475342
03:57:18,0.00872805342078209,-0.90001380443573,-0.41529226303100586
03:58:18,0.007758269552141428,-0.9014611840248108,-0.41529226303100586
03:59:18,0.008485606871545315,-0.9014611840248108,-0.41432812809944153
04:00:18,0.00654603959992528,-0.90001380443573,-0.41553327441215515
04:01:18,0.007758269552141428,-0.9002550840377808,-0.4126409590244293
04:02:18,0.008000715635716915,-0.9014611840248108,-0.41384607553482056
04:03:19,0.008000715635716915,-0.9019436240196228,-0.41577431559562683
04:04:19,0.008243161253631115,-0.9007375240325928,-0.4133640229701996
04:05:19,0.008000715635716915,-0.9014611840248108,-0.41577431559562683
04:06:19,0.007758269552141428,-0.9019436240196228,-0.4128819704055786
04:07:19,0.008000715635716915,-0.9009787440299988,-0.41577431559562683
04:08:19,0.007758269552141428,-0.9021848440170288,-0.4174615144729614
04:09:19,0.00872805342078209,-0.9009787440299988,-0.41529226303100586
04:10:19,0.00630359398201108,-0.9014611840248108,-0.41577431559562683
04:11:19,0.006788485683500767,-0.9014611840248108,-0.4162563681602478
04:12:19,0.007515823468565941,-0.9029085636138916,-0.4162563681602478
04:13:19,0.007273377384990454,-0.9019436240196228,-0.41553327441215515
04:14:19,0.008243161253631115,-0.9019436240196228,-0.41408711671829224
04:15:19,0.007515823468565941,-0.9014611840248108,-0.41553327441215515
04:16:19,0.008243161253631115,-0.9026672840118408,-0.41432812809944153
04:17:19,0.008000715635716915,-0.9026672840118408,-0.4164974093437195
04:18:19,0.007515823468565941,-0.9021848440170288,-0.4133640229701996
04:19:19,0.008000715635716915,-0.9007375240325928,-0.4164974093437195
04:20:19,0.008243161253631115,-0.90121990442276,-0.4167384207248688
04:21:20,0.007273377384990454,-0.9017024040222168,-0.4150512218475342
04:22:20,0.008485606871545315,-0.9031497240066528,-0.41432812809944153
04:23:20,0.008485606871545315,-0.9029085636138916,-0.41360506415367126
04:24:20,0.007758269552141428,-0.9021848440170288,-0.4145691692829132
04:25:20,0.007758269552141428,-0.9009787440299988,-0.41553327441215515
04:26:20,0.008000715635716915,-0.9019436240196228,-0.41408711671829224
04:27:20,0.008243161253631115,-0.900496244430542,-0.41360506415367126
04:28:20,0.007515823468565941,-0.9019436240196228,-0.41432812809944153
04:29:20,0.007030931767076254,-0.9007375240325928,-0.4162563681602478
04:30:20,0.007515823468565941,-0.9031497240066528,-0.41722050309181213
04:31:20,0.007758269552141428,-0.90121990442276,-0.4145691692829132
04:32:20,0.008000715635716915,-0.900496244430542,-0.4145691692829132
04:33:20,0.007515823468565941,-0.8997726440429688,-0.4167384207248688
04:34:20,0.007758269552141428,-0.9017024040222168,-0.4162563681602478
04:35:21,0.008000715635716915,-0.9019436240196228,-0.4150512218475342
04:36:21,0.008243161253631115,-0.90001380443573,-0.4148102104663849
04:37:21,0.007030931767076254,-0.9017024040222168,-0.411194771528244
04:38:21,0.007273377384990454,-0.90121990442276,-0.41432812809944153
04:39:21,0.007515823468565941,-0.90001380443573,-0.4177025258541107
04:40:21,0.008485606871545315,-0.9029085636138916,-0.4164974093437195
04:41:21,0.006788485683500767,-0.9007375240325928,-0.41697946190834045
04:42:21,0.008970499038696289,-0.9021848440170288,-0.4167384207248688
04:43:21,0.007273377384990454,-0.9017024040222168,-0.41529226303100586
04:44:21,0.008000715635716915,-0.9026672840118408,-0.41360506415367126
04:45:21,0.00872805342078209,-0.9026672840118408,-0.4162563681602478
04:46:21,0.00654603959992528,-0.9007375240325928,-0.41360506415367126
04:47:21,0.008000715635716915,-0.9019436240196228,-0.4160153269767761
04:48:21,0.008000715635716915,-0.9029085636138916,-0.4160153269767761
04:49:21,0.008243161253631115,-0.9002550840377808,-0.4145691692829132
04:50:22,0.007515823468565941,-0.9007375240325928,-0.41553327441215515
04:51:22,0.006788485683500767,-0.9017024040222168,-0.41408711671829224
04:52:22,0.007515823468565941,-0.9026672840118408,-0.41384607553482056
04:53:22,0.007273377384990454,-0.9019436240196228,-0.4133640229701996
04:54:22,0.008243161253631115,-0.9007375240325928,-0.411676824092865
04:55:22,0.00872805342078209,-0.9019436240196228,-0.41360506415367126
04:56:22,0.007273377384990454,-0.9021848440170288,-0.41553327441215515
04:57:22,0.00872805342078209,-0.9014611840248108,-0.4133640229701996
04:58:22,0.008485606871545315,-0.90001380443573,-0.41577431559562683
04:59:22,0.007758269552141428,-0.9014611840248108,-0.41553327441215515
05:00:22,0.006788485683500767,-0.9014611840248108,-0.4148102104663849
05:01:22,0.007273377384990454,-0.90121990442276,-0.41432812809944153
05:02:22,0.007758269552141428,-0.9017024040222168,-0.4131230115890503
05:03:22,0.008970499038696289,-0.9014611840248108,-0.4174615144729614
05:04:22,0.009212944656610489,-0.8983252644538879,-0.41384607553482056
05:05:22,0.009212944656610489,-0.90001380443573,-0.41360506415367126
05:06:22,0.008000715635716915,-0.9009787440299988,-0.41432812809944153
05:07:22,0.007758269552141428,-0.9002550840377808,-0.4131230115890503
05:08:23,0.006061147898435593,-0.9024261236190796,-0.4177025258541107
05:09:23,0.008000715635716915,-0.9026672840118408,-0.4145691692829132
05:10:23,0.007758269552141428,-0.90121990442276,-0.41408711671829224
05:11:23,0.007758269552141428,-0.900496244430542,-0.41553327441215515
05:12:23,0.007273377384990454,-0.9017024040222168,-0.4148102104663849
05:13:23,0.007515823468565941,-0.9009787440299988,-0.41432812809944153
05:14:23,0.007273377384990454,-0.9033910036087036,-0.41529226303100586
05:15:23,0.008485606871545315,-0.90001380443573,-0.4148102104663849
05:16:23,0.009940282441675663,-0.9014611840248108,-0.41408711671829224
05:17:23,0.009212944656610489,-0.9002550840377808,-0.41215887665748596
05:18:23,0.008000715635716915,-0.90121990442276,-0.41408711671829224
05:19:23,0.007273377384990454,-0.9009787440299988,-0.4145691692829132
05:20:23,0.007758269552141428,-0.900496244430542,-0.4160153269767761
05:21:23,0.008000715635716915,-0.9026672840118408,-0.4131230115890503
05:22:23,0.008000715635716915,-0.90121990442276,-0.4145691692829132
05:23:23,0.007515823468565941,-0.9017024040222168,-0.4133640229701996
05:24:24,0.009212944656610489,-0.9021848440170288,-0.4145691692829132
05:25:24,0.008243161253631115,-0.9007375240325928,-0.4160153269767761
05:26:24,0.007030931767076254,-0.9024261236190796,-0.4145691692829132
05:27:24,0.009940282441675663,-0.9024261236190796,-0.41432812809944153
05:28:24,0.008000715635716915,-0.9029085636138916,-0.4126409590244293
05:29:24,0.007515823468565941,-0.9017024040222168,-0.41722050309181213
05:30:24,0.008970499038696289,-0.9041146636009216,-0.4150512218475342
05:31:24,0.0058187018148601055,-0.900496244430542,-0.4150512218475342
05:32:24,0.00630359398201108,-0.9019436240196228,-0.4162563681602478
05:33:24,0.007273377384990454,-0.9019436240196228,-0.41432812809944153
05:34:24,0.007758269552141428,-0.90121990442276,-0.4126409590244293
05:35:24,0.006788485683500767,-0.90121990442276,-0.41360506415367126
05:36:24,0.007758269552141428,-0.90121990442276,-0.41408711671829224
05:37:24,0.008243161253631115,-0.9014611840248108,-0.41529226303100586
05:38:25,0.007758269552141428,-0.9026672840118408,-0.41577431559562683
05:39:25,0.006788485683500767,-0.9029085636138916,-0.41529226303100586
05:40:25,0.009212944656610489,-0.9014611840248108,-0.41529226303100586
05:41:25,0.007515823468565941,-0.9009787440299988,-0.4133640229701996
05:42:25,0.008485606871545315,-0.9017024040222168,-0.4133640229701996
05:43:25,0.007030931767076254,-0.9026672840118408,-0.4160153269767761
05:44:25,0.007515823468565941,-0.9017024040222168,-0.41529226303100586
05:45:25,0.00872805342078209,-0.9017024040222168,-0.41384607553482056
05:46:25,0.007758269552141428,-0.900496244430542,-0.41529226303100586
05:47:25,0.007758269552141428,-0.9014611840248108,-0.4160153269767761
05:48:25,0.008243161253631115,-0.9017024040222168,-0.41384607553482056
05:49:25,0.007515823468565941,-0.8997726440429688,-0.4150512218475342
05:50:25,0.008485606871545315,-0.9021848440170288,-0.4145691692829132
05:51:25,0.007758269552141428,-0.9007375240325928,-0.41529226303100586
05:52:25,0.00872805342078209,-0.9019436240196228,-0.41408711671829224
05:53:26,0.008243161253631115,-0.9009787440299988,-0.4167384207248688
05:54:26,0.007515823468565941,-0.90001380443573,-0.4131230115890503
05:55:26,0.007515823468565941,-0.900496244430542,-0.41577431559562683
05:56:26,0.006788485683500767,-0.9014611840248108,-0.4148102104663849
05:57:26,0.00872805342078209,-0.9017024040222168,-0.4148102104663849
05:58:26,0.007030931767076254,-0.9019436240196228,-0.4131230115890503
05:59:26,0.008243161253631115,-0.90121990442276,-0.41360506415367126
06:00:26,0.006061147898435593,-0.899290144443512,-0.4167384207248688
06:01:26,0.007758269552141428,-0.8988077044487,-0.4167384207248688
06:02:26,0.009940282441675663,-0.8997726440429688,-0.41842561960220337
06:03:26,0.010182728059589863,-0.899290144443512,-0.41529226303100586
06:04:26,0.008485606871545315,-0.9021848440170288,-0.4164974093437195
06:05:26,0.007758269552141428,-0.90121990442276,-0.4160153269767761
06:06:26,0.007273377384990454,-0.9002550840377808,-0.4164974093437195
06:07:27,0.008485606871545315,-0.899048924446106,-0.4181846082210541
06:08:27,0.007030931767076254,-0.900496244430542,-0.419148713350296
06:09:27,0.007273377384990454,-0.9002550840377808,-0.4148102104663849
06:10:27,0.007515823468565941,-0.9024261236190796,-0.4160153269767761
06:11:27,0.010182728059589863,-0.899290144443512,-0.41890770196914673
06:12:27,0.009697836823761463,-0.9002550840377808,-0.4179435670375824
06:13:27,0.009455390274524689,-0.9026672840118408,-0.41432812809944153
06:14:27,0.011394958011806011,-0.899290144443512,-0.4150512218475342
06:15:27,0.008970499038696289,-0.9019436240196228,-0.4164974093437195
06:16:27,0.009455390274524689,-0.8997726440429688,-0.41529226303100586
06:17:27,0.008000715635716915,-0.899531364440918,-0.4150512218475342
06:18:27,0.007758269552141428,-0.9024261236190796,-0.41697946190834045
06:19:27,0.008970499038696289,-0.9017024040222168,-0.41577431559562683
06:20:27,0.007515823468565941,-0.8997726440429688,-0.41553327441215515
06:21:27,0.00872805342078209,-0.90121990442276,-0.4181846082210541
06:22:28,0.008243161253631115,-0.90001380443573,-0.41384607553482056
06:23:28,0.008485606871545315,-0.90121990442276,-0.41722050309181213
06:24:28,0.007273377384990454,-0.9029085636138916,-0.41529226303100586
06:25:28,0.008970499038696289,-0.9021848440170288,-0.41697946190834045
06:26:28,0.00654603959992528,-0.9002550840377808,-0.4174615144729614
06:27:28,0.008243161253631115,-0.9017024040222168,-0.41842561960220337
06:28:28,0.008243161253631115,-0.9007375240325928,-0.4177025258541107
06:29:28,0.008485606871545315,-0.9019436240196228,-0.4167384207248688
06:30:28,0.007273377384990454,-0.9014611840248108,-0.4150512218475342
06:31:28,0.00872805342078209,-0.9017024040222168,-0.4177025258541107
06:32:28,0.009455390274524689,-0.9024261236190796,-0.41697946190834045
06:33:28,0.00872805342078209,-0.9017024040222168,-0.4164974093437195
06:34:28,0.008000715635716915,-0.90001380443573,-0.4145691692829132
06:35:28,0.00872805342078209,-0.9024261236190796,-0.4148102104663849
06:36:28,0.007030931767076254,-0.9009787440299988,-0.4179435670375824
06:37:29,0.008000715635716915,-0.9009787440299988,-0.41432812809944153
06:38:29,0.008970499038696289,-0.9024261236190796,-0.41890770196914673
06:39:29,0.007758269552141428,-0.9024261236190796,-0.4150512218475342
06:40:29,0.007758269552141428,-0.9009787440299988,-0.41553327441215515
06:41:29,0.009455390274524689,-0.9007375240325928,-0.4167384207248688
06:42:29,0.00872805342078209,-0.9021848440170288,-0.4148102104663849
06:43:29,0.008000715635716915,-0.9036322236061096,-0.4160153269767761
06:44:29,0.010182728059589863,-0.9017024040222168,-0.4179435670375824
06:45:29,0.010182728059589863,-0.8997726440429688,-0.4181846082210541
06:46:29,0.0053338101133704185,-0.9024261236190796,-0.4167384207248688
06:47:29,0.010182728059589863,-0.9014611840248108,-0.4160153269767761
06:48:29,0.010182728059589863,-0.90121990442276,-0.41697946190834045
06:49:29,0.008485606871545315,-0.9014611840248108,-0.4133640229701996
06:50:29,0.007515823468565941,-0.9021848440170288,-0.4164974093437195
06:51:29,0.00872805342078209,-0.9014611840248108,-0.41866666078567505
06:52:29,0.008970499038696289,-0.9029085636138916,-0.4160153269767761
06:53:29,0.00872805342078209,-0.9029085636138916,-0.4167384207248688
06:54:29,0.007030931767076254,-0.9017024040222168,-0.41529226303100586
06:55:29,0.008000715635716915,-0.90001380443573,-0.4131230115890503
06:56:30,0.00872805342078209,-0.9024261236190796,-0.41529226303100586
06:57:30,0.008000715635716915,-0.9021848440170288,-0.4164974093437195
06:58:30,0.007758269552141428,-0.9024261236190796,-0.4179435670375824
06:59:30,0.008970499038696289,-0.9026672840118408,-0.41408711671829224
07:00:30,0.00872805342078209,-0.9033910036087036,-0.411194771528244
07:01:30,0.00872805342078209,-0.9019436240196228,-0.41432812809944153
07:02:30,0.008485606871545315,-0.9019436240196228,-0.4164974093437195
07:03:30,0.00872805342078209,-0.9017024040222168,-0.41553327441215515
07:04:30,0.00872805342078209,-0.90121990442276,-0.4167384207248688
07:05:30,0.007515823468565941,-0.9014611840248108,-0.4164974093437195
07:06:30,0.0058187018148601055,-0.9041146636009216,-0.4160153269767761
07:07:30,0.008970499038696289,-0.9029085636138916,-0.4167384207248688
07:08:30,0.008970499038696289,-0.9017024040222168,-0.4164974093437195
07:09:30,0.010182728059589863,-0.9026672840118408,-0.4126409590244293
07:10:30,0.009455390274524689,-0.9031497240066528,-0.4160153269767761
07:11:30,0.008243161253631115,-0.9017024040222168,-0.41432812809944153
07:12:30,0.00872805342078209,-0.9026672840118408,-0.41529226303100586
07:13:31,0.008485606871545315,-0.9024261236190796,-0.4162563681602478
07:14:31,0.009455390274524689,-0.9021848440170288,-0.4148102104663849
07:15:31,0.008970499038696289,-0.9029085636138916,-0.4160153269767761
07:16:31,0.008243161253631115,-0.9029085636138916,-0.4131230115890503
07:17:31,0.009455390274524689,-0.9007375240325928,-0.4133640229701996
07:18:31,0.00872805342078209,-0.9029085636138916,-0.4167384207248688
07:19:31,0.009697836823761463,-0.9031497240066528,-0.41384607553482056
07:20:31,0.008000715635716915,-0.9029085636138916,-0.4133640229701996
07:21:31,0.010667620226740837,-0.9017024040222168,-0.4162563681602478
07:22:31,0.009212944656610489,-0.9019436240196228,-0.4128819704055786
07:23:31,0.013819416984915733,-0.8954305052757263,-0.41384607553482056
07:24:31,0.008485606871545315,-0.9014611840248108,-0.41360506415367126
07:25:31,0.008000715635716915,-0.90121990442276,-0.4150512218475342
07:26:31,0.009455390274524689,-0.9024261236190796,-0.4167384207248688
07:27:31,0.009212944656610489,-0.90121990442276,-0.4145691692829132
07:28:32,0.008970499038696289,-0.9033910036087036,-0.4128819704055786
07:29:32,0.009212944656610489,-0.9024261236190796,-0.4174615144729614
07:30:32,0.009940282441675663,-0.9053207635879517,-0.4145691692829132
07:31:32,0.008000715635716915,-0.9007375240325928,-0.41408711671829224
07:32:32,0.008243161253631115,-0.9019436240196228,-0.4148102104663849
07:33:32,0.009697836823761463,-0.9029085636138916,-0.4164974093437195
07:34:32,0.009212944656610489,-0.9026672840118408,-0.41432812809944153
07:35:32,0.008000715635716915,-0.9024261236190796,-0.4131230115890503
07:36:32,0.008485606871545315,-0.9021848440170288,-0.4148102104663849
07:37:32,0.008970499038696289,-0.9021848440170288,-0.4162563681602478
07:38:32,0.007273377384990454,-0.9065269231796265,-0.4160153269767761
07:39:32,0.008000715635716915,-0.9024261236190796,-0.41432812809944153
07:40:32,0.007515823468565941,-0.9029085636138916,-0.41529226303100586
07:41:32,0.00654603959992528,-0.9036322236061096,-0.4160153269767761
07:42:32,0.009212944656610489,-0.9017024040222168,-0.41360506415367126
07:43:32,0.007758269552141428,-0.9019436240196228,-0.41577431559562683
07:44:32,0.00872805342078209,-0.9019436240196228,-0.4131230115890503
07:45:33,0.008970499038696289,-0.9029085636138916,-0.4150512218475342
07:46:33,0.008243161253631115,-0.9031497240066528,-0.41384607553482056
07:47:33,0.008970499038696289,-0.9026672840118408,-0.4126409590244293
07:48:33,0.007273377384990454,-0.9031497240066528,-0.4160153269767761
07:49:33,0.009212944656610489,-0.9043558835983276,-0.4126409590244293
07:50:33,0.009212944656610489,-0.9036322236061096,-0.4145691692829132
07:51:33,0.007758269552141428,-0.9031497240066528,-0.4148102104663849
07:52:33,0.008000715635716915,-0.9036322236061096,-0.41529226303100586
07:53:33,0.007758269552141428,-0.9033910036087036,-0.4150512218475342
07:54:33,0.006788485683500767,-0.9031497240066528,-0.4131230115890503
07:55:33,0.007030931767076254,-0.9014611840248108,-0.41432812809944153
07:56:33,0.008000715635716915,-0.9021848440170288,-0.4148102104663849
07:57:33,0.007030931767076254,-0.9036322236061096,-0.41553327441215515
07:58:33,0.008000715635716915,-0.9026672840118408,-0.41360506415367126
07:59:33,0.008485606871545315,-0.9036322236061096,-0.4128819704055786
08:00:33,0.008485606871545315,-0.9033910036087036,-0.41408711671829224
08:01:34,0.009212944656610489,-0.9031497240066528,-0.41384607553482056
08:02:34,0.009940282441675663,-0.9026672840118408,-0.41360506415367126
08:03:34,0.007273377384990454,-0.9036322236061096,-0.41577431559562683
08:04:34,0.008000715635716915,-0.9041146636009216,-0.4131230115890503
08:05:34,0.007758269552141428,-0.9014611840248108,-0.41432812809944153
08:06:34,0.00654603959992528,-0.9021848440170288,-0.41577431559562683
08:07:34,0.007515823468565941,-0.9045971035957336,-0.4162563681602478
