08:01:28,0.008485606871545315,-0.9043558835983276,-0.41071271896362305
08:02:28,0.006788485683500767,-0.9053207635879517,-0.40589216351509094
08:03:28,0.007030931767076254,-0.9065269231796265,-0.4085434675216675
08:04:28,0.007030931767076254,-0.9050796031951904,-0.4087844789028168
08:05:28,0.0058187018148601055,-0.9058032631874084,-0.4095075726509094
08:06:28,0.007758269552141428,-0.9045971035957336,-0.4087844789028168
08:07:28,0.006061147898435593,-0.9055620431900024,-0.4083024263381958
08:08:28,0.009212944656610489,-0.9048383235931396,-0.40589216351509094
08:09:28,0.008000715635716915,-0.9055620431900024,-0.40757936239242554
08:10:28,0.010182728059589863,-0.9053207635879517,-0.4068562686443329
08:11:28,0.008970499038696289,-0.9048383235931396,-0.4066152274608612
08:12:28,0.006788485683500767,-0.9067681431770325,-0.4097485840320587
08:13:28,0.009697836823761463,-0.9048383235931396,-0.4085434675216675
08:14:28,0.007030931767076254,-0.9062857031822205,-0.4080613851547241
08:15:28,0.007273377384990454,-0.9053207635879517,-0.4085434675216675
08:16:29,0.00654603959992528,-0.9038733839988708,-0.40757936239242554
08:17:29,0.008485606871545315,-0.9058032631874084,-0.4097485840320587
08:18:29,0.008970499038696289,-0.9045971035957336,-0.4109537601470947
08:19:29,0.00872805342078209,-0.9062857031822205,-0.4085434675216675
08:20:29,0.007515823468565941,-0.9062857031822205,-0.4051690697669983
08:21:29,0.007758269552141428,-0.9050796031951904,-0.40733829140663147
08:22:29,0.00654603959992528,-0.9043558835983276,-0.41047167778015137
08:23:29,0.007273377384990454,-0.9055620431900024,-0.40902552008628845
08:24:29,0.008970499038696289,-0.9070093631744385,-0.4097485840320587
08:25:29,0.007758269552141428,-0.9053207635879517,-0.40782037377357483
08:26:29,0.00630359398201108,-0.9045971035957336,-0.41071271896362305
08:27:29,0.008243161253631115,-0.9058032631874084,-0.4097485840320587
08:28:29,0.008243161253631115,-0.9050796031951904,-0.40902552008628845
08:29:29,0.007273377384990454,-0.9050796031951904,-0.4102306663990021
08:30:29,0.008485606871545315,-0.9058032631874084,-0.40733829140663147
08:31:29,0.007758269552141428,-0.9038733839988708,-0.4087844789028168
08:32:30,0.007515823468565941,-0.9070093631744385,-0.4087844789028168
08:33:30,0.00872805342078209,-0.9055620431900024,-0.40613317489624023
08:34:30,0.00872805342078209,-0.9070093631744385,-0.4085434675216675
08:35:30,0.008000715635716915,-0.9050796031951904,-0.4095075726509094
08:36:30,0.007030931767076254,-0.9055620431900024,-0.4083024263381958
08:37:30,0.008243161253631115,-0.9053207635879517,-0.4102306663990021
08:38:30,0.008000715635716915,-0.9060444831848145,-0.40757936239242554
08:39:30,0.008000715635716915,-0.9050796031951904,-0.4083024263381958
08:40:30,0.007758269552141428,-0.9060444831848145,-0.4083024263381958
08:41:30,0.008485606871545315,-0.9053207635879517,-0.4087844789028168
08:42:30,0.00654603959992528,-0.9072505831718445,-0.4070972800254822
08:43:30,0.008485606871545315,-0.9053207635879517,-0.40757936239242554
08:44:30,0.007515823468565941,-0.9048383235931396,-0.40733829140663147
08:45:30,0.007030931767076254,-0.9045971035957336,-0.40782037377357483
08:46:30,0.007758269552141428,-0.9055620431900024,-0.4083024263381958
08:47:31,0.007515823468565941,-0.9055620431900024,-0.4083024263381958
08:48:31,0.007515823468565941,-0.9053207635879517,-0.4066152274608612
08:49:31,0.007758269552141428,-0.9050796031951904,-0.4085434675216675
08:50:31,0.007758269552141428,-0.9055620431900024,-0.40733829140663147
08:51:31,0.00630359398201108,-0.9058032631874084,-0.4085434675216675
08:52:31,0.009697836823761463,-0.9060444831848145,-0.4070972800254822
08:53:31,0.007758269552141428,-0.9053207635879517,-0.41047167778015137
08:54:31,0.008000715635716915,-0.9055620431900024,-0.4085434675216675
08:55:31,0.008485606871545315,-0.9043558835983276,-0.40733829140663147
08:56:31,0.008485606871545315,-0.9058032631874084,-0.40757936239242554
08:57:31,0.008485606871545315,-0.9050796031951904,-0.40902552008628845
08:58:31,0.008485606871545315,-0.9062857031822205,-0.4085434675216675
08:59:31,0.006788485683500767,-0.9045971035957336,-0.40444597601890564
09:00:32,0.00654603959992528,-0.9053207635879517,-0.41047167778015137
09:01:32,0.008485606871545315,-0.9050796031951904,-0.40782037377357483
09:02:32,0.008485606871545315,-0.9050796031951904,-0.40782037377357483
09:03:32,0.00630359398201108,-0.9041146636009216,-0.4083024263381958
09:04:32,0.006061147898435593,-0.9053207635879517,-0.4066152274608612
09:05:32,0.009212944656610489,-0.9045971035957336,-0.40757936239242554
09:06:32,0.006788485683500767,-0.9060444831848145,-0.4080613851547241
09:07:32,0.008485606871545315,-0.9060444831848145,-0.4066152274608612
09:08:32,0.008000715635716915,-0.9050796031951904,-0.4080613851547241
09:09:32,0.00654603959992528,-0.9053207635879517,-0.40902552008628845
09:10:32,0.007758269552141428,-0.9062857031822205,-0.4080613851547241
09:11:32,0.00654603959992528,-0.9055620431900024,-0.4063741862773895
09:12:32,0.008000715635716915,-0.9053207635879517,-0.40926656126976013
09:13:32,0.007515823468565941,-0.9065269231796265,-0.40926656126976013
09:14:33,0.007515823468565941,-0.9045971035957336,-0.40733829140663147
09:15:33,0.008000715635716915,-0.9048383235931396,-0.40902552008628845
09:16:33,0.009697836823761463,-0.9048383235931396,-0.4087844789028168
09:17:33,0.006061147898435593,-0.9045971035957336,-0.41071271896362305
09:18:33,0.006788485683500767,-0.9065269231796265,-0.40926656126976013
09:19:33,0.007515823468565941,-0.9048383235931396,-0.4066152274608612
09:20:33,0.007273377384990454,-0.9053207635879517,-0.4066152274608612
09:21:33,0.008000715635716915,-0.9050796031951904,-0.4051690697669983
09:22:33,0.008000715635716915,-0.9055620431900024,-0.41047167778015137
09:23:33,0.008485606871545315,-0.9058032631874084,-0.4087844789028168
09:24:33,0.007030931767076254,-0.9058032631874084,-0.4087844789028168
09:25:33,0.008243161253631115,-0.9053207635879517,-0.4070972800254822
09:26:33,0.007758269552141428,-0.9045971035957336,-0.40926656126976013
09:27:34,0.008485606871545315,-0.9053207635879517,-0.4085434675216675
09:28:34,0.008243161253631115,-0.9048383235931396,-0.4085434675216675
09:29:34,0.00872805342078209,-0.9055620431900024,-0.4095075726509094
09:30:34,0.008000715635716915,-0.9060444831848145,-0.4070972800254822
09:31:34,0.007273377384990454,-0.9058032631874084,-0.40902552008628845
09:32:34,0.007030931767076254,-0.9062857031822205,-0.4095075726509094
09:33:34,0.007273377384990454,-0.9060444831848145,-0.4099896252155304
09:34:34,0.007758269552141428,-0.9062857031822205,-0.4085434675216675
09:35:34,0.009212944656610489,-0.9055620431900024,-0.40757936239242554
09:36:34,0.008243161253631115,-0.9055620431900024,-0.4087844789028168
09:37:34,0.008485606871545315,-0.9058032631874084,-0.4097485840320587
09:38:34,0.007273377384990454,-0.9053207635879517,-0.40902552008628845
09:39:34,0.008485606871545315,-0.9058032631874084,-0.40733829140663147
09:40:34,0.007030931767076254,-0.9045971035957336,-0.4083024263381958
09:41:35,0.007515823468565941,-0.9055620431900024,-0.40902552008628845
09:42:35,0.008243161253631115,-0.9060444831848145,-0.4099896252155304
09:43:35,0.007030931767076254,-0.9060444831848145,-0.4102306663990021
09:44:35,0.00630359398201108,-0.9055620431900024,-0.4085434675216675
09:45:35,0.008243161253631115,-0.9058032631874084,-0.4087844789028168
09:46:35,0.007515823468565941,-0.9055620431900024,-0.4080613851547241
09:47:35,0.007273377384990454,-0.9048383235931396,-0.4095075726509094
09:48:35,0.008000715635716915,-0.9058032631874084,-0.4085434675216675
09:49:35,0.007030931767076254,-0.9058032631874084,-0.4099896252155304
09:50:35,0.006788485683500767,-0.9055620431900024,-0.41071271896362305
09:51:35,0.007515823468565941,-0.9045971035957336,-0.4087844789028168
09:52:35,0.008000715635716915,-0.9050796031951904,-0.4102306663990021
09:53:35,0.007273377384990454,-0.9050796031951904,-0.40926656126976013
09:54:36,0.008243161253631115,-0.9062857031822205,-0.40926656126976013
09:55:36,0.007515823468565941,-0.9065269231796265,-0.40902552008628845
09:56:36,0.007273377384990454,-0.9058032631874084,-0.4085434675216675
09:57:36,0.007515823468565941,-0.9055620431900024,-0.4085434675216675
09:58:36,0.008000715635716915,-0.9058032631874084,-0.40782037377357483
09:59:36,0.008000715635716915,-0.9060444831848145,-0.4080613851547241
10:00:36,0.008000715635716915,-0.9038733839988708,-0.4070972800254822
10:01:36,0.007515823468565941,-0.9060444831848145,-0.40733829140663147
10:02:36,0.007515823468565941,-0.9050796031951904,-0.4083024263381958
10:03:36,0.007273377384990454,-0.9065269231796265,-0.4097485840320587
10:04:36,0.007030931767076254,-0.9045971035957336,-0.4095075726509094
10:05:36,0.006788485683500767,-0.9048383235931396,-0.40902552008628845
10:06:36,0.00654603959992528,-0.9058032631874084,-0.4095075726509094
10:07:36,0.008000715635716915,-0.9045971035957336,-0.40733829140663147
10:08:36,0.007758269552141428,-0.9048383235931396,-0.4083024263381958
10:09:36,0.008243161253631115,-0.9065269231796265,-0.40613317489624023
10:10:36,0.007758269552141428,-0.9055620431900024,-0.4068562686443329
10:11:37,0.008243161253631115,-0.9055620431900024,-0.4080613851547241
10:12:37,0.008485606871545315,-0.9055620431900024,-0.411194771528244
10:13:37,0.00872805342078209,-0.9053207635879517,-0.40782037377357483
10:14:37,0.008970499038696289,-0.9048383235931396,-0.41047167778015137
10:15:37,0.007758269552141428,-0.9053207635879517,-0.4097485840320587
10:16:37,0.006788485683500767,-0.9045971035957336,-0.4083024263381958
10:17:37,0.008243161253631115,-0.9041146636009216,-0.4097485840320587
10:18:37,0.00872805342078209,-0.9067681431770325,-0.4099896252155304
10:19:37,0.007273377384990454,-0.9045971035957336,-0.40613317489624023
10:20:37,0.00872805342078209,-0.9043558835983276,-0.4095075726509094
10:21:37,0.009455390274524689,-0.9055620431900024,-0.40733829140663147
10:22:37,0.007030931767076254,-0.9043558835983276,-0.4080613851547241
10:23:37,0.008000715635716915,-0.9045971035957336,-0.4083024263381958
10:24:38,0.007758269552141428,-0.9055620431900024,-0.41047167778015137
10:25:38,0.007030931767076254,-0.9050796031951904,-0.4080613851547241
10:26:38,0.007758269552141428,-0.9058032631874084,-0.41047167778015137
10:27:38,0.007030931767076254,-0.9048383235931396,-0.40757936239242554
10:28:38,0.008485606871545315,-0.9058032631874084,-0.4097485840320587
10:29:38,0.00654603959992528,-0.9050796031951904,-0.40926656126976013
10:30:38,0.007758269552141428,-0.9060444831848145,-0.4085434675216675
10:31:38,0.007273377384990454,-0.9058032631874084,-0.40782037377357483
10:32:38,0.008000715635716915,-0.9055620431900024,-0.40926656126976013
10:33:38,0.008970499038696289,-0.9055620431900024,-0.40733829140663147
10:34:38,0.007273377384990454,-0.9043558835983276,-0.411194771528244
10:35:38,0.007273377384990454,-0.9053207635879517,-0.4066152274608612
10:36:38,0.008243161253631115,-0.9062857031822205,-0.4085434675216675
10:37:38,0.007515823468565941,-0.9058032631874084,-0.40468698740005493
10:38:38,0.008000715635716915,-0.9053207635879517,-0.4080613851547241
10:39:38,0.007273377384990454,-0.9053207635879517,-0.4080613851547241
10:40:38,0.007030931767076254,-0.9055620431900024,-0.40757936239242554
10:41:39,0.006788485683500767,-0.9055620431900024,-0.40902552008628845
10:42:39,0.007030931767076254,-0.9053207635879517,-0.40782037377357483
10:43:39,0.007030931767076254,-0.9060444831848145,-0.40902552008628845
10:44:39,0.007758269552141428,-0.9060444831848145,-0.4087844789028168
10:45:39,0.007758269552141428,-0.9060444831848145,-0.4087844789028168
10:46:39,0.007515823468565941,-0.9053207635879517,-0.4080613851547241
10:47:39,0.008000715635716915,-0.9058032631874084,-0.4097485840320587
10:48:39,0.008485606871545315,-0.9055620431900024,-0.4083024263381958
10:49:39,0.007273377384990454,-0.9058032631874084,-0.4102306663990021
10:50:39,0.008485606871545315,-0.9050796031951904,-0.4083024263381958
10:51:39,0.008000715635716915,-0.9053207635879517,-0.4097485840320587
10:52:39,0.007758269552141428,-0.9060444831848145,-0.4087844789028168
10:53:39,0.009455390274524689,-0.9050796031951904,-0.40902552008628845
10:54:39,0.007273377384990454,-0.9055620431900024,-0.40902552008628845
10:55:40,0.008000715635716915,-0.9058032631874084,-0.40926656126976013
10:56:40,0.00654603959992528,-0.9067681431770325,-0.40757936239242554
10:57:40,0.008485606871545315,-0.9055620431900024,-0.40757936239242554
10:58:40,0.008000715635716915,-0.9060444831848145,-0.4080613851547241
10:59:40,0.007758269552141428,-0.9043558835983276,-0.40782037377357483
11:00:40,0.007273377384990454,-0.9050796031951904,-0.40926656126976013
11:01:40,0.007273377384990454,-0.9045971035957336,-0.40902552008628845
11:02:40,0.007030931767076254,-0.9053207635879517,-0.4083024263381958
11:03:40,0.006788485683500767,-0.9058032631874084,-0.4063741862773895
11:04:40,0.007273377384990454,-0.9070093631744385,-0.4087844789028168
11:05:40,0.007515823468565941,-0.9045971035957336,-0.4083024263381958
11:06:40,0.007273377384990454,-0.9062857031822205,-0.4083024263381958
11:07:40,0.008000715635716915,-0.9045971035957336,-0.4099896252155304
11:08:41,0.00654603959992528,-0.9055620431900024,-0.4102306663990021
11:09:41,0.007758269552141428,-0.9058032631874084,-0.40782037377357483
11:10:41,0.007030931767076254,-0.9062857031822205,-0.40902552008628845
11:11:41,0.007030931767076254,-0.9050796031951904,-0.40926656126976013
11:12:41,0.008000715635716915,-0.9074918031692505,-0.40902552008628845
11:13:41,0.008243161253631115,-0.9062857031822205,-0.4080613851547241
11:14:41,0.008000715635716915,-0.9048383235931396,-0.41047167778015137
11:15:41,0.00630359398201108,-0.9060444831848145,-0.4102306663990021
11:16:41,0.007515823468565941,-0.9050796031951904,-0.4083024263381958
11:17:41,0.008243161253631115,-0.9055620431900024,-0.4083024263381958
11:18:41,0.007030931767076254,-0.9043558835983276,-0.40782037377357483
11:19:41,0.007758269552141428,-0.9055620431900024,-0.4083024263381958
11:20:41,0.007758269552141428,-0.9062857031822205,-0.40782037377357483
11:21:41,0.008000715635716915,-0.9048383235931396,-0.40926656126976013
11:22:41,0.007030931767076254,-0.9060444831848145,-0.4095075726509094
11:23:42,0.008485606871545315,-0.9058032631874084,-0.4102306663990021
11:24:42,0.007758269552141428,-0.9055620431900024,-0.40733829140663147
11:25:42,0.008000715635716915,-0.9055620431900024,-0.40782037377357483
11:26:42,0.008243161253631115,-0.9048383235931396,-0.4099896252155304
11:27:42,0.0058187018148601055,-0.9055620431900024,-0.4066152274608612
11:28:42,0.007515823468565941,-0.9053207635879517,-0.4102306663990021
11:29:42,0.007758269552141428,-0.9045971035957336,-0.4102306663990021
11:30:42,0.008000715635716915,-0.9048383235931396,-0.4095075726509094
11:31:42,0.007030931767076254,-0.9058032631874084,-0.41071271896362305
11:32:42,0.009212944656610489,-0.9050796031951904,-0.4080613851547241
11:33:42,0.007273377384990454,-0.9050796031951904,-0.40782037377357483
11:34:42,0.00872805342078209,-0.9050796031951904,-0.4102306663990021
11:35:42,0.00654603959992528,-0.9041146636009216,-0.4083024263381958
11:36:43,0.007030931767076254,-0.9050796031951904,-0.40782037377357483
11:37:43,0.00630359398201108,-0.9060444831848145,-0.4068562686443329
11:38:43,0.00654603959992528,-0.9050796031951904,-0.40926656126976013
11:39:43,0.007273377384990454,-0.9055620431900024,-0.40733829140663147
11:40:43,0.00872805342078209,-0.9053207635879517,-0.40613317489624023
11:41:43,0.00872805342078209,-0.9065269231796265,-0.4070972800254822
11:42:43,0.00872805342078209,-0.9058032631874084,-0.40757936239242554
11:43:43,0.007515823468565941,-0.9058032631874084,-0.4099896252155304
11:44:43,0.008485606871545315,-0.9053207635879517,-0.40613317489624023
11:45:43,0.00872805342078209,-0.9053207635879517,-0.4080613851547241
11:46:43,0.006061147898435593,-0.9048383235931396,-0.4095075726509094
11:47:43,0.007273377384990454,-0.9050796031951904,-0.4080613851547241
11:48:43,0.008000715635716915,-0.9045971035957336,-0.40926656126976013
11:49:43,0.00654603959992528,-0.9043558835983276,-0.40926656126976013
11:50:43,0.007758269552141428,-0.9048383235931396,-0.40926656126976013
11:51:43,0.00872805342078209,-0.9060444831848145,-0.4097485840320587
11:52:43,0.007758269552141428,-0.9060444831848145,-0.4080613851547241
11:53:44,0.008000715635716915,-0.9067681431770325,-0.4085434675216675
11:54:44,0.008000715635716915,-0.9062857031822205,-0.40782037377357483
11:55:44,0.008243161253631115,-0.9058032631874084,-0.40902552008628845
11:56:44,0.00872805342078209,-0.9055620431900024,-0.40757936239242554
11:57:44,0.00654603959992528,-0.9048383235931396,-0.4099896252155304
11:58:44,0.008243161253631115,-0.9045971035957336,-0.4087844789028168
11:59:44,0.008000715635716915,-0.9045971035957336,-0.40613317489624023
