08:20:29,0.008243161253631115,-0.8997726440429688,-0.41553327441215515
08:21:29,0.007758269552141428,-0.899048924446106,-0.41553327441215515
08:22:29,0.005091364029794931,-0.900496244430542,-0.4150512218475342
08:23:29,0.007273377384990454,-0.899531364440918,-0.4174615144729614
08:24:29,0.007515823468565941,-0.9002550840377808,-0.4174615144729614
08:25:29,0.008243161253631115,-0.8997726440429688,-0.4150512218475342
08:26:29,0.008485606871545315,-0.9002550840377808,-0.4145691692829132
08:27:29,0.006061147898435593,-0.899531364440918,-0.4148102104663849
08:28:30,0.007515823468565941,-0.8988077044487,-0.4162563681602478
08:29:30,0.00654603959992528,-0.899048924446106,-0.41577431559562683
08:30:30,0.008485606871545315,-0.899290144443512,-0.41432812809944153
08:31:30,0.008000715635716915,-0.899531364440918,-0.4145691692829132
08:32:30,0.00654603959992528,-0.90001380443573,-0.41553327441215515
08:33:30,0.008000715635716915,-0.899531364440918,-0.4181846082210541
08:34:30,0.007758269552141428,-0.9014611840248108,-0.4164974093437195
08:35:30,0.007515823468565941,-0.899048924446106,-0.41529226303100586
08:36:30,0.006788485683500767,-0.9007375240325928,-0.4150512218475342
08:37:30,0.007273377384990454,-0.9009787440299988,-0.4148102104663849
08:38:30,0.00872805342078209,-0.900496244430542,-0.41577431559562683
08:39:30,0.007515823468565941,-0.900496244430542,-0.41697946190834045
08:40:30,0.008000715635716915,-0.899290144443512,-0.41577431559562683
08:41:30,0.00872805342078209,-0.9007375240325928,-0.4162563681602478
08:42:31,0.008000715635716915,-0.899531364440918,-0.4148102104663849
08:43:31,0.007758269552141428,-0.90121990442276,-0.4167384207248688
08:44:31,0.008243161253631115,-0.899531364440918,-0.4167384207248688
08:45:31,0.008485606871545315,-0.8997726440429688,-0.4179435670375824
08:46:31,0.007515823468565941,-0.899531364440918,-0.41697946190834045
08:47:31,0.007758269552141428,-0.899048924446106,-0.4174615144729614
08:48:31,0.007030931767076254,-0.899531364440918,-0.4174615144729614
08:49:31,0.007515823468565941,-0.899290144443512,-0.41722050309181213
08:50:31,0.007273377384990454,-0.8983252644538879,-0.4167384207248688
08:51:31,0.008243161253631115,-0.9002550840377808,-0.4167384207248688
08:52:31,0.007273377384990454,-0.8997726440429688,-0.4150512218475342
08:53:31,0.008243161253631115,-0.9002550840377808,-0.4150512218475342
08:54:31,0.007515823468565941,-0.8983252644538879,-0.41553327441215515
08:55:31,0.008000715635716915,-0.899290144443512,-0.41722050309181213
08:56:31,0.008485606871545315,-0.90001380443573,-0.4160153269767761
08:57:32,0.007515823468565941,-0.9009787440299988,-0.41577431559562683
08:58:32,0.007515823468565941,-0.90001380443573,-0.4160153269767761
08:59:32,0.006061147898435593,-0.9002550840377808,-0.41529226303100586
09:00:32,0.007515823468565941,-0.899290144443512,-0.4174615144729614
09:01:32,0.009212944656610489,-0.9009787440299988,-0.4167384207248688
09:02:32,0.006788485683500767,-0.9017024040222168,-0.41553327441215515
09:03:32,0.007273377384990454,-0.8997726440429688,-0.4167384207248688
09:04:32,0.007030931767076254,-0.9007375240325928,-0.41553327441215515
09:05:32,0.008000715635716915,-0.8997726440429688,-0.4162563681602478
09:06:32,0.008970499038696289,-0.899290144443512,-0.41577431559562683
09:07:32,0.008243161253631115,-0.90121990442276,-0.41408711671829224
09:08:32,0.007515823468565941,-0.8997726440429688,-0.41553327441215515
09:09:32,0.006788485683500767,-0.899531364440918,-0.4148102104663849
09:10:32,0.008243161253631115,-0.9002550840377808,-0.4162563681602478
09:11:32,0.007515823468565941,-0.899290144443512,-0.41722050309181213
09:12:32,0.00872805342078209,-0.8997726440429688,-0.4150512218475342
09:13:32,0.008243161253631115,-0.8997726440429688,-0.41697946190834045
09:14:32,0.008000715635716915,-0.899290144443512,-0.41697946190834045
09:15:33,0.007030931767076254,-0.899048924446106,-0.4162563681602478
09:16:33,0.006788485683500767,-0.9014611840248108,-0.41553327441215515
09:17:33,0.007030931767076254,-0.899531364440918,-0.4167384207248688
09:18:33,0.006788485683500767,-0.899290144443512,-0.4167384207248688
09:19:33,0.008000715635716915,-0.8988077044487,-0.4148102104663849
09:20:33,0.00630359398201108,-0.8988077044487,-0.41191786527633667
09:21:33,0.008243161253631115,-0.899531364440918,-0.4150512218475342
09:22:33,0.007273377384990454,-0.90001380443573,-0.41553327441215515
09:23:33,0.008243161253631115,-0.90001380443573,-0.41432812809944153
09:24:33,0.008485606871545315,-0.9009787440299988,-0.41577431559562683
09:25:33,0.007515823468565941,-0.899531364440918,-0.4150512218475342
09:26:33,0.008243161253631115,-0.8997726440429688,-0.41553327441215515
09:27:33,0.007273377384990454,-0.8997726440429688,-0.4179435670375824
09:28:33,0.008485606871545315,-0.8997726440429688,-0.4148102104663849
09:29:33,0.007273377384990454,-0.90001380443573,-0.41722050309181213
09:30:34,0.007273377384990454,-0.899048924446106,-0.4164974093437195
09:31:34,0.008243161253631115,-0.9009787440299988,-0.41432812809944153
09:32:34,0.007515823468565941,-0.90001380443573,-0.41360506415367126
09:33:34,0.006788485683500767,-0.8997726440429688,-0.41553327441215515
09:34:34,0.00654603959992528,-0.8997726440429688,-0.41384607553482056
09:35:34,0.007758269552141428,-0.8997726440429688,-0.4177025258541107
09:36:34,0.008485606871545315,-0.900496244430542,-0.41384607553482056
09:37:34,0.00872805342078209,-0.899290144443512,-0.41577431559562683
09:38:34,0.008485606871545315,-0.90001380443573,-0.4148102104663849
09:39:34,0.006061147898435593,-0.9014611840248108,-0.41408711671829224
09:40:34,0.007758269552141428,-0.8997726440429688,-0.4145691692829132
09:41:34,0.008000715635716915,-0.90121990442276,-0.4162563681602478
09:42:34,0.006788485683500767,-0.9002550840377808,-0.4148102104663849
09:43:34,0.008970499038696289,-0.9002550840377808,-0.41360506415367126
09:44:35,0.007273377384990454,-0.9009787440299988,-0.41529226303100586
09:45:35,0.007515823468565941,-0.90001380443573,-0.41722050309181213
09:46:35,0.007273377384990454,-0.900496244430542,-0.41432812809944153
09:47:35,0.008970499038696289,-0.8997726440429688,-0.4150512218475342
09:48:35,0.007273377384990454,-0.9002550840377808,-0.4145691692829132
09:49:35,0.007515823468565941,-0.9002550840377808,-0.41722050309181213
09:50:35,0.007758269552141428,-0.90001380443573,-0.41529226303100586
09:51:35,0.007515823468565941,-0.8997726440429688,-0.41722050309181213
09:52:35,0.006788485683500767,-0.90001380443573,-0.4145691692829132
09:53:35,0.007515823468565941,-0.90001380443573,-0.41360506415367126
09:54:35,0.00630359398201108,-0.9017024040222168,-0.41553327441215515
09:55:35,0.007758269552141428,-0.9024261236190796,-0.4145691692829132
09:56:35,0.008243161253631115,-0.9007375240325928,-0.4177025258541107
09:57:35,0.008243161253631115,-0.900496244430542,-0.41432812809944153
09:58:36,0.007273377384990454,-0.8997726440429688,-0.41697946190834045
09:59:36,0.007515823468565941,-0.90001380443573,-0.41577431559562683
10:00:36,0.008243161253631115,-0.9007375240325928,-0.41577431559562683
10:01:36,0.007758269552141428,-0.8997726440429688,-0.4160153269767761
10:02:36,0.008000715635716915,-0.8985664248466492,-0.41529226303100586
10:03:36,0.007030931767076254,-0.899531364440918,-0.4174615144729614
10:04:36,0.007758269552141428,-0.8997726440429688,-0.41722050309181213
10:05:36,0.00630359398201108,-0.900496244430542,-0.4167384207248688
10:06:36,0.007030931767076254,-0.8997726440429688,-0.4179435670375824
10:07:36,0.007758269552141428,-0.8997726440429688,-0.4162563681602478
10:08:36,0.00654603959992528,-0.9007375240325928,-0.41529226303100586
10:09:36,0.00872805342078209,-0.899290144443512,-0.41722050309181213
10:10:36,0.007758269552141428,-0.900496244430542,-0.4150512218475342
10:11:36,0.008000715635716915,-0.9002550840377808,-0.4148102104663849
10:12:36,0.009940282441675663,-0.9007375240325928,-0.4145691692829132
10:13:36,0.008000715635716915,-0.9002550840377808,-0.41577431559562683
10:14:37,0.007758269552141428,-0.899531364440918,-0.41577431559562683
10:15:37,0.007273377384990454,-0.899290144443512,-0.4150512218475342
10:16:37,0.008243161253631115,-0.900496244430542,-0.4133640229701996
10:17:37,0.007758269552141428,-0.9002550840377808,-0.41529226303100586
10:18:37,0.008970499038696289,-0.9021848440170288,-0.41239991784095764
10:19:37,0.007273377384990454,-0.899048924446106,-0.4162563681602478
10:20:37,0.007515823468565941,-0.8988077044487,-0.4131230115890503
10:21:37,0.00630359398201108,-0.9009787440299988,-0.41408711671829224
10:22:37,0.008243161253631115,-0.8997726440429688,-0.41432812809944153
10:23:37,0.00872805342078209,-0.899048924446106,-0.41577431559562683
10:24:37,0.008243161253631115,-0.899531364440918,-0.4148102104663849
10:25:37,0.007273377384990454,-0.899290144443512,-0.41842561960220337
10:26:37,0.00872805342078209,-0.900496244430542,-0.41529226303100586
10:27:37,0.007273377384990454,-0.9002550840377808,-0.4177025258541107
10:28:37,0.007030931767076254,-0.90001380443573,-0.4160153269767761
10:29:37,0.007758269552141428,-0.8997726440429688,-0.4148102104663849
10:30:38,0.007030931767076254,-0.8997726440429688,-0.4145691692829132
10:31:38,0.007758269552141428,-0.8997726440429688,-0.4160153269767761
10:32:38,0.008243161253631115,-0.8997726440429688,-0.41215887665748596
10:33:38,0.008243161253631115,-0.900496244430542,-0.41577431559562683
10:34:38,0.007758269552141428,-0.8997726440429688,-0.4160153269767761
10:35:38,0.007758269552141428,-0.90001380443573,-0.4177025258541107
10:36:38,0.007758269552141428,-0.90001380443573,-0.4167384207248688
10:37:38,0.007515823468565941,-0.900496244430542,-0.41577431559562683
10:38:38,0.00654603959992528,-0.9002550840377808,-0.41553327441215515
10:39:38,0.008000715635716915,-0.9017024040222168,-0.4160153269767761
10:40:38,0.007758269552141428,-0.9009787440299988,-0.41553327441215515
10:41:38,0.007030931767076254,-0.90121990442276,-0.4145691692829132
10:42:38,0.007515823468565941,-0.9002550840377808,-0.4162563681602478
10:43:38,0.007273377384990454,-0.899531364440918,-0.4179435670375824
10:44:38,0.007515823468565941,-0.90001380443573,-0.41360506415367126
10:45:39,0.007273377384990454,-0.899290144443512,-0.4160153269767761
10:46:39,0.007515823468565941,-0.899290144443512,-0.4162563681602478
10:47:39,0.007758269552141428,-0.899531364440918,-0.4160153269767761
10:48:39,0.007515823468565941,-0.8997726440429688,-0.41432812809944153
10:49:39,0.007515823468565941,-0.8983252644538879,-0.41384607553482056
10:50:39,0.008243161253631115,-0.899048924446106,-0.4179435670375824
10:51:39,0.007515823468565941,-0.899531364440918,-0.41529226303100586
10:52:39,0.00630359398201108,-0.9009787440299988,-0.4167384207248688
10:53:39,0.007758269552141428,-0.899290144443512,-0.4160153269767761
10:54:39,0.007515823468565941,-0.899531364440918,-0.4174615144729614
10:55:39,0.007515823468565941,-0.90001380443573,-0.41553327441215515
10:56:39,0.008000715635716915,-0.9002550840377808,-0.4148102104663849
10:57:39,0.008485606871545315,-0.9009787440299988,-0.41577431559562683
10:58:40,0.00872805342078209,-0.9009787440299988,-0.41577431559562683
10:59:40,0.007030931767076254,-0.8985664248466492,-0.4148102104663849
11:00:40,0.008000715635716915,-0.90001380443573,-0.4148102104663849
11:01:40,0.008000715635716915,-0.8988077044487,-0.4177025258541107
11:02:40,0.008243161253631115,-0.90001380443573,-0.41384607553482056
11:03:40,0.007273377384990454,-0.8985664248466492,-0.4160153269767761
11:04:40,0.007758269552141428,-0.9002550840377808,-0.41529226303100586
11:05:40,0.007273377384990454,-0.8997726440429688,-0.4164974093437195
11:06:40,0.008970499038696289,-0.899290144443512,-0.41577431559562683
11:07:40,0.007515823468565941,-0.9007375240325928,-0.4167384207248688
11:08:40,0.007515823468565941,-0.899048924446106,-0.4162563681602478
11:09:40,0.009212944656610489,-0.90121990442276,-0.4174615144729614
11:10:40,0.007273377384990454,-0.9002550840377808,-0.41553327441215515
11:11:40,0.007515823468565941,-0.899531364440918,-0.4167384207248688
11:12:41,0.006788485683500767,-0.8988077044487,-0.4150512218475342
11:13:41,0.008485606871545315,-0.90121990442276,-0.41408711671829224
11:14:41,0.007273377384990454,-0.90001380443573,-0.4160153269767761
11:15:41,0.008000715635716915,-0.899290144443512,-0.41432812809944153
11:16:41,0.008243161253631115,-0.9007375240325928,-0.41553327441215515
11:17:41,0.00872805342078209,-0.9007375240325928,-0.4164974093437195
11:18:41,0.007758269552141428,-0.90121990442276,-0.41360506415367126
11:19:41,0.007758269552141428,-0.9024261236190796,-0.4177025258541107
11:20:41,0.007515823468565941,-0.9007375240325928,-0.41553327441215515
11:21:41,0.007758269552141428,-0.900496244430542,-0.4148102104663849
11:22:41,0.007515823468565941,-0.899531364440918,-0.41408711671829224
11:23:41,0.007030931767076254,-0.9002550840377808,-0.41384607553482056
11:24:41,0.008485606871545315,-0.9002550840377808,-0.4160153269767761
11:25:41,0.007030931767076254,-0.9009787440299988,-0.4150512218475342
11:26:41,0.007030931767076254,-0.90001380443573,-0.41408711671829224
11:27:41,0.007273377384990454,-0.90121990442276,-0.4167384207248688
11:28:42,0.007030931767076254,-0.9014611840248108,-0.4162563681602478
11:29:42,0.007273377384990454,-0.900496244430542,-0.4162563681602478
11:30:42,0.007030931767076254,-0.899048924446106,-0.41553327441215515
11:31:42,0.007030931767076254,-0.900496244430542,-0.41432812809944153
11:32:42,0.007030931767076254,-0.90001380443573,-0.4133640229701996
11:33:42,0.009697836823761463,-0.8997726440429688,-0.41384607553482056
11:34:42,0.007030931767076254,-0.90121990442276,-0.4167384207248688
11:35:42,0.008243161253631115,-0.9007375240325928,-0.41722050309181213
11:36:42,0.007515823468565941,-0.9009787440299988,-0.41432812809944153
11:37:42,0.008000715635716915,-0.8997726440429688,-0.4162563681602478
11:38:42,0.006788485683500767,-0.8997726440429688,-0.4160153269767761
11:39:42,0.007030931767076254,-0.8983252644538879,-0.4160153269767761
11:40:42,0.007758269552141428,-0.9002550840377808,-0.4160153269767761
11:41:42,0.009697836823761463,-0.90001380443573,-0.4164974093437195
11:42:43,0.008485606871545315,-0.8985664248466492,-0.4179435670375824
11:43:43,0.00630359398201108,-0.900496244430542,-0.41360506415367126
11:44:43,0.007273377384990454,-0.8988077044487,-0.4148102104663849
11:45:43,0.00654603959992528,-0.899290144443512,-0.4177025258541107
11:46:43,0.007030931767076254,-0.9002550840377808,-0.41408711671829224
11:47:43,0.008000715635716915,-0.900496244430542,-0.4162563681602478
11:48:43,0.008970499038696289,-0.8988077044487,-0.41529226303100586
11:49:43,0.008243161253631115,-0.9002550840377808,-0.4145691692829132
11:50:43,0.008000715635716915,-0.900496244430542,-0.41697946190834045
11:51:43,0.006788485683500767,-0.899290144443512,-0.41553327441215515
11:52:43,0.007515823468565941,-0.8985664248466492,-0.41697946190834045
11:53:43,0.007758269552141428,-0.899531364440918,-0.41239991784095764
11:54:43,0.006788485683500767,-0.899290144443512,-0.4174615144729614
11:55:43,0.007758269552141428,-0.899048924446106,-0.41553327441215515
11:56:43,0.00630359398201108,-0.899290144443512,-0.41432812809944153
11:57:44,0.00630359398201108,-0.9002550840377808,-0.41697946190834045
11:58:44,0.007030931767076254,-0.8983252644538879,-0.4162563681602478
11:59:44,0.006788485683500767,-0.899531364440918,-0.41697946190834045
