08:00:38,0.008970499038696289,-0.9079742431640625,-0.40902552008628845
08:01:38,0.007758269552141428,-0.9070093631744385,-0.40613317489624023
08:02:38,0.007515823468565941,-0.9091804623603821,-0.40733829140663147
08:03:38,0.00872805342078209,-0.9072505831718445,-0.4097485840320587
08:04:38,0.008485606871545315,-0.9065269231796265,-0.4095075726509094
08:05:38,0.008243161253631115,-0.9074918031692505,-0.40757936239242554
08:06:38,0.007758269552141428,-0.9082155227661133,-0.40613317489624023
08:07:38,0.007758269552141428,-0.9062857031822205,-0.40613317489624023
08:08:38,0.00872805342078209,-0.9072505831718445,-0.4095075726509094
08:09:39,0.008243161253631115,-0.9070093631744385,-0.4080613851547241
08:10:39,0.008485606871545315,-0.9060444831848145,-0.4099896252155304
08:11:39,0.009212944656610489,-0.9067681431770325,-0.4085434675216675
08:12:39,0.00872805342078209,-0.9065269231796265,-0.40926656126976013
08:13:39,0.008485606871545315,-0.9082155227661133,-0.4102306663990021
08:14:39,0.007758269552141428,-0.9067681431770325,-0.4080613851547241
08:15:39,0.008243161253631115,-0.9070093631744385,-0.4070972800254822
08:16:39,0.007758269552141428,-0.9070093631744385,-0.4087844789028168
08:17:39,0.008000715635716915,-0.9062857031822205,-0.4095075726509094
08:18:39,0.008243161253631115,-0.9072505831718445,-0.4095075726509094
08:19:39,0.00654603959992528,-0.9070093631744385,-0.4066152274608612
08:20:39,0.008243161253631115,-0.9067681431770325,-0.4087844789028168
08:21:39,0.007273377384990454,-0.9074918031692505,-0.4080613851547241
08:22:39,0.008000715635716915,-0.9070093631744385,-0.4063741862773895
08:23:39,0.008000715635716915,-0.9074918031692505,-0.4099896252155304
08:24:39,0.007030931767076254,-0.9072505831718445,-0.4070972800254822
08:25:39,0.007515823468565941,-0.9072505831718445,-0.40733829140663147
08:26:40,0.008485606871545315,-0.9067681431770325,-0.4099896252155304
08:27:40,0.008485606871545315,-0.9065269231796265,-0.4085434675216675
08:28:40,0.008000715635716915,-0.9070093631744385,-0.40782037377357483
08:29:40,0.00872805342078209,-0.9074918031692505,-0.4080613851547241
08:30:40,0.008243161253631115,-0.9060444831848145,-0.40902552008628845
08:31:40,0.006061147898435593,-0.9077330827713013,-0.4080613851547241
08:32:40,0.008000715635716915,-0.9062857031822205,-0.4099896252155304
08:33:40,0.007758269552141428,-0.9060444831848145,-0.4054100811481476
08:34:40,0.007273377384990454,-0.9079742431640625,-0.40733829140663147
08:35:40,0.007030931767076254,-0.9079742431640625,-0.40902552008628845
08:36:40,0.007030931767076254,-0.9058032631874084,-0.41071271896362305
08:37:40,0.009455390274524689,-0.9065269231796265,-0.40926656126976013
08:38:40,0.00872805342078209,-0.9070093631744385,-0.4066152274608612
08:39:40,0.007758269552141428,-0.9077330827713013,-0.40613317489624023
08:40:40,0.009212944656610489,-0.9072505831718445,-0.4095075726509094
08:41:41,0.008485606871545315,-0.9079742431640625,-0.4095075726509094
08:42:41,0.009212944656610489,-0.9070093631744385,-0.4097485840320587
08:43:41,0.009212944656610489,-0.9072505831718445,-0.4085434675216675
08:44:41,0.007758269552141428,-0.9062857031822205,-0.4085434675216675
08:45:41,0.00872805342078209,-0.9072505831718445,-0.40757936239242554
08:46:41,0.008000715635716915,-0.9060444831848145,-0.40926656126976013
08:47:41,0.008243161253631115,-0.9070093631744385,-0.41071271896362305
08:48:41,0.007273377384990454,-0.9065269231796265,-0.40782037377357483
08:49:41,0.008000715635716915,-0.9070093631744385,-0.40902552008628845
08:50:41,0.00872805342078209,-0.9067681431770325,-0.4102306663990021
08:51:41,0.007515823468565941,-0.9065269231796265,-0.40733829140663147
08:52:41,0.008000715635716915,-0.9074918031692505,-0.4083024263381958
08:53:41,0.006788485683500767,-0.9070093631744385,-0.4083024263381958
08:54:41,0.007273377384990454,-0.9065269231796265,-0.4056510925292969
08:55:41,0.008243161253631115,-0.9067681431770325,-0.4095075726509094
08:56:41,0.007515823468565941,-0.9062857031822205,-0.40926656126976013
08:57:41,0.009212944656610489,-0.9053207635879517,-0.40926656126976013
08:58:41,0.009212944656610489,-0.9077330827713013,-0.4097485840320587
08:59:41,0.008485606871545315,-0.9060444831848145,-0.40757936239242554
09:00:42,0.008485606871545315,-0.9072505831718445,-0.4099896252155304
09:01:42,0.00872805342078209,-0.9074918031692505,-0.4099896252155304
09:02:42,0.008000715635716915,-0.9060444831848145,-0.4083024263381958
09:03:42,0.008485606871545315,-0.9062857031822205,-0.40926656126976013
09:04:42,0.007515823468565941,-0.9074918031692505,-0.4083024263381958
09:05:42,0.008000715635716915,-0.9082155227661133,-0.4083024263381958
09:06:42,0.007515823468565941,-0.9074918031692505,-0.40926656126976013
09:07:42,0.008970499038696289,-0.9065269231796265,-0.4099896252155304
09:08:42,0.007515823468565941,-0.9062857031822205,-0.40902552008628845
09:09:42,0.008485606871545315,-0.9077330827713013,-0.40926656126976013
09:10:42,0.007273377384990454,-0.9058032631874084,-0.40902552008628845
09:11:42,0.007758269552141428,-0.9065269231796265,-0.4080613851547241
09:12:42,0.007758269552141428,-0.9062857031822205,-0.41047167778015137
09:13:42,0.008970499038696289,-0.9067681431770325,-0.4080613851547241
09:14:42,0.00872805342078209,-0.9070093631744385,-0.4066152274608612
09:15:42,0.00872805342078209,-0.9067681431770325,-0.40926656126976013
09:16:42,0.010182728059589863,-0.9065269231796265,-0.40902552008628845
09:17:43,0.00872805342078209,-0.9062857031822205,-0.4097485840320587
09:18:43,0.006788485683500767,-0.9053207635879517,-0.4080613851547241
09:19:43,0.007030931767076254,-0.9058032631874084,-0.4085434675216675
09:20:43,0.008970499038696289,-0.9067681431770325,-0.4087844789028168
09:21:43,0.006788485683500767,-0.9062857031822205,-0.41191786527633667
09:22:43,0.008243161253631115,-0.9062857031822205,-0.4095075726509094
09:23:43,0.00630359398201108,-0.9058032631874084,-0.40757936239242554
09:24:43,0.008970499038696289,-0.9072505831718445,-0.40757936239242554
09:25:43,0.007758269552141428,-0.9065269231796265,-0.40757936239242554
09:26:43,0.006788485683500767,-0.9065269231796265,-0.4099896252155304
09:27:43,0.00872805342078209,-0.9072505831718445,-0.4087844789028168
09:28:43,0.008485606871545315,-0.9062857031822205,-0.4083024263381958
09:29:43,0.008970499038696289,-0.9070093631744385,-0.4083024263381958
09:30:43,0.008970499038696289,-0.9074918031692505,-0.40926656126976013
09:31:43,0.008000715635716915,-0.9058032631874084,-0.4097485840320587
09:32:43,0.006788485683500767,-0.9077330827713013,-0.40926656126976013
09:33:43,0.007758269552141428,-0.9065269231796265,-0.40782037377357483
09:34:44,0.007758269552141428,-0.9062857031822205,-0.4083024263381958
09:35:44,0.008243161253631115,-0.9072505831718445,-0.4087844789028168
09:36:44,0.008243161253631115,-0.9065269231796265,-0.4095075726509094
09:37:44,0.008485606871545315,-0.9065269231796265,-0.4087844789028168
09:38:44,0.007030931767076254,-0.9072505831718445,-0.40782037377357483
09:39:44,0.007758269552141428,-0.9077330827713013,-0.4083024263381958
09:40:44,0.008970499038696289,-0.9077330827713013,-0.4083024263381958
09:41:44,0.008243161253631115,-0.9058032631874084,-0.4068562686443329
09:42:44,0.007030931767076254,-0.9060444831848145,-0.4068562686443329
09:43:44,0.007758269552141428,-0.9065269231796265,-0.4083024263381958
09:44:44,0.008243161253631115,-0.9062857031822205,-0.40926656126976013
09:45:44,0.008000715635716915,-0.9062857031822205,-0.40782037377357483
09:46:44,0.008243161253631115,-0.9045971035957336,-0.4083024263381958
09:47:44,0.007758269552141428,-0.9065269231796265,-0.40757936239242554
09:48:44,0.008485606871545315,-0.9070093631744385,-0.40902552008628845
09:49:45,0.00872805342078209,-0.9065269231796265,-0.4087844789028168
09:50:45,0.008000715635716915,-0.9060444831848145,-0.4083024263381958
09:51:45,0.006788485683500767,-0.9060444831848145,-0.40926656126976013
09:52:45,0.00872805342078209,-0.9072505831718445,-0.4087844789028168
09:53:45,0.008485606871545315,-0.9065269231796265,-0.40926656126976013
09:54:45,0.008243161253631115,-0.9070093631744385,-0.4068562686443329
09:55:45,0.007030931767076254,-0.9053207635879517,-0.4066152274608612
09:56:45,0.008000715635716915,-0.9062857031822205,-0.4085434675216675
09:57:45,0.008485606871545315,-0.9055620431900024,-0.4099896252155304
09:58:45,0.007273377384990454,-0.9062857031822205,-0.40902552008628845
09:59:45,0.007758269552141428,-0.9062857031822205,-0.40757936239242554
10:00:45,0.007758269552141428,-0.9058032631874084,-0.4085434675216675
10:01:45,0.007030931767076254,-0.9058032631874084,-0.40733829140663147
10:02:45,0.00872805342078209,-0.9060444831848145,-0.41071271896362305
10:03:45,0.008000715635716915,-0.9067681431770325,-0.4087844789028168
10:04:46,0.008485606871545315,-0.9070093631744385,-0.40902552008628845
10:05:46,0.008970499038696289,-0.9072505831718445,-0.40782037377357483
10:06:46,0.007758269552141428,-0.9065269231796265,-0.40902552008628845
10:07:46,0.008000715635716915,-0.9060444831848145,-0.4102306663990021
10:08:46,0.009455390274524689,-0.9074918031692505,-0.4099896252155304
10:09:46,0.007030931767076254,-0.9055620431900024,-0.4070972800254822
10:10:46,0.008485606871545315,-0.9065269231796265,-0.4099896252155304
10:11:46,0.007515823468565941,-0.9074918031692505,-0.4087844789028168
10:12:46,0.008000715635716915,-0.9058032631874084,-0.40757936239242554
10:13:46,0.00630359398201108,-0.9055620431900024,-0.4085434675216675
10:14:46,0.007515823468565941,-0.9072505831718445,-0.4085434675216675
10:15:46,0.007758269552141428,-0.9060444831848145,-0.40757936239242554
10:16:46,0.008000715635716915,-0.9053207635879517,-0.4083024263381958
10:17:46,0.009212944656610489,-0.9074918031692505,-0.4083024263381958
10:18:46,0.007515823468565941,-0.9053207635879517,-0.40926656126976013
10:19:46,0.009212944656610489,-0.9070093631744385,-0.40902552008628845
10:20:46,0.008485606871545315,-0.9065269231796265,-0.4097485840320587
10:21:46,0.008000715635716915,-0.9067681431770325,-0.4083024263381958
10:22:47,0.008243161253631115,-0.9065269231796265,-0.4087844789028168
10:23:47,0.008243161253631115,-0.9058032631874084,-0.4083024263381958
10:24:47,0.007030931767076254,-0.9060444831848145,-0.40733829140663147
10:25:47,0.007030931767076254,-0.9074918031692505,-0.4085434675216675
10:26:47,0.008243161253631115,-0.9060444831848145,-0.40902552008628845
10:27:47,0.008000715635716915,-0.9065269231796265,-0.40757936239242554
10:28:47,0.007030931767076254,-0.9070093631744385,-0.4085434675216675
10:29:47,0.008243161253631115,-0.9060444831848145,-0.41047167778015137
10:30:47,0.008000715635716915,-0.9065269231796265,-0.4102306663990021
10:31:47,0.007515823468565941,-0.9048383235931396,-0.40613317489624023
10:32:47,0.008000715635716915,-0.9062857031822205,-0.40733829140663147
10:33:47,0.007515823468565941,-0.9077330827713013,-0.40782037377357483
10:34:47,0.006788485683500767,-0.9053207635879517,-0.41047167778015137
10:35:47,0.007030931767076254,-0.9062857031822205,-0.40733829140663147
10:36:48,0.008970499038696289,-0.9079742431640625,-0.40782037377357483
10:37:48,0.008970499038696289,-0.9077330827713013,-0.40926656126976013
10:38:48,0.008000715635716915,-0.9060444831848145,-0.4102306663990021
10:39:48,0.008243161253631115,-0.9062857031822205,-0.4068562686443329
10:40:48,0.007030931767076254,-0.9045971035957336,-0.40902552008628845
10:41:48,0.007758269552141428,-0.9067681431770325,-0.4085434675216675
10:42:48,0.007758269552141428,-0.9053207635879517,-0.4085434675216675
10:43:48,0.008243161253631115,-0.9070093631744385,-0.4080613851547241
10:44:48,0.007273377384990454,-0.9065269231796265,-0.4085434675216675
10:45:48,0.007758269552141428,-0.9062857031822205,-0.4085434675216675
10:46:48,0.008485606871545315,-0.9065269231796265,-0.4068562686443329
10:47:48,0.007030931767076254,-0.9060444831848145,-0.4080613851547241
10:48:48,0.007030931767076254,-0.9053207635879517,-0.4063741862773895
10:49:48,0.007515823468565941,-0.9065269231796265,-0.4080613851547241
10:50:48,0.008000715635716915,-0.9065269231796265,-0.4083024263381958
10:51:48,0.007515823468565941,-0.9060444831848145,-0.40902552008628845
10:52:48,0.008243161253631115,-0.9055620431900024,-0.4095075726509094
10:53:49,0.007758269552141428,-0.9065269231796265,-0.4080613851547241
10:54:49,0.007758269552141428,-0.9077330827713013,-0.4068562686443329
10:55:49,0.00630359398201108,-0.9070093631744385,-0.40902552008628845
10:56:49,0.00872805342078209,-0.9060444831848145,-0.4083024263381958
10:57:49,0.007273377384990454,-0.9060444831848145,-0.4099896252155304
10:58:49,0.00654603959992528,-0.9062857031822205,-0.4083024263381958
10:59:49,0.007030931767076254,-0.9060444831848145,-0.40902552008628845
11:00:49,0.00872805342078209,-0.9065269231796265,-0.4085434675216675
11:01:49,0.008000715635716915,-0.9065269231796265,-0.4087844789028168
11:02:49,0.007515823468565941,-0.9067681431770325,-0.4087844789028168
11:03:49,0.006788485683500767,-0.9072505831718445,-0.40782037377357483
11:04:49,0.007030931767076254,-0.9055620431900024,-0.40902552008628845
11:05:49,0.007273377384990454,-0.9060444831848145,-0.40757936239242554
11:06:49,0.007758269552141428,-0.9060444831848145,-0.40782037377357483
11:07:49,0.007515823468565941,-0.9062857031822205,-0.40926656126976013
11:08:50,0.007030931767076254,-0.9060444831848145,-0.40926656126976013
11:09:50,0.008000715635716915,-0.9074918031692505,-0.41047167778015137
11:10:50,0.007515823468565941,-0.9065269231796265,-0.4083024263381958
11:11:50,0.008243161253631115,-0.9067681431770325,-0.40782037377357483
11:12:50,0.008970499038696289,-0.9072505831718445,-0.4070972800254822
11:13:50,0.008000715635716915,-0.9067681431770325,-0.40902552008628845
11:14:50,0.008243161253631115,-0.9067681431770325,-0.41047167778015137
11:15:50,0.008485606871545315,-0.9067681431770325,-0.4095075726509094
11:16:50,0.008485606871545315,-0.9065269231796265,-0.40782037377357483
11:17:50,0.007758269552141428,-0.9070093631744385,-0.4070972800254822
11:18:50,0.009697836823761463,-0.9077330827713013,-0.4051690697669983
11:19:50,0.008000715635716915,-0.9062857031822205,-0.40733829140663147
11:20:50,0.008243161253631115,-0.9062857031822205,-0.40733829140663147
11:21:50,0.007758269552141428,-0.9070093631744385,-0.40782037377357483
11:22:50,0.008485606871545315,-0.9058032631874084,-0.4070972800254822
11:23:50,0.008970499038696289,-0.9070093631744385,-0.4087844789028168
11:24:50,0.00630359398201108,-0.9055620431900024,-0.4097485840320587
11:25:51,0.00872805342078209,-0.9050796031951904,-0.4080613851547241
11:26:51,0.007758269552141428,-0.9072505831718445,-0.4097485840320587
11:27:51,0.008000715635716915,-0.9072505831718445,-0.40782037377357483
11:28:51,0.00872805342078209,-0.9070093631744385,-0.4102306663990021
11:29:51,0.007273377384990454,-0.9067681431770325,-0.40926656126976013
11:30:51,0.008000715635716915,-0.9084567427635193,-0.40733829140663147
11:31:51,0.007515823468565941,-0.9053207635879517,-0.4070972800254822
11:32:51,0.008000715635716915,-0.9086979627609253,-0.4085434675216675
11:33:51,0.007758269552141428,-0.9070093631744385,-0.4097485840320587
11:34:51,0.008000715635716915,-0.9060444831848145,-0.4083024263381958
11:35:51,0.00872805342078209,-0.9062857031822205,-0.4083024263381958
11:36:51,0.007515823468565941,-0.9072505831718445,-0.4097485840320587
11:37:51,0.00872805342078209,-0.9062857031822205,-0.40902552008628845
11:38:51,0.009697836823761463,-0.9062857031822205,-0.4099896252155304
11:39:51,0.008000715635716915,-0.9072505831718445,-0.4097485840320587
11:40:51,0.008000715635716915,-0.9067681431770325,-0.4070972800254822
11:41:52,0.008485606871545315,-0.9072505831718445,-0.40757936239242554
11:42:52,0.008000715635716915,-0.9077330827713013,-0.4080613851547241
11:43:52,0.007273377384990454,-0.9072505831718445,-0.40926656126976013
11:44:52,0.007758269552141428,-0.9067681431770325,-0.40902552008628845
11:45:52,0.007030931767076254,-0.9074918031692505,-0.411194771528244
11:46:52,0.008485606871545315,-0.9053207635879517,-0.40733829140663147
11:47:52,0.00872805342078209,-0.9058032631874084,-0.4068562686443329
11:48:52,0.007515823468565941,-0.9079742431640625,-0.4080613851547241
11:49:52,0.008000715635716915,-0.9062857031822205,-0.4080613851547241
11:50:52,0.00872805342078209,-0.9067681431770325,-0.4087844789028168
11:51:52,0.007758269552141428,-0.9058032631874084,-0.4083024263381958
11:52:52,0.008485606871545315,-0.9050796031951904,-0.40589216351509094
11:53:52,0.006788485683500767,-0.9058032631874084,-0.4083024263381958
11:54:52,0.00630359398201108,-0.9067681431770325,-0.4083024263381958
11:55:52,0.007030931767076254,-0.9070093631744385,-0.4097485840320587
11:56:53,0.008000715635716915,-0.9058032631874084,-0.4102306663990021
11:57:53,0.00630359398201108,-0.9060444831848145,-0.4095075726509094
11:58:53,0.008485606871545315,-0.9050796031951904,-0.4083024263381958
11:59:53,0.008243161253631115,-0.9067681431770325,-0.4087844789028168
