08:16:01,0.007758269552141428,-0.900496244430542,-0.4148102104663849
08:17:01,0.007515823468565941,-0.90121990442276,-0.4145691692829132
08:18:01,0.007758269552141428,-0.9014611840248108,-0.41577431559562683
08:19:01,0.0058187018148601055,-0.9024261236190796,-0.4148102104663849
08:20:01,0.007515823468565941,-0.9002550840377808,-0.41529226303100586
08:21:01,0.00654603959992528,-0.90121990442276,-0.4162563681602478
08:22:01,0.006788485683500767,-0.9009787440299988,-0.4126409590244293
08:23:01,0.009212944656610489,-0.9007375240325928,-0.4133640229701996
08:24:01,0.007758269552141428,-0.9017024040222168,-0.41432812809944153
08:25:01,0.007758269552141428,-0.9002550840377808,-0.41384607553482056
08:26:01,0.007030931767076254,-0.900496244430542,-0.4128819704055786
08:27:01,0.007273377384990454,-0.899531364440918,-0.4148102104663849
08:28:01,0.007515823468565941,-0.9007375240325928,-0.4150512218475342
08:29:02,0.007030931767076254,-0.9009787440299988,-0.41722050309181213
08:30:02,0.00654603959992528,-0.9019436240196228,-0.41384607553482056
08:31:02,0.007030931767076254,-0.9014611840248108,-0.4164974093437195
08:32:02,0.008243161253631115,-0.90121990442276,-0.41360506415367126
08:33:02,0.008000715635716915,-0.90001380443573,-0.41384607553482056
08:34:02,0.007515823468565941,-0.9021848440170288,-0.41384607553482056
08:35:02,0.00872805342078209,-0.9017024040222168,-0.4167384207248688
08:36:02,0.009455390274524689,-0.9019436240196228,-0.4150512218475342
08:37:02,0.009455390274524689,-0.9009787440299988,-0.4131230115890503
08:38:02,0.007030931767076254,-0.899048924446106,-0.4160153269767761
08:39:02,0.006788485683500767,-0.9002550840377808,-0.41722050309181213
08:40:02,0.007273377384990454,-0.9017024040222168,-0.41408711671829224
08:41:02,0.008243161253631115,-0.9026672840118408,-0.4174615144729614
08:42:02,0.007758269552141428,-0.90121990442276,-0.4145691692829132
08:43:03,0.007758269552141428,-0.9009787440299988,-0.4160153269767761
08:44:03,0.008970499038696289,-0.9009787440299988,-0.41722050309181213
08:45:03,0.007273377384990454,-0.900496244430542,-0.41432812809944153
08:46:03,0.008970499038696289,-0.90001380443573,-0.41697946190834045
08:47:03,0.007758269552141428,-0.90121990442276,-0.41432812809944153
08:48:03,0.009212944656610489,-0.9002550840377808,-0.41697946190834045
08:49:03,0.007030931767076254,-0.899290144443512,-0.41529226303100586
08:50:03,0.00654603959992528,-0.9019436240196228,-0.41553327441215515
08:51:03,0.008000715635716915,-0.90001380443573,-0.41432812809944153
08:52:03,0.00872805342078209,-0.9021848440170288,-0.41577431559562683
08:53:03,0.007515823468565941,-0.899048924446106,-0.4148102104663849
08:54:03,0.007515823468565941,-0.9029085636138916,-0.4160153269767761
08:55:03,0.007758269552141428,-0.9014611840248108,-0.41529226303100586
08:56:03,0.007515823468565941,-0.900496244430542,-0.4162563681602478
08:57:04,0.007758269552141428,-0.9019436240196228,-0.41553327441215515
08:58:04,0.008000715635716915,-0.9017024040222168,-0.4164974093437195
08:59:04,0.007758269552141428,-0.9021848440170288,-0.41529226303100586
09:00:04,0.009212944656610489,-0.9009787440299988,-0.4128819704055786
09:01:04,0.00654603959992528,-0.90001380443573,-0.4179435670375824
09:02:04,0.007758269552141428,-0.9007375240325928,-0.4174615144729614
09:03:04,0.008000715635716915,-0.9002550840377808,-0.41529226303100586
09:04:04,0.009212944656610489,-0.9021848440170288,-0.41432812809944153
09:05:04,0.007030931767076254,-0.9007375240325928,-0.4145691692829132
09:06:04,0.007515823468565941,-0.90121990442276,-0.4162563681602478
09:07:04,0.00872805342078209,-0.90121990442276,-0.41722050309181213
09:08:04,0.008000715635716915,-0.9029085636138916,-0.4145691692829132
09:09:04,0.007030931767076254,-0.90001380443573,-0.4128819704055786
09:10:04,0.008000715635716915,-0.9014611840248108,-0.41553327441215515
09:11:04,0.006788485683500767,-0.9017024040222168,-0.41553327441215515
09:12:05,0.008000715635716915,-0.900496244430542,-0.41577431559562683
09:13:05,0.00872805342078209,-0.90121990442276,-0.41722050309181213
09:14:05,0.008485606871545315,-0.9014611840248108,-0.4162563681602478
09:15:05,0.008243161253631115,-0.899290144443512,-0.41577431559562683
09:16:05,0.007758269552141428,-0.9007375240325928,-0.4145691692829132
09:17:05,0.008243161253631115,-0.90121990442276,-0.4160153269767761
09:18:05,0.007515823468565941,-0.90121990442276,-0.41697946190834045
09:19:05,0.008243161253631115,-0.9029085636138916,-0.4162563681602478
09:20:05,0.007758269552141428,-0.90121990442276,-0.41360506415367126
09:21:05,0.007273377384990454,-0.9014611840248108,-0.41553327441215515
09:22:05,0.007758269552141428,-0.9014611840248108,-0.41360506415367126
09:23:05,0.008485606871545315,-0.9002550840377808,-0.4148102104663849
09:24:05,0.008000715635716915,-0.9009787440299988,-0.41384607553482056
09:25:05,0.006788485683500767,-0.9009787440299988,-0.41577431559562683
09:26:05,0.00654603959992528,-0.899290144443512,-0.4164974093437195
09:27:05,0.007515823468565941,-0.899290144443512,-0.41384607553482056
09:28:06,0.008485606871545315,-0.9009787440299988,-0.4167384207248688
09:29:06,0.008970499038696289,-0.9009787440299988,-0.4128819704055786
09:30:06,0.007758269552141428,-0.900496244430542,-0.41577431559562683
09:31:06,0.008485606871545315,-0.9014611840248108,-0.4167384207248688
09:32:06,0.007758269552141428,-0.9009787440299988,-0.4131230115890503
09:33:06,0.007758269552141428,-0.90121990442276,-0.4145691692829132
09:34:06,0.009455390274524689,-0.9014611840248108,-0.4150512218475342
09:35:06,0.008970499038696289,-0.9007375240325928,-0.4148102104663849
09:36:06,0.008485606871545315,-0.90121990442276,-0.4167384207248688
09:37:06,0.006788485683500767,-0.899531364440918,-0.4160153269767761
09:38:06,0.00872805342078209,-0.9007375240325928,-0.4160153269767761
09:39:06,0.008000715635716915,-0.9002550840377808,-0.41577431559562683
09:40:06,0.007273377384990454,-0.899290144443512,-0.4145691692829132
09:41:06,0.00872805342078209,-0.90121990442276,-0.41215887665748596
09:42:06,0.008000715635716915,-0.9021848440170288,-0.4145691692829132
09:43:06,0.00872805342078209,-0.90121990442276,-0.41360506415367126
09:44:07,0.007515823468565941,-0.9021848440170288,-0.41529226303100586
09:45:07,0.007515823468565941,-0.9007375240325928,-0.41432812809944153
09:46:07,0.008243161253631115,-0.90001380443573,-0.4150512218475342
09:47:07,0.008485606871545315,-0.8997726440429688,-0.4145691692829132
09:48:07,0.007758269552141428,-0.899290144443512,-0.4145691692829132
09:49:07,0.007515823468565941,-0.90121990442276,-0.41408711671829224
09:50:07,0.007758269552141428,-0.899048924446106,-0.4162563681602478
09:51:07,0.008000715635716915,-0.9019436240196228,-0.41553327441215515
09:52:07,0.008243161253631115,-0.9002550840377808,-0.4167384207248688
09:53:07,0.007515823468565941,-0.90001380443573,-0.41553327441215515
09:54:07,0.007758269552141428,-0.9002550840377808,-0.41577431559562683
09:55:07,0.008485606871545315,-0.9002550840377808,-0.4162563681602478
09:56:07,0.007758269552141428,-0.9007375240325928,-0.4145691692829132
09:57:07,0.008970499038696289,-0.9007375240325928,-0.41384607553482056
09:58:07,0.007273377384990454,-0.8980839848518372,-0.41553327441215515
09:59:07,0.006788485683500767,-0.90121990442276,-0.41553327441215515
10:00:07,0.008485606871545315,-0.9009787440299988,-0.41577431559562683
10:01:08,0.00630359398201108,-0.9007375240325928,-0.4160153269767761
10:02:08,0.00630359398201108,-0.9002550840377808,-0.41432812809944153
10:03:08,0.008243161253631115,-0.899531364440918,-0.41529226303100586
10:04:08,0.008485606871545315,-0.9009787440299988,-0.4131230115890503
10:05:08,0.00654603959992528,-0.900496244430542,-0.4133640229701996
10:06:08,0.007273377384990454,-0.9026672840118408,-0.4145691692829132
10:07:08,0.007758269552141428,-0.9009787440299988,-0.4162563681602478
10:08:08,0.008243161253631115,-0.9002550840377808,-0.4164974093437195
10:09:08,0.007030931767076254,-0.899048924446106,-0.41529226303100586
10:10:08,0.00872805342078209,-0.9002550840377808,-0.41577431559562683
10:11:08,0.008000715635716915,-0.9009787440299988,-0.41553327441215515
10:12:08,0.007030931767076254,-0.9014611840248108,-0.4164974093437195
10:13:08,0.008000715635716915,-0.9026672840118408,-0.4150512218475342
10:14:08,0.00872805342078209,-0.9007375240325928,-0.4150512218475342
10:15:08,0.00872805342078209,-0.9017024040222168,-0.41360506415367126
10:16:08,0.008000715635716915,-0.90001380443573,-0.4162563681602478
10:17:09,0.007758269552141428,-0.9014611840248108,-0.41239991784095764
10:18:09,0.007273377384990454,-0.9014611840248108,-0.4131230115890503
10:19:09,0.008243161253631115,-0.8997726440429688,-0.4128819704055786
10:20:09,0.007030931767076254,-0.9017024040222168,-0.4160153269767761
10:21:09,0.00872805342078209,-0.900496244430542,-0.4167384207248688
10:22:09,0.007273377384990454,-0.8997726440429688,-0.4128819704055786
10:23:09,0.008485606871545315,-0.9007375240325928,-0.4148102104663849
10:24:09,0.008000715635716915,-0.899048924446106,-0.41384607553482056
10:25:09,0.007758269552141428,-0.9017024040222168,-0.4150512218475342
10:26:09,0.007758269552141428,-0.9009787440299988,-0.4148102104663849
10:27:09,0.007030931767076254,-0.9017024040222168,-0.4162563681602478
10:28:09,0.008485606871545315,-0.9019436240196228,-0.4128819704055786
10:29:09,0.007758269552141428,-0.90121990442276,-0.41553327441215515
10:30:09,0.008000715635716915,-0.9019436240196228,-0.41577431559562683
10:31:09,0.007515823468565941,-0.9017024040222168,-0.41577431559562683
10:32:10,0.007273377384990454,-0.9021848440170288,-0.4148102104663849
10:33:10,0.007758269552141428,-0.9007375240325928,-0.41529226303100586
10:34:10,0.007273377384990454,-0.8988077044487,-0.4177025258541107
10:35:10,0.007515823468565941,-0.9007375240325928,-0.4131230115890503
10:36:10,0.007030931767076254,-0.900496244430542,-0.4167384207248688
10:37:10,0.007758269552141428,-0.899048924446106,-0.41553327441215515
10:38:10,0.007030931767076254,-0.9007375240325928,-0.41553327441215515
10:39:10,0.008243161253631115,-0.9014611840248108,-0.4150512218475342
10:40:10,0.00872805342078209,-0.8988077044487,-0.41529226303100586
10:41:10,0.008000715635716915,-0.90121990442276,-0.4148102104663849
10:42:10,0.007515823468565941,-0.9007375240325928,-0.4126409590244293
10:43:10,0.007758269552141428,-0.9024261236190796,-0.4177025258541107
10:44:10,0.008243161253631115,-0.899048924446106,-0.4145691692829132
10:45:10,0.007758269552141428,-0.900496244430542,-0.41577431559562683
10:46:10,0.007758269552141428,-0.9002550840377808,-0.41432812809944153
10:47:10,0.008000715635716915,-0.9009787440299988,-0.4160153269767761
10:48:11,0.00872805342078209,-0.900496244430542,-0.41553327441215515
10:49:11,0.007758269552141428,-0.899290144443512,-0.4162563681602478
10:50:11,0.007273377384990454,-0.9002550840377808,-0.41529226303100586
10:51:11,0.00654603959992528,-0.9014611840248108,-0.41432812809944153
10:52:11,0.008000715635716915,-0.9009787440299988,-0.4162563681602478
10:53:11,0.007273377384990454,-0.899531364440918,-0.4148102104663849
10:54:11,0.008000715635716915,-0.9019436240196228,-0.41577431559562683
10:55:11,0.0058187018148601055,-0.9007375240325928,-0.4145691692829132
10:56:11,0.007758269552141428,-0.9017024040222168,-0.41432812809944153
10:57:11,0.007515823468565941,-0.90121990442276,-0.4131230115890503
10:58:11,0.009455390274524689,-0.9014611840248108,-0.4150512218475342
10:59:11,0.007273377384990454,-0.9019436240196228,-0.41553327441215515
11:00:11,0.00654603959992528,-0.90121990442276,-0.41408711671829224
11:01:11,0.00654603959992528,-0.9014611840248108,-0.4131230115890503
11:02:12,0.007758269552141428,-0.9002550840377808,-0.4148102104663849
11:03:12,0.008000715635716915,-0.9002550840377808,-0.41529226303100586
11:04:12,0.00872805342078209,-0.90001380443573,-0.4160153269767761
11:05:12,0.007273377384990454,-0.9007375240325928,-0.41529226303100586
11:06:12,0.007273377384990454,-0.9024261236190796,-0.41553327441215515
11:07:12,0.008243161253631115,-0.90121990442276,-0.41408711671829224
11:08:12,0.007273377384990454,-0.899531364440918,-0.41432812809944153
11:09:12,0.007030931767076254,-0.9029085636138916,-0.41553327441215515
11:10:12,0.009940282441675663,-0.9014611840248108,-0.4160153269767761
11:11:12,0.008000715635716915,-0.9019436240196228,-0.4160153269767761
11:12:12,0.007515823468565941,-0.900496244430542,-0.41239991784095764
11:13:12,0.008243161253631115,-0.9021848440170288,-0.4167384207248688
11:14:12,0.008485606871545315,-0.90121990442276,-0.41239991784095764
11:15:12,0.008485606871545315,-0.9024261236190796,-0.4131230115890503
11:16:13,0.008485606871545315,-0.9019436240196228,-0.4150512218475342
11:17:13,0.007515823468565941,-0.8997726440429688,-0.4145691692829132
11:18:13,0.008970499038696289,-0.9009787440299988,-0.4145691692829132
11:19:13,0.007758269552141428,-0.9007375240325928,-0.4164974093437195
11:20:13,0.006788485683500767,-0.9017024040222168,-0.4150512218475342
11:21:13,0.006788485683500767,-0.899531364440918,-0.41553327441215515
11:22:13,0.006788485683500767,-0.9002550840377808,-0.4145691692829132
11:23:13,0.007758269552141428,-0.9019436240196228,-0.4150512218475342
11:24:13,0.00654603959992528,-0.8997726440429688,-0.41577431559562683
11:25:13,0.008000715635716915,-0.90121990442276,-0.4150512218475342
11:26:13,0.008485606871545315,-0.9024261236190796,-0.4162563681602478
11:27:13,0.007030931767076254,-0.8997726440429688,-0.4150512218475342
11:28:13,0.009455390274524689,-0.9024261236190796,-0.4128819704055786
11:29:14,0.008000715635716915,-0.9017024040222168,-0.4150512218475342
11:30:14,0.008243161253631115,-0.9009787440299988,-0.4148102104663849
11:31:14,0.007758269552141428,-0.90121990442276,-0.41529226303100586
11:32:14,0.006788485683500767,-0.90001380443573,-0.4145691692829132
11:33:14,0.00872805342078209,-0.9009787440299988,-0.4133640229701996
11:34:14,0.008970499038696289,-0.9014611840248108,-0.41553327441215515
11:35:14,0.008243161253631115,-0.9007375240325928,-0.411194771528244
11:36:14,0.008243161253631115,-0.90001380443573,-0.41408711671829224
11:37:14,0.008485606871545315,-0.9014611840248108,-0.4150512218475342
11:38:14,0.008970499038696289,-0.9021848440170288,-0.41384607553482056
11:39:14,0.007273377384990454,-0.9002550840377808,-0.4145691692829132
11:40:14,0.006788485683500767,-0.9014611840248108,-0.4160153269767761
11:41:14,0.006788485683500767,-0.90121990442276,-0.41215887665748596
11:42:15,0.008000715635716915,-0.9017024040222168,-0.41577431559562683
11:43:15,0.008243161253631115,-0.9007375240325928,-0.41577431559562683
11:44:15,0.00872805342078209,-0.900496244430542,-0.41432812809944153
11:45:15,0.008000715635716915,-0.8997726440429688,-0.4148102104663849
11:46:15,0.008970499038696289,-0.9014611840248108,-0.41408711671829224
11:47:15,0.006788485683500767,-0.9007375240325928,-0.4174615144729614
11:48:15,0.007273377384990454,-0.9007375240325928,-0.4150512218475342
11:49:15,0.007273377384990454,-0.899531364440918,-0.41722050309181213
11:50:15,0.007273377384990454,-0.900496244430542,-0.41408711671829224
11:51:15,0.008243161253631115,-0.90001380443573,-0.4148102104663849
11:52:15,0.007758269552141428,-0.9009787440299988,-0.41553327441215515
11:53:15,0.00872805342078209,-0.9014611840248108,-0.4128819704055786
11:54:15,0.007758269552141428,-0.9002550840377808,-0.4133640229701996
11:55:16,0.007758269552141428,-0.9019436240196228,-0.41529226303100586
11:56:16,0.0058187018148601055,-0.9017024040222168,-0.4162563681602478
11:57:16,0.007758269552141428,-0.9017024040222168,-0.41722050309181213
11:58:16,0.007273377384990454,-0.899531364440918,-0.4131230115890503
11:59:16,0.006788485683500767,-0.9002550840377808,-0.4150512218475342
